index,logits
438,"[0.025848407298326492, 0.07010474056005478, 0.03698881343007088, 0.9892615079879761]"
130,"[0.9905291199684143, 0.04644736275076866, 0.2043587863445282, 0.008247876539826393]"
14,"[0.029405677691102028, 0.05850110948085785, 0.033530235290527344, 0.9896458983421326]"
605,"[0.037089183926582336, 0.031104344874620438, 0.9930554032325745, 0.033385369926691055]"
589,"[0.027625706046819687, 0.04380771145224571, 0.9931603670120239, 0.032077476382255554]"
142,"[0.031646233052015305, 0.03725869208574295, 0.9930530190467834, 0.03216905891895294]"
109,"[0.16430990397930145, 0.23028327524662018, 0.013554055243730545, 0.991960346698761]"
67,"[0.0248432494699955, 0.09122157096862793, 0.02918102778494358, 0.9900738000869751]"
330,"[0.9901036024093628, 0.418651282787323, 0.08011188358068466, 0.005549656227231026]"
571,"[0.05576740950345993, 0.02343183383345604, 0.9929676055908203, 0.05865298584103584]"
26,"[0.030055291950702667, 0.04735998436808586, 0.03677184879779816, 0.988102376461029]"
173,"[0.9879311323165894, 0.016465896740555763, 0.1727653294801712, 0.016522372141480446]"
30,"[0.030327700078487396, 0.049418460577726364, 0.03510745242238045, 0.9883538484573364]"
515,"[0.03577173128724098, 0.03266342356801033, 0.993060827255249, 0.03282979503273964]"
216,"[0.02787734568119049, 0.054336901754140854, 0.034792084246873856, 0.9884269833564758]"
126,"[0.9895132184028625, 0.02162063680589199, 0.093417689204216, 0.018902426585555077]"
230,"[0.02711394615471363, 0.05298401415348053, 0.035668157041072845, 0.9876304268836975]"
297,"[0.9401192665100098, 0.9593536257743835, 0.01905689388513565, 0.009336891584098339]"
110,"[0.9931807518005371, 0.28744521737098694, 0.017929062247276306, 0.02457648701965809]"
213,"[0.011020257137715816, 0.9496789574623108, 0.892765462398529, 0.011222532950341702]"
133,"[0.9924823641777039, 0.4578006863594055, 0.023646283894777298, 0.00989261269569397]"
147,"[0.031451329588890076, 0.03850051015615463, 0.9930006265640259, 0.031071987003087997]"
257,"[0.03180655464529991, 0.04963717237114906, 0.032599661499261856, 0.9882072806358337]"
482,"[0.008275424130260944, 0.9639018177986145, 0.7327650785446167, 0.01849168911576271]"
543,"[0.9895159006118774, 0.02169990725815296, 0.01522427424788475, 0.6575173735618591]"
401,"[0.9907026290893555, 0.01112980954349041, 0.12581878900527954, 0.05076805129647255]"
161,"[0.026799114421010017, 0.04494919255375862, 0.9930330514907837, 0.03164132684469223]"
460,"[0.026291921734809875, 0.06792335957288742, 0.03351690247654915, 0.9895497560501099]"
250,"[0.025782469660043716, 0.05895930901169777, 0.03650396317243576, 0.9890150427818298]"
144,"[0.018201695755124092, 0.09235388040542603, 0.9931530952453613, 0.026819465681910515]"
219,"[0.030072035267949104, 0.049549419432878494, 0.03446643054485321, 0.9880919456481934]"
348,"[0.2592131197452545, 0.9930298924446106, 0.01676003634929657, 0.028930077329277992]"
72,"[0.8769423961639404, 0.981566309928894, 0.015810100361704826, 0.011685098521411419]"
444,"[0.029993243515491486, 0.048588190227746964, 0.03610706329345703, 0.988149106502533]"
524,"[0.028044208884239197, 0.05201258137822151, 0.03575478494167328, 0.9880016446113586]"
214,"[0.028825078159570694, 0.05556561052799225, 0.035973407328128815, 0.9892779588699341]"
189,"[0.9932277798652649, 0.07041346281766891, 0.0379011444747448, 0.017841216176748276]"
525,"[0.03953827917575836, 0.9902848601341248, 0.02051667310297489, 0.04409707337617874]"
367,"[0.02253885380923748, 0.22761423885822296, 0.02108612470328808, 0.9893355965614319]"
12,"[0.01283582765609026, 0.20415034890174866, 0.9925771355628967, 0.022580916061997414]"
361,"[0.026551978662610054, 0.274389386177063, 0.016385231167078018, 0.990145206451416]"
394,"[0.029404111206531525, 0.0404687263071537, 0.9931409955024719, 0.03235474228858948]"
222,"[0.02789946086704731, 0.06339474767446518, 0.03333001956343651, 0.9895657300949097]"
568,"[0.19138246774673462, 0.0240829698741436, 0.9930718541145325, 0.017536351457238197]"
345,"[0.01895917020738125, 0.4395465552806854, 0.015088869258761406, 0.9848920106887817]"
342,"[0.031037261709570885, 0.05509544163942337, 0.032786913216114044, 0.9894372224807739]"
402,"[0.031661808490753174, 0.06576723605394363, 0.03091471642255783, 0.9896506071090698]"
478,"[0.02834904007613659, 0.989467203617096, 0.01788344420492649, 0.09129687398672104]"
136,"[0.011104442179203033, 0.9775847792625427, 0.6236324310302734, 0.014567484147846699]"
527,"[0.028552977368235588, 0.05496809631586075, 0.03445959463715553, 0.9886761903762817]"
396,"[0.08851612359285355, 0.04035145044326782, 0.0279958788305521, 0.9928540587425232]"
107,"[0.04087009280920029, 0.18317945301532745, 0.01762084849178791, 0.9921472668647766]"
59,"[0.03455089405179024, 0.9903236627578735, 0.018898501992225647, 0.09671270847320557]"
48,"[0.9914953708648682, 0.013097649440169334, 0.061670392751693726, 0.1394457072019577]"
437,"[0.026564665138721466, 0.9886156916618347, 0.014388157986104488, 0.13013333082199097]"
353,"[0.12919585406780243, 0.986814022064209, 0.006887377239763737, 0.25229135155677795]"
81,"[0.18284671008586884, 0.9922216534614563, 0.02337595261633396, 0.01622505858540535]"
258,"[0.02822752483189106, 0.05779750645160675, 0.03245817497372627, 0.9885850548744202]"
19,"[0.02699456736445427, 0.055349767208099365, 0.03718329966068268, 0.988756000995636]"
472,"[0.02148090861737728, 0.08894190937280655, 0.03393826633691788, 0.9897476434707642]"
61,"[0.9485539793968201, 0.1451025903224945, 0.7896563410758972, 0.003174286102876067]"
506,"[0.025178702548146248, 0.9903320670127869, 0.07079270482063293, 0.025382427498698235]"
300,"[0.058004219084978104, 0.9908357858657837, 0.02582566998898983, 0.024861661717295647]"
476,"[0.028333930298686028, 0.04893428459763527, 0.03759010136127472, 0.9876778721809387]"
283,"[0.2272329479455948, 0.9922426342964172, 0.02093532122671604, 0.016885116696357727]"
434,"[0.02788371779024601, 0.9887818694114685, 0.014502549543976784, 0.14297926425933838]"
195,"[0.02230207249522209, 0.06536520272493362, 0.9932704567909241, 0.02827945351600647]"
27,"[0.027282683178782463, 0.056870486587285995, 0.03725690394639969, 0.9872725605964661]"
29,"[0.029883993789553642, 0.05119619518518448, 0.035109296441078186, 0.9885590672492981]"
78,"[0.03732144832611084, 0.989484965801239, 0.027418293058872223, 0.029594263061881065]"
517,"[0.027579551562666893, 0.05169152840971947, 0.041785772889852524, 0.9879202842712402]"
265,"[0.02043556049466133, 0.2678432762622833, 0.02000170387327671, 0.9894142150878906]"
42,"[0.5774754285812378, 0.9364981055259705, 0.0044774399138987064, 0.596174418926239]"
183,"[0.9514983296394348, 0.009084977209568024, 0.8442440629005432, 0.013625865802168846]"
439,"[0.02713843435049057, 0.060638487339019775, 0.036519553512334824, 0.9897075891494751]"
73,"[0.033317796885967255, 0.055963560938835144, 0.9938156604766846, 0.0234680138528347]"
473,"[0.022721514105796814, 0.221897691488266, 0.01984749175608158, 0.9898988604545593]"
481,"[0.07581683993339539, 0.9914202690124512, 0.02427477017045021, 0.02327360399067402]"
116,"[0.10919323563575745, 0.01811390370130539, 0.9932388067245483, 0.026552287861704826]"
153,"[0.021524012088775635, 0.06615161150693893, 0.9931740164756775, 0.028974022716283798]"
227,"[0.026632314547896385, 0.10078829526901245, 0.026706630364060402, 0.989884614944458]"
137,"[0.9882656335830688, 0.18307481706142426, 0.2447962611913681, 0.004523256793618202]"
397,"[0.6922382116317749, 0.01103073451668024, 0.9809436202049255, 0.013852068223059177]"
592,"[0.9570571780204773, 0.007926766760647297, 0.8030464053153992, 0.014704973436892033]"
207,"[0.032268229871988297, 0.037100184708833694, 0.9931249022483826, 0.03195329010486603]"
414,"[0.0285166148096323, 0.04992850869894028, 0.03839683532714844, 0.9884174466133118]"
99,"[0.9935216307640076, 0.17488932609558105, 0.025769537314772606, 0.018055876716971397]"
117,"[0.992831826210022, 0.04411690682172775, 0.0357879102230072, 0.0249570794403553]"
217,"[0.025712940841913223, 0.07911209762096405, 0.02928799018263817, 0.9889919757843018]"
563,"[0.5405928492546082, 0.7572171092033386, 0.2240501493215561, 0.2174488604068756]"
529,"[0.023208661004900932, 0.09158932417631149, 0.032582566142082214, 0.9906084537506104]"
294,"[0.03566332906484604, 0.989942193031311, 0.025278175249695778, 0.038052998483181]"
166,"[0.022110484540462494, 0.06965277343988419, 0.9934923052787781, 0.028001446276903152]"
471,"[0.030142009258270264, 0.07452118396759033, 0.028721127659082413, 0.9902837872505188]"
206,"[0.030774518847465515, 0.04281219094991684, 0.9934192299842834, 0.030344638973474503]"
237,"[0.024428483098745346, 0.07344872504472733, 0.03265802189707756, 0.9890374541282654]"
584,"[0.03610312193632126, 0.030593276023864746, 0.9927651286125183, 0.03370291739702225]"
319,"[0.9429714679718018, 0.9648640155792236, 0.011931425891816616, 0.014068600721657276]"
50,"[0.0260426327586174, 0.9884888529777527, 0.013931185007095337, 0.1525024026632309]"
63,"[0.028348512947559357, 0.989300012588501, 0.026737676933407784, 0.043645042926073074]"
318,"[0.9913228750228882, 0.04729507863521576, 0.1012764647603035, 0.012060566805303097]"
284,"[0.04548780247569084, 0.9899781942367554, 0.024768702685832977, 0.02970561757683754]"
534,"[0.10570625215768814, 0.9839500188827515, 0.004626343958079815, 0.4805958867073059]"
264,"[0.022835129871964455, 0.10928761959075928, 0.027303196489810944, 0.9898562431335449]"
186,"[0.9897654056549072, 0.021759359166026115, 0.08072860538959503, 0.02077833190560341]"
327,"[0.032095037400722504, 0.08667191863059998, 0.028169965371489525, 0.9909748435020447]"
555,"[0.023466963320970535, 0.06390710175037384, 0.9934883117675781, 0.02808552421629429]"
357,"[0.3310999274253845, 0.9922113418579102, 0.011493533849716187, 0.027257394045591354]"
490,"[0.04034234583377838, 0.9902931451797485, 0.03313569724559784, 0.02622799389064312]"
378,"[0.026743095368146896, 0.05503621697425842, 0.036859214305877686, 0.988515317440033]"
373,"[0.00935305655002594, 0.9418814182281494, 0.8006214499473572, 0.027318980544805527]"
43,"[0.992106556892395, 0.0447816364467144, 0.05104943737387657, 0.019586866721510887]"
44,"[0.01996147632598877, 0.21666668355464935, 0.9927725195884705, 0.01910453662276268]"
268,"[0.9933561086654663, 0.13278739154338837, 0.045271702110767365, 0.010709261521697044]"
540,"[0.026086628437042236, 0.04266531392931938, 0.993033766746521, 0.0350019633769989]"
215,"[0.026178916916251183, 0.08064839988946915, 0.030570443719625473, 0.9901824593544006]"
418,"[0.011922411620616913, 0.20009638369083405, 0.9918618202209473, 0.025782886892557144]"
352,"[0.017552174627780914, 0.9205164909362793, 0.008915266953408718, 0.9001768827438354]"
74,"[0.9910038709640503, 0.045800358057022095, 0.09048821032047272, 0.011784642934799194]"
384,"[0.022287553176283836, 0.07650066167116165, 0.034978024661540985, 0.9892130494117737]"
22,"[0.027851087972521782, 0.05488494038581848, 0.038239166140556335, 0.9882175326347351]"
436,"[0.028024869039654732, 0.054370518773794174, 0.03543539717793465, 0.9888311624526978]"
351,"[0.03079991601407528, 0.05493713170289993, 0.03225776553153992, 0.9893593788146973]"
46,"[0.02926560305058956, 0.05419360473752022, 0.03512367606163025, 0.98912513256073]"
120,"[0.04211055114865303, 0.9912240505218506, 0.05045876279473305, 0.02093484252691269]"
497,"[0.033170294016599655, 0.990142822265625, 0.019578009843826294, 0.0669621154665947]"
111,"[0.022752325981855392, 0.11915644258260727, 0.031078238040208817, 0.9903653264045715]"
174,"[0.03778212144970894, 0.034379806369543076, 0.9933212399482727, 0.03035016916692257]"
223,"[0.029044155031442642, 0.05668746307492256, 0.03541732579469681, 0.9894564747810364]"
404,"[0.02898353710770607, 0.04148947820067406, 0.9931209683418274, 0.03193297237157822]"
520,"[0.02742147073149681, 0.0666087195277214, 0.03430880978703499, 0.9900522828102112]"
468,"[0.01778671145439148, 0.16480961441993713, 0.030858114361763, 0.9899381399154663]"
190,"[0.9909879565238953, 0.03515760600566864, 0.07344025373458862, 0.015287758782505989]"
194,"[0.6058899164199829, 0.9896854162216187, 0.013216489925980568, 0.016000406816601753]"
495,"[0.016918623819947243, 0.9883153438568115, 0.13835257291793823, 0.02519933320581913]"
597,"[0.5848708152770996, 0.9903498888015747, 0.016861744225025177, 0.02200213447213173]"
16,"[0.03007752075791359, 0.05076383426785469, 0.03499197959899902, 0.9883307218551636]"
429,"[0.015880288556218147, 0.24866876006126404, 0.025041228160262108, 0.9893385171890259]"
83,"[0.04435344412922859, 0.9900087118148804, 0.028016308322548866, 0.026401858776807785]"
496,"[0.023269111290574074, 0.9900431632995605, 0.06361819058656693, 0.034710753709077835]"
572,"[0.9916285276412964, 0.013766427524387836, 0.06894881278276443, 0.11410240828990936]"
275,"[0.036294594407081604, 0.9898442029953003, 0.02315162494778633, 0.03948751091957092]"
320,"[0.9823319315910339, 0.7713114023208618, 0.04560929909348488, 0.005225541070103645]"
93,"[0.47047242522239685, 0.09782186150550842, 0.9844008088111877, 0.003488055430352688]"
561,"[0.04387698322534561, 0.29687750339508057, 0.9915967583656311, 0.008895289152860641]"
201,"[0.9575337171554565, 0.007741956971585751, 0.835547924041748, 0.01811782270669937]"
324,"[0.965319037437439, 0.943631112575531, 0.012219235301017761, 0.012293992564082146]"
346,"[0.01704973727464676, 0.23801815509796143, 0.025151710957288742, 0.98978590965271]"
307,"[0.10756725072860718, 0.9917771816253662, 0.021453777328133583, 0.021425040438771248]"
89,"[0.03596772626042366, 0.9896816611289978, 0.02788357250392437, 0.03131738305091858]"
518,"[0.02744171768426895, 0.05624277517199516, 0.03849559649825096, 0.9890608787536621]"
446,"[0.01416279561817646, 0.9779149293899536, 0.047343648970127106, 0.27334925532341003]"
295,"[0.0928148552775383, 0.9918564558029175, 0.024679306894540787, 0.020666714757680893]"
604,"[0.011189436540007591, 0.7732051610946655, 0.015183473005890846, 0.9640370607376099]"
407,"[0.027039967477321625, 0.0473773218691349, 0.9933353662490845, 0.031227650120854378]"
365,"[0.01517928671091795, 0.10845783352851868, 0.07223419845104218, 0.983530580997467]"
122,"[0.9929317235946655, 0.5695146322250366, 0.014756505377590656, 0.017586898058652878]"
115,"[0.03552693501114845, 0.03883146122097969, 0.9934053421020508, 0.028636453673243523]"
296,"[0.013627877458930016, 0.9490137696266174, 0.010466819629073143, 0.8197121620178223]"
514,"[0.026315705850720406, 0.0714913010597229, 0.03196531906723976, 0.9897680878639221]"
595,"[0.02610323764383793, 0.9897997379302979, 0.0565296895802021, 0.02884013205766678]"
591,"[0.015385221689939499, 0.20178644359111786, 0.9928202033042908, 0.019223013892769814]"
134,"[0.9753773212432861, 0.011225390248000622, 0.6186804175376892, 0.01235344260931015]"
417,"[0.018361050635576248, 0.08340313285589218, 0.9929007291793823, 0.028452541679143906]"
598,"[0.02134474366903305, 0.9035383462905884, 0.007763168308883905, 0.9031737446784973]"
123,"[0.040534380823373795, 0.9895437955856323, 0.02801082283258438, 0.02662983536720276]"
162,"[0.029147092252969742, 0.04173951968550682, 0.9931081533432007, 0.031413812190294266]"
562,"[0.8857473134994507, 0.005442195571959019, 0.9231023788452148, 0.05914876237511635]"
31,"[0.02463899552822113, 0.10272732377052307, 0.03266710788011551, 0.9910756349563599]"
381,"[0.9923904538154602, 0.017760438844561577, 0.08260632306337357, 0.1030341237783432]"
304,"[0.038782402873039246, 0.9905961751937866, 0.03475472703576088, 0.028377868235111237]"
49,"[0.5991547107696533, 0.9900423288345337, 0.018130458891391754, 0.012675054371356964]"
58,"[0.04871470853686333, 0.9907233119010925, 0.027523353695869446, 0.0274412352591753]"
601,"[0.033769041299819946, 0.033481400460004807, 0.9929870963096619, 0.033499669283628464]"
85,"[0.05010092630982399, 0.9908847212791443, 0.03094670921564102, 0.02403821051120758]"
602,"[0.041230324655771255, 0.9903839826583862, 0.02890726551413536, 0.029073776677250862]"
154,"[0.012760654091835022, 0.20344534516334534, 0.9924486875534058, 0.02284398302435875]"
60,"[0.03606472536921501, 0.9894824028015137, 0.02506066858768463, 0.033938534557819366]"
1,"[0.9176950454711914, 0.08720210939645767, 0.8791956305503845, 0.0029840513598173857]"
210,"[0.03632979094982147, 0.031366314738988876, 0.9929260015487671, 0.03309324011206627]"
541,"[0.02689513936638832, 0.9895031452178955, 0.06387902796268463, 0.022120099514722824]"
459,"[0.029436210170388222, 0.05291644483804703, 0.0338192917406559, 0.9886257648468018]"
594,"[0.9909355044364929, 0.27033692598342896, 0.08494407683610916, 0.005351955536752939]"
309,"[0.8061240315437317, 0.7351837158203125, 0.7208456993103027, 0.00154054572340101]"
182,"[0.9893088340759277, 0.023217083886265755, 0.09753069281578064, 0.01653207652270794]"
374,"[0.028103407472372055, 0.054342977702617645, 0.03588530048727989, 0.9878695607185364]"
95,"[0.9186025857925415, 0.973849356174469, 0.01095759216696024, 0.013828080147504807]"
124,"[0.6069496870040894, 0.024189544841647148, 0.020389491692185402, 0.9928635954856873]"
262,"[0.02076007053256035, 0.19323846697807312, 0.02328338287770748, 0.9903311729431152]"
140,"[0.05433850362896919, 0.03003455139696598, 0.9934991598129272, 0.026000818237662315]"
486,"[0.13178381323814392, 0.017695464193820953, 0.9927935600280762, 0.023206455633044243]"
322,"[0.9909449815750122, 0.015135263092815876, 0.08330681920051575, 0.05213133245706558]"
339,"[0.01420337799936533, 0.47622692584991455, 0.017765197902917862, 0.9847682118415833]"
457,"[0.025787241756916046, 0.06687700003385544, 0.03417395427823067, 0.9889484643936157]"
552,"[0.026147352531552315, 0.9816655516624451, 0.00865313969552517, 0.43258023262023926]"
325,"[0.16306433081626892, 0.9922283291816711, 0.0192582868039608, 0.020011544227600098]"
52,"[0.02390621043741703, 0.07424488663673401, 0.03667997568845749, 0.9902616143226624]"
569,"[0.029675884172320366, 0.04163871333003044, 0.9930754899978638, 0.0308188758790493]"
135,"[0.013360400684177876, 0.9784913063049316, 0.6188474893569946, 0.012141551822423935]"
499,"[0.0074659911915659904, 0.87462317943573, 0.9542701244354248, 0.014368884265422821]"
279,"[0.03144451975822449, 0.9896866679191589, 0.02387017384171486, 0.04524700343608856]"
282,"[0.012822638265788555, 0.9379807114601135, 0.011610209010541439, 0.8706498742103577]"
410,"[0.04123622179031372, 0.03441086411476135, 0.9934666752815247, 0.028312454000115395]"
13,"[0.03681953251361847, 0.03201758489012718, 0.993039071559906, 0.03232278674840927]"
103,"[0.02666483074426651, 0.06414977461099625, 0.03169667348265648, 0.9882765412330627]"
40,"[0.13842877745628357, 0.039874814450740814, 0.02135998010635376, 0.9934282898902893]"
447,"[0.021411273628473282, 0.11805113404989243, 0.032064635306596756, 0.990921676158905]"
487,"[0.014358500018715858, 0.9874869585037231, 0.18675564229488373, 0.025461113080382347]"
101,"[0.9936221241950989, 0.05414905771613121, 0.02388935163617134, 0.03860657662153244]"
465,"[0.012088887393474579, 0.6091915965080261, 0.021080492064356804, 0.9751507043838501]"
97,"[0.015319669619202614, 0.9724950194358826, 0.011416303925216198, 0.6529777646064758]"
292,"[0.013765948824584484, 0.17765620350837708, 0.9928634762763977, 0.023427072912454605]"
566,"[0.03021026961505413, 0.06546042859554291, 0.0322498194873333, 0.9893662333488464]"
422,"[0.12099774181842804, 0.019598238170146942, 0.993229866027832, 0.022376319393515587]"
553,"[0.0183147843927145, 0.6160488724708557, 0.012791856192052364, 0.9780848026275635]"
385,"[0.12662826478481293, 0.05552561208605766, 0.018992949277162552, 0.9944459199905396]"
590,"[0.02106023021042347, 0.9892928600311279, 0.028094898909330368, 0.10617012530565262]"
55,"[0.03896254301071167, 0.9725937843322754, 0.7709053158760071, 0.0049584112130105495]"
344,"[0.013812624849379063, 0.972854733467102, 0.011890940368175507, 0.587380588054657]"
355,"[0.9709392189979553, 0.9262272715568542, 0.006182000041007996, 0.055416759103536606]"
114,"[0.02552034519612789, 0.07440315932035446, 0.03367939963936806, 0.9898275136947632]"
420,"[0.18098662793636322, 0.3765980899333954, 0.9858635067939758, 0.0029364607762545347]"
220,"[0.030005302280187607, 0.05123265087604523, 0.036698222160339355, 0.989280641078949]"
333,"[0.08171479403972626, 0.9921557307243347, 0.03827507421374321, 0.016728563234210014]"
17,"[0.9832127690315247, 0.0502147376537323, 0.04145025834441185, 0.30289947986602783]"
442,"[0.018871136009693146, 0.1813230812549591, 0.02715691551566124, 0.9899230599403381]"
523,"[0.027996661141514778, 0.05567391589283943, 0.03592643886804581, 0.9891477823257446]"
433,"[0.026918642222881317, 0.05877326801419258, 0.0338808037340641, 0.9886659383773804]"
86,"[0.9863619804382324, 0.01505573932081461, 0.23613949120044708, 0.01465371623635292]"
298,"[0.04231512174010277, 0.9905230402946472, 0.03005829080939293, 0.0282740481197834]"
455,"[0.01852623000741005, 0.11590323597192764, 0.03402635455131531, 0.9901480078697205]"
91,"[0.03003852628171444, 0.13165508210659027, 0.9938216209411621, 0.015149741433560848]"
424,"[0.023536160588264465, 0.06166885420680046, 0.9933046698570251, 0.02824488840997219]"
579,"[0.03822793811559677, 0.029056977480649948, 0.9927606582641602, 0.03363940492272377]"
138,"[0.24254466593265533, 0.13814523816108704, 0.9891020655632019, 0.0039819334633648396]"
458,"[0.0419776514172554, 0.050475217401981354, 0.030309505760669708, 0.9903944134712219]"
614,"[0.023278791457414627, 0.07852540165185928, 0.993532657623291, 0.024221153929829597]"
113,"[0.9924679398536682, 0.019572053104639053, 0.04474693164229393, 0.05755417048931122]"
150,"[0.02719368040561676, 0.04546643793582916, 0.9931824803352356, 0.03148232400417328]"
314,"[0.992913544178009, 0.18538543581962585, 0.03264390304684639, 0.010666405782103539]"
15,"[0.028540903702378273, 0.05616066977381706, 0.03718706592917442, 0.9894723296165466]"
399,"[0.012123235501348972, 0.0816076248884201, 0.12596282362937927, 0.9724467992782593]"
87,"[0.3365667760372162, 0.9917032122612, 0.016552850604057312, 0.016103094443678856]"
383,"[0.9909340143203735, 0.011690083891153336, 0.05556488782167435, 0.15466268360614777]"
542,"[0.0362890288233757, 0.0337054468691349, 0.9931396842002869, 0.03151741623878479]"
238,"[0.0339299738407135, 0.056731197983026505, 0.03080555610358715, 0.989519476890564]"
225,"[0.029675327241420746, 0.05404039844870567, 0.03222150728106499, 0.988115668296814]"
177,"[0.025834625586867332, 0.1330532729625702, 0.9939684867858887, 0.01692233793437481]"
204,"[0.02899727039039135, 0.04671606048941612, 0.9933562278747559, 0.02916371449828148]"
248,"[0.8074489235877991, 0.026419371366500854, 0.01891874335706234, 0.9915539622306824]"
528,"[0.02800280787050724, 0.05554896220564842, 0.03364081680774689, 0.9881523251533508]"
3,"[0.03426181152462959, 0.0347752645611763, 0.9931257963180542, 0.03215325251221657]"
160,"[0.03542079031467438, 0.031882286071777344, 0.9928663969039917, 0.03320242464542389]"
426,"[0.03169965371489525, 0.03657699376344681, 0.9930691719055176, 0.032992519438266754]"
375,"[0.03167475014925003, 0.04447032883763313, 0.9935945868492126, 0.02953539602458477]"
368,"[0.030010128393769264, 0.051560621708631516, 0.03555956110358238, 0.9880598187446594]"
2,"[0.06044066324830055, 0.9915061593055725, 0.023259365931153297, 0.032344795763492584]"
286,"[0.08625587821006775, 0.9916182160377502, 0.0219010841101408, 0.023611169308423996]"
502,"[0.03306606039404869, 0.05884438380599022, 0.030025850981473923, 0.9895662069320679]"
39,"[0.3204594552516937, 0.8699867725372314, 0.003347776597365737, 0.952506959438324]"
611,"[0.03303055092692375, 0.036353521049022675, 0.9931626319885254, 0.03210098296403885]"
479,"[0.035430826246738434, 0.9903074502944946, 0.021798405796289444, 0.051734644919633865]"
406,"[0.021305952221155167, 0.10044567286968231, 0.030864540487527847, 0.9893717765808105]"
247,"[0.0819634422659874, 0.11187340319156647, 0.01549468468874693, 0.9943931102752686]"
531,"[0.1913195699453354, 0.03414289653301239, 0.02791277877986431, 0.994858980178833]"
188,"[0.9913699626922607, 0.025898804888129234, 0.12875209748744965, 0.022080764174461365]"
469,"[0.05470680072903633, 0.120540551841259, 0.050028618425130844, 0.9901815056800842]"
338,"[0.008774973452091217, 0.9367710947990417, 0.28342536091804504, 0.2388487309217453]"
226,"[0.027732836082577705, 0.055749598890542984, 0.03753877058625221, 0.9892706871032715]"
236,"[0.021657846868038177, 0.15142859518527985, 0.027482077479362488, 0.990812361240387]"
550,"[0.9921127557754517, 0.027415087446570396, 0.04476448521018028, 0.05351164937019348]"
484,"[0.030207209289073944, 0.989071249961853, 0.036399438977241516, 0.028076212853193283]"
301,"[0.04701400175690651, 0.9901166558265686, 0.025949649512767792, 0.02709725871682167]"
32,"[0.02841874212026596, 0.05064845085144043, 0.03726453334093094, 0.9879050254821777]"
4,"[0.03747124597430229, 0.059927478432655334, 0.9939618706703186, 0.020379770547151566]"
193,"[0.014759625308215618, 0.39124393463134766, 0.020579760894179344, 0.9863613843917847]"
610,"[0.028204528614878654, 0.03983921557664871, 0.9929354786872864, 0.033726099878549576]"
54,"[0.012945198453962803, 0.7830988168716431, 0.013625634834170341, 0.964329183101654]"
453,"[0.023174390196800232, 0.07731892913579941, 0.03485364094376564, 0.9898860454559326]"
255,"[0.03703448548913002, 0.05206860974431038, 0.04083844646811485, 0.9888251423835754]"
454,"[0.012541819363832474, 0.94941645860672, 0.012425131164491177, 0.8321623802185059]"
0,"[0.9808422327041626, 0.00728164566680789, 0.44200369715690613, 0.03387254849076271]"
272,"[0.053806133568286896, 0.9803708791732788, 0.012796006165444851, 0.41487744450569153]"
386,"[0.024407291784882545, 0.08030802011489868, 0.030637549236416817, 0.9893885254859924]"
600,"[0.045399125665426254, 0.032050468027591705, 0.9936078786849976, 0.0287672970443964]"
80,"[0.03416480869054794, 0.989310622215271, 0.03108401969075203, 0.028194217011332512]"
157,"[0.007717518135905266, 0.9525699019432068, 0.8490789532661438, 0.01572505384683609]"
574,"[0.03582184761762619, 0.034757111221551895, 0.9932371973991394, 0.03114047832787037]"
391,"[0.9851782917976379, 0.01261497288942337, 0.02261841855943203, 0.6494954824447632]"
494,"[0.008790078572928905, 0.9713435173034668, 0.6394267082214355, 0.01993022859096527]"
576,"[0.978609025478363, 0.017116321250796318, 0.01651826687157154, 0.842036783695221]"
382,"[0.05515994504094124, 0.9912426471710205, 0.014948292635381222, 0.06648249924182892]"
6,"[0.9652237296104431, 0.05698429048061371, 0.7804674506187439, 0.0037841377779841423]"
548,"[0.9934995174407959, 0.015172410756349564, 0.05210917815566063, 0.15870577096939087]"
141,"[0.0320267379283905, 0.03594042360782623, 0.9929733276367188, 0.03278093412518501]"
379,"[0.027453217655420303, 0.05526768043637276, 0.0346866138279438, 0.9882454872131348]"
452,"[0.9937142729759216, 0.026942497119307518, 0.017529593780636787, 0.222108855843544]"
242,"[0.031574323773384094, 0.08107255399227142, 0.02685318887233734, 0.9904446005821228]"
36,"[0.016222067177295685, 0.32430556416511536, 0.02207653783261776, 0.9882897138595581]"
266,"[0.022495178505778313, 0.11850469559431076, 0.027705378830432892, 0.9905526638031006]"
313,"[0.38418322801589966, 0.9920072555541992, 0.01679723523557186, 0.016809239983558655]"
66,"[0.038398534059524536, 0.9895513653755188, 0.02964126132428646, 0.026873089373111725]"
119,"[0.0284871906042099, 0.06248437985777855, 0.031988535076379776, 0.9895244240760803]"
