index,logits
411,"[0.0004166521248407662, 0.0010152931790798903, 0.9997901320457458, 0.0003812381182797253]"
0,"[0.9998657703399658, 0.00030385187710635364, 0.00021749256120529026, 0.0006951847462914884]"
203,"[0.0004104316176380962, 0.055639877915382385, 0.9999704360961914, 0.0001543304097140208]"
403,"[0.0036890183109790087, 0.9999865293502808, 0.0007947474368847907, 0.004306945018470287]"
521,"[0.009838836267590523, 0.9998688697814941, 0.002341385232284665, 0.9981990456581116]"
264,"[0.5776584148406982, 0.932353138923645, 0.0006507195066660643, 0.9999891519546509]"
598,"[0.9885552525520325, 0.9998137354850769, 4.778192305820994e-05, 0.0021028316114097834]"
458,"[0.9998894929885864, 0.00028102484066039324, 0.00013529830903280526, 0.0018822156125679612]"
356,"[0.9999412298202515, 0.01320219412446022, 3.9512837247457355e-05, 0.0008610421791672707]"
94,"[0.0006558523164130747, 0.9999399185180664, 0.000225247917114757, 0.0014820772921666503]"
138,"[0.0007485356763936579, 0.0008714897558093071, 0.9998461008071899, 0.00029050602461211383]"
77,"[0.000691248569637537, 0.9999463558197021, 0.0003727128205355257, 0.0009289661538787186]"
596,"[0.0001210098052979447, 0.00688984664157033, 0.9988048076629639, 0.1655598282814026]"
180,"[0.0010059778578579426, 0.00043925040517933667, 0.9998169541358948, 0.0003905219491571188]"
302,"[0.0005062523996457458, 0.9999487400054932, 0.0010412581032142043, 0.0005541312275454402]"
388,"[0.00035822673817165196, 0.0006648637936450541, 0.9997331500053406, 0.0006289836601354182]"
205,"[0.0004519630747381598, 0.0009443958988413215, 0.9997950196266174, 0.00037968921242281795]"
186,"[0.9998630285263062, 0.00028910848777741194, 0.0001768385263858363, 0.0008990351343527436]"
265,"[0.0008337723556905985, 0.9999489784240723, 0.0002254851278848946, 0.0014601889997720718]"
243,"[0.4070776700973511, 0.00045001498074270785, 0.00015633078874088824, 0.9999775886535645]"
472,"[0.0009745951974764466, 0.0015977632720023394, 0.0004950239672325552, 0.9999150037765503]"
287,"[0.9999431371688843, 0.001066915923729539, 0.7179648876190186, 9.824665903579444e-05]"
376,"[0.8514423966407776, 0.009592797607183456, 0.00040682547842152417, 0.9999921321868896]"
449,"[0.9998637437820435, 0.0003262316749896854, 0.0001860443881014362, 0.0007298788405023515]"
62,"[0.0006060661980882287, 0.9999390840530396, 0.0002581304288469255, 0.0013622629921883345]"
612,"[0.00047021062346175313, 0.0010656466474756598, 0.9998180270195007, 0.00034989576670341194]"
524,"[0.028301680460572243, 0.9966135621070862, 0.0039442358538508415, 0.9999678134918213]"
93,"[0.0002761213108897209, 0.17637990415096283, 0.9999666213989258, 0.00014692512922920287]"
37,"[0.05864856392145157, 0.0004244200827088207, 0.00022216477373149246, 0.9999692440032959]"
508,"[0.00045205571223050356, 0.001045535784214735, 0.999809205532074, 0.000359816214768216]"
109,"[0.006890508811920881, 0.9999815225601196, 0.00010865708463825285, 0.046804726123809814]"
225,"[0.001165763009339571, 0.0023272386752068996, 0.000390433007851243, 0.9999383687973022]"
30,"[0.001559363561682403, 0.0012767543084919453, 0.0003951044927816838, 0.999922513961792]"
415,"[0.0010108270216733217, 0.001963410060852766, 0.00041683745803311467, 0.9999233484268188]"
112,"[0.0032237283885478973, 0.9999834299087524, 0.00018782894767355174, 0.36243683099746704]"
296,"[0.9998849630355835, 0.00037534860894083977, 0.00013516175386030227, 0.0011165124597027898]"
561,"[0.0020409340504556894, 0.00032622390426695347, 0.9998555183410645, 0.00032966738217510283]"
522,"[0.001044834265485406, 0.001999898348003626, 0.0004000998742412776, 0.9999244213104248]"
15,"[0.002682607853785157, 0.002261084970086813, 0.0003130229015368968, 0.9999619722366333]"
193,"[0.0007060178904794157, 0.9999449253082275, 0.00023904010595288128, 0.0014563236618414521]"
291,"[0.9998795986175537, 0.00037517776945605874, 0.0001928597775986418, 0.0007088514976203442]"
404,"[0.0004689903580583632, 0.0011211781529709697, 0.9998219609260559, 0.000339464342687279]"
380,"[0.9999213218688965, 0.0002960313286166638, 8.614921534899622e-05, 0.009271534159779549]"
366,"[0.0010918950429186225, 0.0014963489957153797, 0.00045256689190864563, 0.9999140501022339]"
506,"[0.0003818579134531319, 0.9997005462646484, 0.9941296577453613, 0.00017343116633128375]"
551,"[0.0007237702957354486, 0.999943733215332, 0.00023377378238365054, 0.001380267203785479]"
22,"[0.0011869780719280243, 0.0016702779103070498, 0.00044136898941360414, 0.9999257326126099]"
10,"[0.0018608608515933156, 0.00037768634501844645, 0.9998437166213989, 0.0002808842109516263]"
477,"[0.0006714742630720139, 0.9999451637268066, 0.00020208090427331626, 0.002042598556727171]"
352,"[0.9999501705169678, 0.06941274553537369, 3.1093135476112366e-05, 0.0005155621911399066]"
13,"[0.00047979227383621037, 0.0010612705955281854, 0.9998181462287903, 0.00034404307371005416]"
424,"[0.0004658871912397444, 0.001235860283486545, 0.9998310804367065, 0.00032533687772229314]"
241,"[0.9998871088027954, 0.00047422913485206664, 0.00012791581684723496, 0.0009135359432548285]"
215,"[0.0011317303869873285, 0.0020519637037068605, 0.00039477224345318973, 0.9999308586120605]"
100,"[0.9354783892631531, 0.9999310970306396, 6.140013283584267e-05, 0.0008760388009250164]"
464,"[0.001559864147566259, 0.0030657434836030006, 0.000390251399949193, 0.9999593496322632]"
256,"[0.0012127126101404428, 0.0022248122841119766, 0.0003892326494678855, 0.9999386072158813]"
86,"[0.9998409748077393, 0.00043095601722598076, 0.00014393587480299175, 0.000617781828623265]"
156,"[0.0004479988419916481, 0.0009857729310169816, 0.9997954964637756, 0.0003682029782794416]"
492,"[0.9998741149902344, 0.0006640165229327977, 0.00012850116763729602, 0.0005325827514752746]"
583,"[0.00045264020445756614, 0.0010429105022922158, 0.9998050332069397, 0.00035578542156144977]"
153,"[0.0005215177079662681, 0.10828658193349838, 0.9999796152114868, 0.00015780162357259542]"
439,"[0.0016031243139877915, 0.005093809682875872, 0.00036659007309935987, 0.9999691247940063]"
526,"[0.0011031185276806355, 0.0017993649234995246, 0.00041744887130334973, 0.9999245405197144]"
563,"[0.0015347045846283436, 0.000823319423943758, 0.9998912811279297, 0.00020027928985655308]"
602,"[0.0006393897929228842, 0.9999377727508545, 0.00023303119814954698, 0.0013913155999034643]"
274,"[0.9998542070388794, 0.0002688673266675323, 0.00019690430781338364, 0.0008134205127134919]"
576,"[0.9998629093170166, 0.000320141960401088, 0.00020087618031539023, 0.0006894677062518895]"
408,"[0.9992995262145996, 0.00046089995885267854, 0.0002732551656663418, 0.9996001124382019]"
440,"[0.0019332349766045809, 0.9999579191207886, 0.00018398901738692075, 0.0010586344869807363]"
129,"[0.9998641014099121, 0.0003205194079782814, 0.00019096570031251758, 0.0007340339943766594]"
163,"[0.00044078059727326035, 0.0009448503842577338, 0.9997932314872742, 0.00038887379923835397]"
317,"[0.5000197887420654, 0.9999696016311646, 6.495181878563017e-05, 0.0008176192059181631]"
248,"[0.9833583235740662, 0.0007181663531810045, 0.00019049030379392207, 0.9999587535858154]"
3,"[0.0004494171589612961, 0.0010622931877151132, 0.999811589717865, 0.0003615216410253197]"
353,"[0.9998703002929688, 0.00031610761652700603, 0.0001743259490467608, 0.0008856828790158033]"
149,"[0.00045636616414412856, 0.000973139947745949, 0.9998013377189636, 0.0003721348475664854]"
604,"[0.000686942832544446, 0.9999485015869141, 0.0002216546708950773, 0.0019510699203237891]"
361,"[0.9998607635498047, 0.00031791042420081794, 0.00015000592975411564, 0.0009843548759818077]"
407,"[0.0006451678927987814, 0.0006853888044133782, 0.9998026490211487, 0.0003614613087847829]"
314,"[0.9998589754104614, 0.0003301243996247649, 0.00017084395221900195, 0.0007583975093439221]"
534,"[0.9998942613601685, 0.0005218750447966158, 9.401025454280898e-05, 0.001420699874870479]"
489,"[0.000625656102783978, 0.9999405145645142, 0.0003054496773984283, 0.0011321190977469087]"
518,"[0.0012625788804143667, 0.004000621847808361, 0.00038398869219236076, 0.9999589920043945]"
326,"[0.9998667240142822, 0.00032176246168091893, 0.0001722148444969207, 0.0008347218972630799]"
568,"[0.0006835961830802262, 0.0026796101592481136, 0.9999126195907593, 0.00018388852186035365]"
436,"[0.0013013980351388454, 0.001615209155716002, 0.00041041578515432775, 0.9999269247055054]"
41,"[0.001206659828312695, 0.002526678843423724, 0.0003823279985226691, 0.9999428987503052]"
82,"[0.0011155763640999794, 0.999948263168335, 0.0002469593600835651, 0.000911929237190634]"
484,"[0.00048761864309199154, 0.9999455213546753, 0.0008834725595079362, 0.0006057965219952166]"
48,"[0.9998564720153809, 0.0002478644601069391, 0.000178454807610251, 0.0013951767468824983]"
210,"[0.00042111941729672253, 0.0009741914109326899, 0.9997859597206116, 0.0003875398833770305]"
535,"[0.0009457033011130989, 0.0014841350493952632, 0.0004860489279963076, 0.9999055862426758]"
295,"[0.0006761057302355766, 0.9999393224716187, 0.0002486576559022069, 0.0012205534148961306]"
581,"[0.00043161853682249784, 0.0010111747542396188, 0.9997971653938293, 0.00037554543814621866]"
412,"[0.0004386014770716429, 0.000950785237364471, 0.9997925162315369, 0.0003856865514535457]"
323,"[0.9998601675033569, 0.0003027475904673338, 0.00018361571710556746, 0.0007893031579442322]"
207,"[0.0004572734469547868, 0.0010898312320932746, 0.9998130202293396, 0.000346773536875844]"
270,"[0.0006933272234164178, 0.9999440908432007, 0.00023045485431794077, 0.0015132272383198142]"
228,"[0.0011874473420903087, 0.002282865112647414, 0.0003842898877337575, 0.9999380111694336]"
168,"[0.9999122619628906, 0.0002445473801344633, 0.00014772164286114275, 0.003237307770177722]"
311,"[0.0007927849655970931, 0.0006928674411028624, 0.999835729598999, 0.00032787080272100866]"
36,"[0.0006928988150320947, 0.9999467134475708, 0.000323264132020995, 0.0010993089526891708]"
399,"[0.0012542103650048375, 0.0014307934325188398, 0.00047412357525900006, 0.999923586845398]"
258,"[0.9999053478240967, 0.0003370480553712696, 0.00010759419819805771, 0.0026298186276108027]"
385,"[0.9952815175056458, 0.00045678613241761923, 0.00020261183090042323, 0.9998979568481445]"
118,"[0.9998605251312256, 0.00038543532718904316, 0.0001792930852388963, 0.000599074934143573]"
455,"[0.004708575550466776, 0.13528768718242645, 0.0004478946211747825, 0.9999940395355225]"
488,"[0.000687718391418457, 0.9999423027038574, 0.0002636497374624014, 0.0013016557786613703]"
187,"[0.9998552799224854, 0.00029773981077596545, 0.00018410115444567055, 0.0007770578959025443]"
387,"[0.0032520554959774017, 0.0011849113507196307, 0.0003664366959128529, 0.9999454021453857]"
469,"[0.0023670392110943794, 0.00142171501647681, 0.00038015717291273177, 0.9999406337738037]"
67,"[0.002046438632532954, 0.9999672174453735, 0.00012840294220950454, 0.0030361488461494446]"
513,"[0.0010169282322749496, 0.0017150756902992725, 0.0004208435129839927, 0.9999150037765503]"
322,"[0.9998685121536255, 0.0002542019647080451, 0.000156712849275209, 0.0014471771428361535]"
25,"[0.000996637623757124, 0.001935096108354628, 0.00045190341188572347, 0.9999197721481323]"
72,"[0.9997370839118958, 0.9974867105484009, 0.00016367915668524802, 0.0010043000802397728]"
79,"[0.0006786692538298666, 0.9999463558197021, 0.00043941798503510654, 0.0008017646032385528]"
182,"[0.9998619556427002, 0.00029245740734040737, 0.0002097710530506447, 0.0007304156315512955]"
230,"[0.0012105775531381369, 0.002009267220273614, 0.00038645853055641055, 0.9999327659606934]"
166,"[0.000466456200229004, 0.0009708710131235421, 0.9998037219047546, 0.0003676678752526641]"
564,"[0.999962568283081, 0.011703576892614365, 0.00026553773204796016, 0.0002242046466562897]"
597,"[0.0008464189013466239, 0.9999572038650513, 0.00021664483938366175, 0.0022919210605323315]"
610,"[0.00048339634668082, 0.0010282265720888972, 0.9998140931129456, 0.00034712121123448014]"
599,"[0.0007384123746305704, 0.001019010553136468, 0.999862790107727, 0.00027603443595580757]"
603,"[0.0002719097537919879, 0.9998553991317749, 0.9681496024131775, 0.0001961560919880867]"
267,"[0.000712076376657933, 0.9999443292617798, 0.00022237966186366975, 0.0015424019657075405]"
195,"[0.0004676005046349019, 0.0012730323942378163, 0.9998308420181274, 0.0003121265326626599]"
452,"[0.9998828172683716, 0.0003089424571953714, 0.00016770469665061682, 0.0010896370513364673]"
278,"[0.0006774098728783429, 0.9999527931213379, 0.00022002994955983013, 0.002463751006871462]"
185,"[0.9998632669448853, 0.0003411304496694356, 0.00021886178001295775, 0.0005816593766212463]"
324,"[0.9998569488525391, 0.0002873843186534941, 0.00018174653814639896, 0.0008306349627673626]"
418,"[0.00041594612412154675, 0.0009557879529893398, 0.9997814297676086, 0.0003936639695893973]"
121,"[0.9994696974754333, 0.0010272553190588951, 0.00024006792227737606, 0.9996066689491272]"
8,"[0.0004396421427372843, 0.0008831203449517488, 0.9997798800468445, 0.000398329459130764]"
32,"[0.0012210384011268616, 0.00285166222602129, 0.0003822426951956004, 0.9999452829360962]"
74,"[0.9998606443405151, 0.0003271822934038937, 0.0001801691687433049, 0.0007499279454350471]"
480,"[0.0006407959153875709, 0.9999454021453857, 0.000515919819008559, 0.0007191668846644461]"
549,"[0.0008144803578034043, 0.9999629259109497, 0.00020962169219274074, 0.0036533093079924583]"
115,"[0.9998692274093628, 0.00037667847936972976, 0.0001768150832504034, 0.0006845248863101006]"
102,"[0.9998596906661987, 0.00031101825879886746, 0.00017845635011326522, 0.0007795997080393136]"
498,"[0.0007259410922415555, 0.9999382495880127, 0.00019749246712308377, 0.0014991615898907185]"
197,"[0.0004696674586739391, 0.0010369127849116921, 0.9998145699501038, 0.0003582343924790621]"
145,"[0.0005537244724109769, 0.0033922214061021805, 0.9999223947525024, 0.00021533916878979653]"
45,"[0.20682115852832794, 0.011407310143113136, 0.00016371507081203163, 0.9999935626983643]"
183,"[0.0011813229648396373, 0.0006444246973842382, 0.99985671043396, 0.00026113627245649695]"
137,"[0.01044411025941372, 0.00017110853514168411, 0.9998970031738281, 0.0002553706581238657]"
78,"[0.0007500197389163077, 0.9999442100524902, 0.00025980963255278766, 0.001185297966003418]"
123,"[0.0007527084671892226, 0.9999469518661499, 0.00022255274234339595, 0.0015656666364520788]"
299,"[0.999964714050293, 0.22062428295612335, 3.211276634829119e-05, 0.0009000035934150219]"
108,"[0.9998699426651001, 0.0002683287893887609, 0.000162818658282049, 0.001220880774781108]"
605,"[0.00045916513772681355, 0.0009673927561379969, 0.9998012185096741, 0.0003704552655108273]"
593,"[0.9998675584793091, 0.0003584685910027474, 0.0001836479495977983, 0.0006823308649472892]"
47,"[0.0008637139108031988, 0.9999803304672241, 0.00041907161357812583, 0.016109220683574677]"
281,"[0.007460093125700951, 0.9999775886535645, 0.0013535633916035295, 0.00021465428289957345]"
124,"[0.0015977838775143027, 0.0013625510036945343, 0.0003725613350979984, 0.9999209642410278]"
158,"[0.0004664315201807767, 0.0011144928866997361, 0.9998212456703186, 0.00034370951470918953]"
571,"[0.0009766314178705215, 0.0008998698904179037, 0.9998818635940552, 0.000267747906036675]"
246,"[0.9997120499610901, 0.00040190821164287627, 0.00021855066006537527, 0.998331606388092]"
152,"[0.00044925828115083277, 0.0009425728931091726, 0.9997907280921936, 0.0003784562286455184]"
426,"[0.000481227325508371, 0.0011456923093646765, 0.9998294115066528, 0.00033286152756772935]"
142,"[0.00044534532935358584, 0.0009674231405369937, 0.9997947812080383, 0.0003762512351386249]"
433,"[0.00428807782009244, 0.057101402431726456, 0.00038640087586827576, 0.999992847442627]"
73,"[0.0007813400006853044, 0.0006820801645517349, 0.9998282194137573, 0.00032711116364225745]"
298,"[0.0006058227736502886, 0.9999392032623291, 0.0002640225284267217, 0.0013229908654466271]"
425,"[0.00046715300413779914, 0.0010721362195909023, 0.9998168349266052, 0.0003477304708212614]"
245,"[0.0010833090636879206, 0.0018553442787379026, 0.0004000838380306959, 0.9999208450317383]"
17,"[0.9998500347137451, 0.00038469088030979037, 0.00014359246415551752, 0.0007402674527838826]"
226,"[0.001157073536887765, 0.002507690340280533, 0.000402542034862563, 0.9999426603317261]"
447,"[0.013912627473473549, 0.7613580822944641, 0.0010120985098183155, 0.999995231628418]"
304,"[0.0011075353249907494, 0.9999421834945679, 0.0001954190811375156, 0.0010341041488572955]"
28,"[0.001000989694148302, 0.0017402521334588528, 0.00042063294677063823, 0.9999134540557861]"
161,"[0.00047620985424146056, 0.0011620307341217995, 0.9998292922973633, 0.0003335734363645315]"
533,"[0.9999427795410156, 0.00023674560361541808, 9.759518434293568e-05, 0.02715173177421093]"
54,"[0.0008768706466071308, 0.001896783709526062, 0.00043252590694464743, 0.9999104738235474]"
585,"[0.010538062080740929, 0.8876646757125854, 0.0009788203751668334, 0.9999881982803345]"
14,"[0.0016138901701197028, 0.003263271413743496, 0.0003405077150091529, 0.9999592304229736]"
279,"[0.0005325439269654453, 0.9999569654464722, 0.000893707387149334, 0.0008439818629994988]"
501,"[0.9998724460601807, 0.0004231695202179253, 0.00017389166168868542, 0.0006181405042298138]"
611,"[0.00044773839181289077, 0.0011683605844154954, 0.9998214840888977, 0.0003449843788985163]"
486,"[0.9998648166656494, 0.0003264799597673118, 0.00020511579350568354, 0.0006655548349954188]"
52,"[0.0010136773344129324, 0.0019422901095822453, 0.00041469428106211126, 0.9999226331710815]"
363,"[0.9998782873153687, 0.00033971882658079267, 0.00017033156473189592, 0.0008885898860171437]"
446,"[6.860724533908069e-05, 0.0003226579283364117, 0.998087465763092, 0.022841451689600945]"
556,"[0.999927282333374, 0.00022385241754818708, 0.001426361850462854, 0.0004850499681197107]"
216,"[0.0011207535862922668, 0.0019962226506322622, 0.00040863381582312286, 0.9999302625656128]"
23,"[0.0003568797546904534, 0.01229244563728571, 0.9999384880065918, 0.00017092720372602344]"
332,"[0.9996954202651978, 0.0003439605934545398, 0.0002276941668242216, 0.9981843829154968]"
120,"[0.9999301433563232, 0.054769907146692276, 2.3106287699192762e-05, 0.0007584672421216965]"
402,"[0.0015292626339942217, 0.0015530998352915049, 0.0004163587000221014, 0.9999328851699829]"
613,"[0.00044016633182764053, 0.0010259876726195216, 0.9998020529747009, 0.0003683941613417119]"
416,"[0.0004145752754993737, 0.0009193167206831276, 0.9997789263725281, 0.0004090994189027697]"
150,"[0.000490221194922924, 0.001051716972142458, 0.9998183846473694, 0.00033986070775426924]"
502,"[0.9999351501464844, 0.00023674042313359678, 0.00011811637523351237, 0.01088689174503088]"
511,"[0.001084834337234497, 0.001654523191973567, 0.0004235185915604234, 0.9999184608459473]"
104,"[0.05586830899119377, 0.9999731779098511, 6.564774230355397e-05, 0.0010076856706291437]"
6,"[0.991027295589447, 0.9998550415039062, 0.00010669906623661518, 0.0008674708660691977]"
209,"[0.0009326342260465026, 0.9998001456260681, 0.9945645332336426, 0.0001832489506341517]"
173,"[0.9998586177825928, 0.0002902942069340497, 0.0001784059713827446, 0.0008488216553814709]"
453,"[0.0007636600639671087, 0.9999501705169678, 0.0002527849283069372, 0.0017327391542494297]"
221,"[0.0012010129867121577, 0.0020924091804772615, 0.0003867310588248074, 0.9999346733093262]"
367,"[0.0013442756608128548, 0.0016889666439965367, 0.00041468223207630217, 0.9999309778213501]"
253,"[0.6014879941940308, 0.00038019235944375396, 0.0001844478101702407, 0.9999747276306152]"
457,"[0.0009375865338370204, 0.0022669662721455097, 0.00042137177661061287, 0.9999268054962158]"
523,"[0.001807012944482267, 0.9999805688858032, 0.00030189272365532815, 0.4194929897785187]"
379,"[0.00111638312228024, 0.002278245287016034, 0.0004022016073577106, 0.9999364614486694]"
192,"[0.9998579025268555, 0.0002927625901065767, 0.00018605448713060468, 0.0007951867883093655]"
400,"[0.0014095293590798974, 0.0011790128191933036, 0.00041888633859343827, 0.9999085664749146]"
190,"[0.999862790107727, 0.00031406525522470474, 0.00017329030379187316, 0.0008254010463133454]"
600,"[0.00043679092777892947, 0.0009339569951407611, 0.999789297580719, 0.00039138420834206045]"
4,"[0.00045020956895314157, 0.0009474038379266858, 0.9997867941856384, 0.00036885362351313233]"
84,"[0.000615032680798322, 0.9999434947967529, 0.00041625634185038507, 0.0008706991793587804]"
24,"[0.0010655162623152137, 0.0018882154254242778, 0.00042164800106547773, 0.9999246597290039]"
66,"[0.0007263403385877609, 0.9999443292617798, 0.00023370714916381985, 0.0014045214047655463]"
85,"[0.999884843826294, 0.0008320350316353142, 0.0001110407683881931, 0.000551646517124027]"
512,"[0.0011799194617196918, 0.0019263917347416282, 0.0003883221943397075, 0.9999293088912964]"
31,"[0.0010552186286076903, 0.0021183777134865522, 0.0004109686124138534, 0.9999297857284546]"
509,"[0.00044626646558754146, 0.00102155189961195, 0.99980229139328, 0.0003639798960648477]"
359,"[0.9998775720596313, 0.0004166036960668862, 0.00012735134805552661, 0.0009677337948232889]"
346,"[0.9998762607574463, 0.00031057055457495153, 0.00015876922407187521, 0.0010673729702830315]"
555,"[0.0004977445933036506, 0.002866585971787572, 0.9999078512191772, 0.00023632546071894467]"
200,"[0.000458023336250335, 0.001061837887391448, 0.9998145699501038, 0.00035659768036566675]"
553,"[0.0006155319861136377, 0.9999377727508545, 0.0003362787247169763, 0.0009434713865630329]"
70,"[0.0020051216706633568, 0.9999796152114868, 0.044931743294000626, 0.00015671210712753236]"
75,"[0.0007500631036236882, 0.9999639987945557, 0.0005612302338704467, 0.0012727571884170175]"
349,"[0.9998641014099121, 0.0003216020413674414, 0.00016990301082842052, 0.0008231659885495901]"
293,"[0.0007251349161379039, 0.9999444484710693, 0.00022074690787121654, 0.0015193917788565159]"
49,"[0.9998879432678223, 0.0012427611509338021, 8.409333531744778e-05, 0.0005408466095104814]"
307,"[0.9998706579208374, 0.00033730181166902184, 0.00018324877601116896, 0.0007603390258736908]"
545,"[0.8710045218467712, 0.9999459981918335, 4.6382570872083306e-05, 0.001157693681307137]"
462,"[0.0010316396364942193, 0.001873035915195942, 0.0004416316223796457, 0.9999246597290039]"
125,"[0.9998600482940674, 0.000286334368865937, 0.00019384018378332257, 0.0008003440452739596]"
321,"[0.9999059438705444, 0.00021726022532675415, 0.0006217245245352387, 0.0006725508137606084]"
128,"[0.999862790107727, 0.00027926097391173244, 0.0002085342421196401, 0.0007892888970673084]"
155,"[0.00046315774670802057, 0.0009152317652478814, 0.9997921586036682, 0.0003768598544411361]"
90,"[0.0007248544134199619, 0.9999452829360962, 0.000259873311733827, 0.0012762296246364713]"
303,"[0.0006844540475867689, 0.9999418258666992, 0.00023705665080342442, 0.0013872687704861164]"
280,"[0.0007502185180783272, 0.9999449253082275, 0.00024909639614634216, 0.0012729439185932279]"
430,"[0.02283797413110733, 0.0005890052416361868, 0.0002280752669321373, 0.9999611377716064]"
529,"[0.008719413541257381, 0.6946016550064087, 0.0007727182237431407, 0.9999947547912598]"
9,"[0.0007362418691627681, 0.9999419450759888, 0.000253969628829509, 0.0011516825761646032]"
107,"[0.9999102354049683, 0.0012084795162081718, 6.216362089617178e-05, 0.0011644158512353897]"
410,"[0.000518767861649394, 0.0011217218125239015, 0.9998372793197632, 0.00032258531427942216]"
594,"[0.9998538494110107, 0.00029646031907759607, 0.00020071976177860051, 0.0007010801928117871]"
437,"[0.0009164974908344448, 0.9999710321426392, 0.00016735742974560708, 0.01135793887078762]"
422,"[0.999866247177124, 0.00033177388831973076, 0.00019561800581868738, 0.0006947459769435227]"
588,"[0.00047665784950368106, 0.001115413149818778, 0.9998238682746887, 0.0003388122422620654]"
394,"[0.0004522981762420386, 0.0010158346267417073, 0.9998026490211487, 0.00036192042171023786]"
558,"[0.0007784004556015134, 0.9999465942382812, 0.00028788120835088193, 0.0011025071144104004]"
517,"[0.0009640598436817527, 0.0020166104659438133, 0.00042428355664014816, 0.9999217987060547]"
38,"[0.013829991221427917, 0.9997941851615906, 0.0023831939324736595, 0.9989727735519409]"
543,"[0.03412318974733353, 0.0005170380463823676, 0.0001997085491893813, 0.9999642372131348]"
268,"[0.9999567270278931, 0.11643552780151367, 4.391759284771979e-05, 0.0003897205169778317]"
577,"[0.0006482172175310552, 0.0010669311741366982, 0.999858021736145, 0.000295055826427415]"
364,"[0.9998925924301147, 0.0005268789827823639, 0.00011453239130787551, 0.000987508217804134]"
20,"[0.0010135946795344353, 0.0019402963807806373, 0.0004261481517460197, 0.9999237060546875]"
339,"[0.0007354708504863083, 0.9999462366104126, 0.00019557583436835557, 0.0020462137181311846]"
473,"[0.000997808063402772, 0.999963641166687, 0.0001658729452174157, 0.005149363074451685]"
584,"[0.0004660324193537235, 0.0010726178297773004, 0.9998168349266052, 0.0003489002992864698]"
451,"[0.0007619242533110082, 0.999947190284729, 0.00023242627503350377, 0.0014763323124498129]"
485,"[0.00794622115790844, 0.9998503923416138, 0.0011982499854639173, 0.997114896774292]"
51,"[0.0009450758807361126, 0.0018606962403282523, 0.00043763176654465497, 0.9999171495437622]"
111,"[0.9697908163070679, 0.0021879870910197496, 0.00011754009028663859, 0.9999463558197021]"
360,"[0.9999589920043945, 0.0002836520434357226, 9.683575626695529e-05, 0.0880286768078804]"
165,"[0.0005107145989313722, 0.002175677102059126, 0.9998950958251953, 0.00026053001056425273]"
176,"[0.9998681545257568, 0.0003268468426540494, 0.00017249489610549062, 0.0008345572859980166]"
565,"[0.000511761347297579, 0.001267791260033846, 0.9998475313186646, 0.00030787981813773513]"
130,"[0.9998683929443359, 0.0003246676060371101, 0.0001777824218152091, 0.0008092853822745383]"
405,"[0.00037521266494877636, 0.0035200866404920816, 0.999896764755249, 0.00024871574714779854]"
101,"[0.9998657703399658, 0.00033894096850417554, 0.00016973685706034303, 0.0007868328248150647]"
157,"[0.0004741437151096761, 0.0011023087427020073, 0.9998227953910828, 0.000343444844475016]"
188,"[0.9998537302017212, 0.00033824198180809617, 0.00017227299395017326, 0.0007004928193055093]"
143,"[0.00047966057900339365, 0.0009081941097974777, 0.9997972846031189, 0.000370441674022004]"
428,"[0.000838878215290606, 0.0016016100998967886, 0.0004997178912162781, 0.9999023675918579]"
490,"[0.0006727207219228148, 0.999951958656311, 0.0008642767206765711, 0.0005257725133560598]"
272,"[0.0009007469634525478, 0.999954342842102, 0.0004686614265665412, 0.0007678000256419182]"
127,"[0.9998770952224731, 0.0003790756454691291, 0.0001710338401608169, 0.0007696188986301422]"
557,"[0.9999160766601562, 0.10092877596616745, 3.0242073989938945e-05, 0.00026389569393359125]"
211,"[0.0004645315639209002, 0.000983272329904139, 0.9998049139976501, 0.0003658166097011417]"
80,"[0.0006620926433242857, 0.9999421834945679, 0.00024056168331298977, 0.0014316323213279247]"
470,"[0.000943510967772454, 0.0021053606178611517, 0.0004371108370833099, 0.9999244213104248]"
500,"[0.0006819943664595485, 0.999943733215332, 0.00023482172400690615, 0.0014978351537138224]"
222,"[0.0011681675678119063, 0.0024557809811085463, 0.0003807392786256969, 0.9999396800994873]"
55,"[0.0013592169852927327, 0.001538724172860384, 0.9999204874038696, 0.00016542247612960637]"
184,"[0.9998555183410645, 0.00028005795320495963, 0.00017692672554403543, 0.0008827067795209587]"
333,"[0.999893069267273, 0.000857282429933548, 9.244943066732958e-05, 0.000749775383155793]"
483,"[0.0006339254323393106, 0.9999377727508545, 0.00022980339417699724, 0.0014516533119603992]"
335,"[0.9998623132705688, 0.00034996800241060555, 0.00018895251560024917, 0.0006499013397842646]"
373,"[0.9998674392700195, 0.00031816388946026564, 0.00023610790958628058, 0.0006095314747653902]"
292,"[0.0004182943666819483, 0.004960201680660248, 0.999922513961792, 0.00021866093447897583]"
240,"[0.001030494924634695, 0.0024010350462049246, 0.00040440497105009854, 0.999934196472168]"
251,"[0.0017114809015765786, 0.0026623504236340523, 0.00034846068592742085, 0.999954104423523]"
378,"[0.0054975878447294235, 0.0019230437465012074, 0.0006141508347354829, 0.9999786615371704]"
475,"[0.0008899018866941333, 0.9999669790267944, 0.0006290681194514036, 0.0010787715436890721]"
369,"[0.00037452165270224214, 0.0015308361034840345, 0.9998306035995483, 0.00034182320814579725]"
