index,logits
574,"[0.0017692154506221414, 0.00025804797769524157, 0.9999194145202637, 0.0001910210557980463]"
31,"[0.00032298415317200124, 0.0006109171663410962, 0.0004749543440993875, 0.9998155236244202]"
22,"[0.00029164159786887467, 0.0006519358139485121, 0.0005153298261575401, 0.9998143315315247]"
601,"[0.0015147727681323886, 0.0002346525143366307, 0.9999101161956787, 0.00022412963153328747]"
476,"[0.000663536018691957, 0.0006204903475008905, 0.0008183027384802699, 0.9999426603317261]"
122,"[0.9999443292617798, 0.0007126195123419166, 9.969816892407835e-05, 0.00036452055792324245]"
374,"[0.00042388009023852646, 0.00067589693935588, 0.00043589036795310676, 0.9998559951782227]"
25,"[0.00029179593548178673, 0.0007535273325629532, 0.0005363926757127047, 0.9998397827148438]"
322,"[0.9999467134475708, 0.0005270743859000504, 8.727575186640024e-05, 0.0006930854287929833]"
230,"[0.00031786251929588616, 0.000621067825704813, 0.0004768232465721667, 0.9998143315315247]"
401,"[0.9999374151229858, 0.0006196393514983356, 0.0001267512998310849, 0.00027313196915201843]"
285,"[0.0004568503936752677, 0.9999200105667114, 0.00028807861963286996, 0.00016792071983218193]"
237,"[0.07096964120864868, 0.0018833839567378163, 0.00010369341180194169, 0.9999908208847046]"
433,"[0.0017713751876726747, 0.9995643496513367, 0.00036114442627876997, 0.9991992115974426]"
334,"[0.9999285936355591, 0.00063481176039204, 0.0001154191413661465, 0.00024962896713986993]"
18,"[0.0003205395769327879, 0.0006127087981440127, 0.00048361250082962215, 0.9998175501823425]"
464,"[0.00036139946314506233, 0.0008096706587821245, 0.0004992434987798333, 0.9998810291290283]"
449,"[0.9999351501464844, 0.0005769866984337568, 0.00013910926645621657, 0.00025534117594361305]"
152,"[0.0016335664549842477, 0.0002253452257718891, 0.9999129772186279, 0.00022579150390811265]"
193,"[0.00040754166548140347, 0.9999223947525024, 0.00032865849789232016, 0.00017504401330370456]"
146,"[0.002006863709539175, 0.00029632923542521894, 0.9999231100082397, 0.00015284585242625326]"
611,"[0.0015053922543302178, 0.00025142973754554987, 0.9999122619628906, 0.0002122086298186332]"
513,"[0.0003227944835089147, 0.000628589594271034, 0.00048131332732737064, 0.9998239874839783]"
468,"[0.00026053370675072074, 0.0005718253087252378, 0.0006322028930298984, 0.9997796416282654]"
213,"[0.9999185800552368, 0.0002418744406895712, 0.9589765667915344, 0.00010593607294140384]"
580,"[0.0015214708400890231, 0.00023498901282437146, 0.9999158382415771, 0.00023816016619093716]"
333,"[0.9999549388885498, 0.002548934193328023, 6.048684736015275e-05, 0.00027779515949077904]"
128,"[0.9999345541000366, 0.00048020435497164726, 0.00017630784714128822, 0.00025002294569276273]"
291,"[0.9999761581420898, 0.0006520343013107777, 0.00042053652578033507, 0.0005106330499984324]"
88,"[0.9999473094940186, 0.0014534448273479939, 7.105063559720293e-05, 0.0002888324379455298]"
424,"[0.0016661944100633264, 0.00022012414410710335, 0.9999148845672607, 0.0002333293086849153]"
17,"[0.0004617772647179663, 0.999929666519165, 0.00035305501660332084, 0.0001647346216486767]"
272,"[0.0009142177877947688, 0.9996618032455444, 9.478049469180405e-05, 0.46559497714042664]"
558,"[0.0011792510049417615, 0.9999476671218872, 0.0003313828492537141, 0.00011143206938868389]"
509,"[0.0014998276019468904, 0.00022860344324726611, 0.9999120235443115, 0.0002389430155744776]"
225,"[0.0003262497193645686, 0.0006946426583454013, 0.000463490083348006, 0.9998399019241333]"
329,"[0.9999489784240723, 0.0004725635517388582, 0.00019989869906567037, 0.0003320751420687884]"
129,"[0.9999426603317261, 0.000478782836580649, 0.00027310827863402665, 0.00021092448150739074]"
575,"[0.0018621686613187194, 0.0002921567065641284, 0.9999288320541382, 0.0001796486903913319]"
569,"[0.0015730132581666112, 0.00024173699785023928, 0.9999147653579712, 0.00021895175450481474]"
388,"[0.0006172565626911819, 0.0001507100387243554, 0.9999419450759888, 0.002805973868817091]"
323,"[0.9999371767044067, 0.0005424972041510046, 0.00012399021943565458, 0.0003205857356078923]"
207,"[0.0016344914911314845, 0.0002498079848010093, 0.9999144077301025, 0.00020187463087495416]"
409,"[0.9999104738235474, 0.006815008819103241, 0.00010117344208993018, 0.9991281628608704]"
108,"[0.9999390840530396, 0.0007276567630469799, 9.420418064109981e-05, 0.0003390288620721549]"
593,"[0.9999372959136963, 0.0005842190585099161, 0.00015115576388780028, 0.00024494968238286674]"
381,"[0.0011122215073555708, 0.0013173361076042056, 0.0002606927591841668, 0.9999572038650513]"
229,"[0.0002679933386389166, 0.0007202313281595707, 0.0004936125478707254, 0.9998078942298889]"
581,"[0.001357186702080071, 0.00020904268603771925, 0.9999148845672607, 0.00030729829450137913]"
330,"[0.9999176263809204, 0.0008787031401880085, 8.512720523867756e-05, 0.00021667353576049209]"
226,"[0.0003063008771277964, 0.0006377559620887041, 0.0004819714231416583, 0.999815046787262]"
218,"[0.00030304561369121075, 0.0006724857958033681, 0.00046516783186234534, 0.9998171925544739]"
12,"[0.0017933318158611655, 0.0002529720077291131, 0.9999141693115234, 0.00018259002536069602]"
141,"[0.001591595821082592, 0.0002399539516773075, 0.9999129772186279, 0.00021413240756373852]"
131,"[0.00043537895544432104, 0.9999575614929199, 0.00013083340309094638, 0.0013673946959897876]"
64,"[0.9999521970748901, 0.0032796221785247326, 4.312465898692608e-05, 0.0003170003474224359]"
426,"[0.0015396849485114217, 0.00025460944743826985, 0.9999179840087891, 0.00021743180695921183]"
348,"[0.9999854564666748, 0.0006359666003845632, 0.7620230913162231, 0.0006898422725498676]"
316,"[0.9999375343322754, 0.0005696759908460081, 0.0001222514983965084, 0.0003110529505647719]"
202,"[0.0020256098359823227, 0.00023472477914765477, 0.999922513961792, 0.00019512172730173916]"
396,"[0.01261594146490097, 0.0016160219674929976, 0.00012565223732963204, 0.9999860525131226]"
483,"[0.0018019292037934065, 0.9999485015869141, 0.00018726312555372715, 0.00014100699627306312]"
302,"[0.00037625356344506145, 0.9999289512634277, 0.0006621017819270492, 0.00012691250594798476]"
315,"[0.9999349117279053, 0.0007207734161056578, 0.00012389094626996666, 0.0002403056132607162]"
0,"[0.9999387264251709, 0.0006016248371452093, 0.0002278125029988587, 0.00017703372577670962]"
320,"[0.03805169835686684, 0.9999463558197021, 8.472955960314721e-05, 6.842514994787052e-05]"
296,"[0.0010197567753493786, 0.0017946383450180292, 0.00022323749726638198, 0.9999594688415527]"
297,"[0.25175735354423523, 0.9999582767486572, 0.00011381592048564926, 5.769235212937929e-05]"
512,"[0.00031917649903334677, 0.0006179452175274491, 0.0004853926657233387, 0.9998193383216858]"
475,"[0.5344717502593994, 0.9999822378158569, 4.3695436033885926e-05, 0.0009163874783553183]"
503,"[0.9999444484710693, 0.001109098899178207, 8.708827954251319e-05, 0.00027567544020712376]"
240,"[0.00027961345040239394, 0.0006981328479014337, 0.0004839878820348531, 0.9998095631599426]"
367,"[0.0003433701931498945, 0.0006007516058161855, 0.0004827353695873171, 0.999824583530426]"
314,"[0.9999337196350098, 0.0006028173374943435, 0.00011703959171427414, 0.0002821263042278588]"
490,"[0.0004294783575460315, 0.9999324083328247, 0.0005310792475938797, 0.00013546328409574926]"
149,"[0.0016149630537256598, 0.00022789312060922384, 0.9999139308929443, 0.0002272098936373368]"
222,"[0.0003229792055208236, 0.0007201273692771792, 0.0004250772180967033, 0.9998313188552856]"
561,"[0.9999843835830688, 0.0006685542175546288, 0.048322152346372604, 0.0003592075372580439]"
258,"[0.9999874830245972, 0.0012301180977374315, 7.313737296499312e-05, 0.7769427299499512]"
462,"[0.00027872869395650923, 0.0006087346700951457, 0.0005666385986842215, 0.9997994303703308]"
121,"[0.9999792575836182, 0.003447974333539605, 3.700702654896304e-05, 0.001920516835525632]"
326,"[0.999942421913147, 0.0006165751256048679, 0.00010589222802082077, 0.00037162023363634944]"
342,"[0.00033244764199480414, 0.0005716694868169725, 0.0004911553114652634, 0.9998142123222351]"
27,"[0.00023769713880028576, 0.0006702393875457346, 0.0005457607330754399, 0.9997695088386536]"
556,"[0.9999822378158569, 0.00036538008134812117, 0.5621768236160278, 0.0002826947020366788]"
73,"[0.0026384976226836443, 0.00019596167840063572, 0.9999486207962036, 0.0002924242289736867]"
174,"[0.9999617338180542, 0.0008207039209082723, 0.0004198727838229388, 0.0001566858118167147]"
527,"[0.00028302884311415255, 0.0008080790285021067, 0.00045582096208818257, 0.9998316764831543]"
11,"[0.0016865675570443273, 0.0002119259734172374, 0.9999133348464966, 0.00023764708021190017]"
612,"[0.0016815754352137446, 0.0002470281033311039, 0.9999165534973145, 0.0002040328545263037]"
454,"[0.0003372741921339184, 0.9999090433120728, 0.0003642007941380143, 0.00017041165847331285]"
133,"[0.9999409914016724, 0.0005133143858984113, 0.0001431562122888863, 0.0003192093572579324]"
94,"[0.00039489808841608465, 0.9999115467071533, 0.00032422589720226824, 0.00015738478396087885]"
19,"[0.0003747877781279385, 0.0006701569654978812, 0.0005239227320998907, 0.999873161315918]"
249,"[0.0006789761828258634, 0.0006583576323464513, 0.00032522957189939916, 0.9998928308486938]"
530,"[0.001635860651731491, 0.9508594870567322, 0.00036688148975372314, 0.9999849796295166]"
479,"[0.0005918561364524066, 0.9999226331710815, 0.0002869238378480077, 0.00014936666411813349]"
245,"[0.00029475163319148123, 0.0007149431039579213, 0.0004585923452395946, 0.9998149275779724]"
392,"[0.9999411106109619, 0.0006782359560020268, 9.670906729297712e-05, 0.0003581419005058706]"
421,"[0.9999262094497681, 0.0007383419433608651, 0.00010959529026877135, 0.00021682647638954222]"
63,"[0.0003532420378178358, 0.9999114274978638, 0.0003293335030321032, 0.00017390608263667673]"
256,"[0.0003530277463141829, 0.0009723030379973352, 0.00039669638499617577, 0.9998801946640015]"
5,"[0.0018798501696437597, 0.00021077269047964364, 0.9999196529388428, 0.00023174320813268423]"
542,"[0.9999313354492188, 0.0007829763926565647, 0.00011166926560690627, 0.00021885427122469991]"
535,"[0.0002902048290707171, 0.0005658594891428947, 0.0006055162521079183, 0.9997995495796204]"
538,"[0.0015689400024712086, 0.00023488282749895006, 0.9999089241027832, 0.00021412302157841623]"
371,"[0.0013372451066970825, 0.00023324125504586846, 0.9999139308929443, 0.0002668233646545559]"
280,"[0.0004130590823478997, 0.9999146461486816, 0.00033326796256005764, 0.00015223292575683445]"
435,"[0.0012028624769300222, 0.0003016182454302907, 0.27286672592163086, 0.9999752044677734]"
309,"[0.0013912473805248737, 0.9981189370155334, 0.9993149042129517, 2.5646902940934524e-05]"
395,"[0.0009174152510240674, 0.0007023042417131364, 0.8965649604797363, 0.9999659061431885]"
568,"[0.0024810999166220427, 0.0002856695791706443, 0.9999352693557739, 0.00015488573990296572]"
194,"[0.99996018409729, 0.009673746302723885, 4.747987259179354e-05, 0.00017395184841006994]"
365,"[0.9999178647994995, 0.0007240452687256038, 0.00010867989476537332, 0.00021076523989904672]"
319,"[0.005427627824246883, 0.00019503785006236285, 0.999954342842102, 0.0001829572138376534]"
520,"[0.0003241912927478552, 0.0005979808047413826, 0.0004947137786075473, 0.9998195767402649]"
313,"[0.0003673332976177335, 0.000752530584577471, 0.000410104839829728, 0.9998421669006348]"
557,"[0.9999343156814575, 0.004302491899579763, 5.1484908908605576e-05, 0.0001646267483010888]"
491,"[0.00039772121817804873, 0.9999072551727295, 0.0003321764525026083, 0.00015163012722041458]"
465,"[0.0003325861762277782, 0.0006931630196049809, 0.0006558478926308453, 0.9998667240142822]"
30,"[0.0002918860991485417, 0.0006720011588186026, 0.00047010064008645713, 0.9998087286949158]"
151,"[0.0014462225371971726, 0.00021393077622633427, 0.9999101161956787, 0.00026412802981212735]"
71,"[0.998781144618988, 0.9996733665466309, 0.00018944537441711873, 0.0002646624343469739]"
162,"[0.001580313197337091, 0.00023857332416810095, 0.9999122619628906, 0.00021555135026574135]"
582,"[0.001429160707630217, 0.00023695429263170809, 0.9999104738235474, 0.00023578261607326567]"
447,"[0.0008859119843691587, 0.0427427664399147, 0.00023449059517588466, 0.99998939037323]"
250,"[0.00025452571571804583, 0.0006471441010944545, 0.0005151696968823671, 0.9997747540473938]"
493,"[0.0009216583566740155, 0.00021017846302129328, 0.9999418258666992, 0.0007933143642731011]"
362,"[0.9998699426651001, 0.877770721912384, 6.627891707466915e-05, 0.9808523058891296]"
116,"[0.8548973202705383, 0.00023123908613342792, 0.9999955892562866, 0.008215212263166904]"
308,"[0.0024895095266401768, 0.00019090033310931176, 0.9999343156814575, 0.00024623918579891324]"
460,"[0.00028541588108055294, 0.0006069610244594514, 0.0005121519789099693, 0.9997915625572205]"
155,"[0.001790267531760037, 0.00024442520225420594, 0.9999146461486816, 0.00019149210129398853]"
379,"[0.00030037452233955264, 0.0007062783115543425, 0.00046803176519460976, 0.9998252987861633]"
212,"[0.0017172071384266019, 0.00022826062922831625, 0.9999147653579712, 0.0002160975127480924]"
458,"[0.0003342314448673278, 0.0005729830591008067, 0.0005045054713264108, 0.9998157620429993]"
87,"[0.0019328937632963061, 0.999946117401123, 0.00021469911735039204, 0.00010458166798343882]"
60,"[0.00042337365448474884, 0.9999135732650757, 0.0002911878691520542, 0.00016400738968513906]"
145,"[0.0022555862087756395, 0.9999107122421265, 0.9772013425827026, 3.870227010338567e-05]"
47,"[0.0013417399022728205, 0.0011013870825991035, 0.00035868294071406126, 0.9999643564224243]"
390,"[0.001356938504613936, 0.0002216941793449223, 0.9999212026596069, 0.0003076104912906885]"
586,"[0.8181843161582947, 0.0003906530619133264, 0.9999662637710571, 8.559173147659749e-05]"
484,"[0.0003549274697434157, 0.9999183416366577, 0.000487330777104944, 0.00013996026245877147]"
562,"[0.00652326550334692, 0.002922716084867716, 0.9999819993972778, 7.255585660459474e-05]"
206,"[0.0015077836578711867, 0.0002372599410591647, 0.9999102354049683, 0.00022296265524346381]"
603,"[0.0010973032331094146, 0.0018010563217103481, 0.9999525547027588, 7.442523929057643e-05]"
32,"[0.0003853701346088201, 0.0006783727440051734, 0.0005041386466473341, 0.9998706579208374]"
109,"[0.0004747124039568007, 0.9999399185180664, 0.00024020620912779123, 0.00033024686854332685]"
187,"[0.9999287128448486, 0.0005537550314329565, 0.00012949516531080008, 0.0002584611647762358]"
139,"[0.9999327659606934, 0.0005020277458243072, 0.00014541055134031922, 0.0002714994188863784]"
443,"[0.0002990099601447582, 0.0006346472655422986, 0.0004696701653301716, 0.9998020529747009]"
284,"[0.0004477582697290927, 0.999916672706604, 0.00030766945565119386, 0.0001557915093144402]"
404,"[0.001579594798386097, 0.00024664378724992275, 0.999915599822998, 0.00021473801461979747]"
161,"[0.0018453343072906137, 0.00025504021323285997, 0.9999176263809204, 0.00018274779722560197]"
423,"[0.9999356269836426, 0.0008800534997135401, 0.00010345271584810689, 0.00023563338618259877]"
576,"[0.9999303817749023, 0.0007023721700534225, 0.00011478496162453666, 0.00023318543389905244]"
378,"[0.00047163022099994123, 0.0006952168769203126, 0.0005076254019513726, 0.9999011754989624]"
477,"[0.0006840956630185246, 0.9999276399612427, 0.0002778242633212358, 0.0001396828010911122]"
134,"[0.9999558925628662, 0.00039799371734261513, 0.00040435371920466423, 0.00026868717395700514]"
263,"[0.0003101196198258549, 0.0006422636215575039, 0.0004710028588306159, 0.9998120665550232]"
271,"[0.00039374781772494316, 0.9999109506607056, 0.00029839397757314146, 0.0001663558796280995]"
416,"[0.0012706915149465203, 0.00019693213107530028, 0.999915361404419, 0.00036108453059569]"
437,"[0.00043832731898874044, 0.9999285936355591, 0.00019727283506654203, 0.0002900936233345419]"
543,"[0.0018953189719468355, 0.00044052457087673247, 0.0002485545410308987, 0.9999293088912964]"
82,"[0.039854951202869415, 0.9999661445617676, 0.00013234476500656456, 6.651667354162782e-05]"
57,"[0.00040847709169611335, 0.9999136924743652, 0.0003032609529327601, 0.00016426719957962632]"
192,"[0.9999339580535889, 0.0005361752118915319, 0.00012760832032654434, 0.00029252126114442945]"
65,"[0.9999486207962036, 0.012084891088306904, 4.681182690546848e-05, 0.00012024088209727779]"
164,"[0.001586542115546763, 0.0002241636102553457, 0.9999140501022339, 0.00023636940750293434]"
80,"[0.0003782763669732958, 0.9999107122421265, 0.00032969473977573216, 0.0001598235103301704]"
359,"[0.9999843835830688, 0.0022016146685928106, 2.8428470614016987e-05, 0.02617248147726059]"
510,"[0.0016824970953166485, 0.00021272743470035493, 0.9999160766601562, 0.00024446274619549513]"
370,"[0.0022388913203030825, 0.00024377380032092333, 0.9999339580535889, 0.0001988925796467811]"
480,"[0.00038443482480943203, 0.9999195337295532, 0.0004040038329549134, 0.00015027982590254396]"
459,"[0.00031084989313967526, 0.0005761977517977357, 0.0005026844446547329, 0.9998005032539368]"
332,"[0.0016318672569468617, 0.0005720537737943232, 0.00024765776470303535, 0.9999321699142456]"
377,"[0.0016381486784666777, 0.00024319181102328002, 0.9999151229858398, 0.00021065936016384512]"
292,"[0.0018636280437931418, 0.00039792261668480933, 0.9999253749847412, 0.0001222425198648125]"
552,"[0.00037224465631879866, 0.9999207258224487, 0.0003046408819500357, 0.00020257127471268177]"
28,"[0.00027857860550284386, 0.0006533225532621145, 0.00048272963613271713, 0.9997918009757996]"
496,"[0.00043202709639444947, 0.9999116659164429, 0.0003582193749025464, 0.00014621642185375094]"
585,"[0.0004403818165883422, 0.9999302625656128, 0.0003738861414603889, 0.00017450207087676972]"
264,"[0.00046142240171320736, 0.9999451637268066, 0.00018079641449730843, 0.0005056707886978984]"
406,"[0.9582470655441284, 0.9999350309371948, 3.742075205082074e-05, 0.13962118327617645]"
58,"[0.00038457041955552995, 0.9999103546142578, 0.00031279618269763887, 0.00016373628750443459]"
318,"[0.9999294281005859, 0.0006421724683605134, 0.00010007755918195471, 0.00029277682187967]"
170,"[0.999934196472168, 0.0005786573165096343, 0.00013913275324739516, 0.00025000551249831915]"
105,"[0.0004683595325332135, 0.9999258518218994, 0.00030044044251553714, 0.00017541089619044214]"
339,"[0.00044696975965052843, 0.9999231100082397, 0.0003288384177722037, 0.00017503481649328023]"
26,"[0.0002716441813390702, 0.0006350805051624775, 0.0005143519956618547, 0.9997914433479309]"
351,"[0.0007479139021597803, 0.000493184314109385, 0.0003287873405497521, 0.9998787641525269]"
29,"[0.00031420690356753767, 0.0005916784866712987, 0.0005132307414896786, 0.9998155236244202]"
167,"[0.0004318220308050513, 0.9999169111251831, 0.0003023743338417262, 0.00016299699200317264]"
346,"[0.0004510762228164822, 0.0006474266410805285, 0.0003922430914826691, 0.9998613595962524]"
470,"[0.0002526988973841071, 0.0006728823063895106, 0.0005391603917814791, 0.9997879862785339]"
176,"[0.9999361038208008, 0.0005762312794104218, 0.0001251839130418375, 0.00029044924303889275]"
555,"[0.0020027870777994394, 0.0002662206534296274, 0.9999210834503174, 0.0001685175666352734]"
380,"[0.9999785423278809, 0.0037925508804619312, 2.496837441867683e-05, 0.004183328244835138]"
178,"[0.9999219179153442, 0.00105879339389503, 8.728574175620452e-05, 0.0001877258182503283]"
190,"[0.9999358654022217, 0.0005541678983718157, 0.00012036490807076916, 0.0003119694592896849]"
201,"[0.9999384880065918, 0.000621470739133656, 0.00011466834257589653, 0.00030647034873254597]"
540,"[0.000981181743554771, 0.00017793844745028764, 0.9999208450317383, 0.0006190416170284152]"
186,"[0.999936580657959, 0.0005335733294487, 0.00012249294377397746, 0.0003242833772674203]"
357,"[0.9999406337738037, 0.0008415862685069442, 9.761240653460845e-05, 0.00028480752371251583]"
111,"[0.0006382548599503934, 0.0025186100974678993, 0.0002752859436441213, 0.9999566078186035]"
525,"[0.0003835679672192782, 0.9999151229858398, 0.00034524514921940863, 0.00016267388127744198]"
287,"[0.9999518394470215, 0.9331737756729126, 0.000276500650215894, 7.642166019650176e-05]"
369,"[0.0010386458598077297, 0.00021429946355056018, 0.9999206066131592, 0.0004478301852941513]"
210,"[0.0015166079392656684, 0.00022838970471639186, 0.9999094009399414, 0.00023002371017355472]"
478,"[0.00043791928328573704, 0.9999226331710815, 0.00032746876240707934, 0.00017352361464872956]"
571,"[0.00316973146982491, 0.0001813558192225173, 0.9999762773513794, 0.0009853902738541365]"
407,"[0.005224683787673712, 0.00015502404130529612, 0.9999490976333618, 0.00022078563051763922]"
472,"[0.000347375578712672, 0.0007152838516049087, 0.0005196012207306921, 0.999861478805542]"
545,"[0.0004057841724716127, 0.9999198913574219, 0.0003763152635656297, 0.00016095767205115408]"
224,"[0.00029644620371982455, 0.0007611796609126031, 0.0004478948831092566, 0.9998304843902588]"
579,"[0.001451021758839488, 0.00022565288236364722, 0.9999150037765503, 0.0002595892583485693]"
415,"[0.0002719465992413461, 0.0005859299562871456, 0.0005456858198158443, 0.9997822642326355]"
49,"[0.9999368190765381, 0.000552292272914201, 0.00013921277422923595, 0.00028406421188265085]"
99,"[0.9999589920043945, 0.0239418912678957, 3.467321948846802e-05, 0.00015871987852733582]"
451,"[0.0003910517261829227, 0.9999136924743652, 0.00029499648371711373, 0.00017566951282788068]"
400,"[0.0003476676647551358, 0.0005532928626053035, 0.0004990522284060717, 0.9998002648353577]"
69,"[0.0004631657211575657, 0.9999241828918457, 0.00037925312062725425, 0.00014404872490558773]"
77,"[0.0004171626642346382, 0.9999173879623413, 0.00032303002080880105, 0.000160316500114277]"
559,"[0.9999414682388306, 0.00047939547221176326, 0.00023865430557634681, 0.00024366530124098063]"
288,"[0.00040781605639494956, 0.9999148845672607, 0.0003281963581684977, 0.00015696065383963287]"
289,"[0.00043663918040692806, 0.9999170303344727, 0.0003187541151419282, 0.00015608174726366997]"
614,"[0.0016037815948948264, 0.00018884119344875216, 0.9999264478683472, 0.00034581220825202763]"
331,"[0.9999328851699829, 0.000566623464692384, 0.0001169480019598268, 0.000297500315355137]"
457,"[0.0002568114723544568, 0.0007314047543331981, 0.0004915784811601043, 0.9997990727424622]"
101,"[0.9999374151229858, 0.0006044270121492445, 0.00011449844168964773, 0.0003120149776805192]"
269,"[0.0010075042955577374, 0.0018354892963543534, 0.9999539852142334, 8.165991312125698e-05]"
373,"[0.9999537467956543, 0.001871564774774015, 0.00013338171993382275, 0.0001574897178215906]"
270,"[0.00041300730663351715, 0.9999117851257324, 0.00028704284341074526, 0.00016564865654800087]"
324,"[0.999934196472168, 0.000536556588485837, 0.00012771229376085103, 0.00029812808497808874]"
120,"[0.983744204044342, 0.999864935874939, 8.865314885042608e-05, 0.00018817328964360058]"
41,"[0.0003142204077448696, 0.0006764601566828787, 0.0004583072441164404, 0.9998247027397156]"
403,"[0.16676917672157288, 0.9994516968727112, 0.9890178442001343, 0.00022731001081410795]"
158,"[0.001738120336085558, 0.00023936804791446775, 0.9999147653579712, 0.00020176186808384955]"
485,"[0.000858811370562762, 0.999967098236084, 0.00010289949568687007, 0.0038559511303901672]"
273,"[0.0004479179042391479, 0.9999262094497681, 0.00027391171897761524, 0.00019788493227679282]"
352,"[0.9996358156204224, 0.005369238555431366, 8.477029041387141e-05, 0.9997105002403259]"
572,"[0.9999896287918091, 0.0005845900159329176, 0.036263249814510345, 0.0005697102169506252]"
347,"[0.9999459981918335, 0.0010722348233684897, 5.129897181177512e-05, 0.0006121749756857753]"
376,"[0.0006069376249797642, 0.0019105985993519425, 0.0002801877271849662, 0.9999483823776245]"
191,"[0.999212384223938, 0.8098425269126892, 0.9462099075317383, 5.435975708678598e-06]"
138,"[0.9999845027923584, 0.000359570694854483, 0.36926600337028503, 0.0003675948246382177]"
1,"[0.9999768733978271, 0.0003451562952250242, 0.003027960192412138, 0.0002980956924147904]"
602,"[0.0003784256987273693, 0.9999192953109741, 0.00044039799831807613, 0.0001466334651922807]"
361,"[0.9999759197235107, 0.001166371162980795, 3.259239383623935e-05, 0.012890671379864216]"
279,"[0.00037002662429586053, 0.9999253749847412, 0.0003062854229938239, 0.00022387866920325905]"
350,"[0.9080672264099121, 0.0005038033123128116, 0.00019372285169083625, 0.9999908208847046]"
341,"[0.00034097826573997736, 0.0006110997055657208, 0.00046238090726546943, 0.9998252987861633]"
384,"[0.00032613868825137615, 0.0006470704101957381, 0.0005187619244679809, 0.999835729598999]"
97,"[0.00042523854062892497, 0.9999439716339111, 0.00015428951883222908, 0.0005906035075895488]"
609,"[0.0014590409118682146, 0.9999284744262695, 0.904239296913147, 2.673593735380564e-05]"
453,"[0.000375760137103498, 0.9999189376831055, 0.00035751418909057975, 0.00018104931223206222]"
508,"[0.0015748626319691539, 0.00023479797528125346, 0.9999129772186279, 0.00022250163601711392]"
306,"[0.0016727533657103777, 0.00023678128491155803, 0.9999157190322876, 0.00021436202223412693]"
102,"[0.9999383687973022, 0.0006150418194010854, 0.00010935081081697717, 0.0003266384301241487]"
432,"[0.0003366621967870742, 0.0007393868872895837, 0.00044635366066358984, 0.9998509883880615]"
33,"[0.9999481439590454, 0.0007475786842405796, 0.00014966905291657895, 0.0002614212571643293]"
91,"[0.011748264543712139, 0.00016888382378965616, 0.9999709129333496, 0.0002060095575870946]"
355,"[0.9999408721923828, 0.0005880628596059978, 0.0001082426097127609, 0.0003674844338092953]"
189,"[0.9999408721923828, 0.0005854838527739048, 0.00012232053268235177, 0.00032325246138498187]"
112,"[0.9999769926071167, 0.8228836059570312, 2.724315163504798e-05, 0.008306212723255157]"
275,"[0.0003929285448975861, 0.9999125003814697, 0.0002798169443849474, 0.000180835893843323]"
301,"[0.0003916930581908673, 0.9999140501022339, 0.0003289390879217535, 0.0001611138432053849]"
386,"[0.9999620914459229, 0.019443215802311897, 6.060468149371445e-05, 0.0001403654896421358]"
402,"[0.0003854349488392472, 0.000866943271830678, 0.0004337573773227632, 0.9998797178268433]"
553,"[0.0003785050939768553, 0.9999181032180786, 0.0002963690785691142, 0.00019832693214993924]"
492,"[0.9999364614486694, 0.0007529634749516845, 0.00011063322745030746, 0.00025577782071195543]"
137,"[0.9999377727508545, 0.0004658560792449862, 0.0001543260004837066, 0.0003074404376093298]"
461,"[0.000351826281985268, 0.0007780140149407089, 0.00048343781963922083, 0.9998598098754883]"
429,"[0.999107301235199, 0.9990336894989014, 0.11116115003824234, 6.884088361402974e-05]"
119,"[0.9996176958084106, 0.0016333464300259948, 0.00036175534478388727, 0.9999020099639893]"
118,"[0.9999711513519287, 0.14679475128650665, 3.7819219869561493e-05, 0.00017367226246278733]"
132,"[0.999921441078186, 0.0005041900440119207, 0.00013218949607107788, 0.0002574618556536734]"
382,"[0.00039864989230409265, 0.9999494552612305, 0.0001287171326112002, 0.002275190781801939]"
36,"[0.00042595097329467535, 0.999923825263977, 0.0002825777337420732, 0.00019278458785265684]"
594,"[0.9999309778213501, 0.0005296266172081232, 0.0001577240036567673, 0.00023622925800736994]"
600,"[0.0015366392908617854, 0.000231565602007322, 0.9999165534973145, 0.00024073604436125606]"
211,"[0.001642471645027399, 0.0002235143620055169, 0.9999140501022339, 0.00022955748136155307]"
59,"[0.0005181567976251245, 0.999921441078186, 0.00039555650437250733, 0.00012052281090291217]"
418,"[0.0009559545433148742, 0.0001802768965717405, 0.9999189376831055, 0.0006205624667927623]"
474,"[0.003787725931033492, 0.003808184526860714, 0.0001251893991138786, 0.9999847412109375]"
14,"[0.0010427788365632296, 0.00914700049906969, 0.00023132353089749813, 0.9999849796295166]"
114,"[0.0003876207920257002, 0.0008330048876814544, 0.0004522649687714875, 0.9998829364776611]"
283,"[0.00039196034776978195, 0.9999163150787354, 0.00033546987106092274, 0.00016381515888497233]"
124,"[0.0004447634855750948, 0.0009715811465866864, 0.00044772669207304716, 0.9999135732650757]"
338,"[0.6999117732048035, 0.0002482256095390767, 0.999982476234436, 0.00015162202180363238]"
570,"[0.0017096585361286998, 0.00027335472987033427, 0.9999188184738159, 0.00018303869001101702]"
364,"[0.0006911676027812064, 0.0006254790350794792, 0.00030485240858979523, 0.9998928308486938]"
502,"[0.000545178132597357, 0.0008427527500316501, 0.0003074199194088578, 0.9998924732208252]"
