index,logits
88,"[0.999936580657959, 0.00014276333968155086, 0.00010544837277848274, 0.00011132405779790133]"
190,"[0.9999819993972778, 0.6980670690536499, 0.00011951421038247645, 6.68838620185852e-05]"
424,"[0.0002667559601832181, 0.0001630372426006943, 0.9999438524246216, 0.00029158208053559065]"
412,"[0.00024665670935064554, 0.00017479248344898224, 0.9999428987503052, 0.0002889112220145762]"
299,"[0.04765775799751282, 5.78180915908888e-05, 0.9999850988388062, 7.584781997138634e-05]"
513,"[0.00013911895803175867, 0.0002941057027783245, 0.0003078763256780803, 0.9998534917831421]"
327,"[0.00012739471276290715, 0.00024267179833259434, 0.00039708532858639956, 0.9998100399971008]"
499,"[0.00013177770597394556, 0.020746761932969093, 0.999990701675415, 7.205040310509503e-05]"
604,"[7.380878378171474e-05, 0.9999433755874634, 0.0003555003204382956, 0.0001864570949692279]"
154,"[0.000286915892502293, 0.00016379609587602317, 0.9999459981918335, 0.0002732249558903277]"
451,"[0.9999622106552124, 0.0004821361799258739, 8.924170106183738e-05, 7.621562690474093e-05]"
28,"[0.0001159300736617297, 0.0003322686243336648, 0.0003164703957736492, 0.9998284578323364]"
230,"[0.00015578304009977728, 0.00028964565717615187, 0.00030165162752382457, 0.999872088432312]"
252,"[0.00013035821029916406, 0.00028296056552790105, 0.00030758613138459623, 0.9998311996459961]"
72,"[0.9999308586120605, 0.00012883402814622968, 0.0001192908312077634, 0.00010179034870816395]"
379,"[0.00014344931696541607, 0.00032108122832141817, 0.00029411245486699045, 0.999871015548706]"
426,"[0.0002534294908400625, 0.0001870712876552716, 0.999946117401123, 0.0002683454076759517]"
455,"[0.0002147496707038954, 0.0004716234980151057, 0.0002927885507233441, 0.9999432563781738]"
425,"[0.00025540083879604936, 0.00018145337526220828, 0.9999454021453857, 0.00027347670402377844]"
540,"[0.00023304097703658044, 0.00016210188914556056, 0.9999411106109619, 0.00033758170320652425]"
461,"[0.0001093513346859254, 0.0002716125745791942, 0.00039603517507202923, 0.9998040795326233]"
38,"[0.00020278384909033775, 0.0002545824972912669, 0.000994582544080913, 0.999946117401123]"
36,"[0.0001750259834807366, 0.9999567270278931, 0.00019763187447097152, 0.00012885012256447226]"
75,"[0.00029981008265167475, 0.9999828338623047, 0.0010565167758613825, 8.867673750501126e-05]"
360,"[0.0003002938174176961, 0.00023245466582011431, 0.00022386480122804642, 0.9999072551727295]"
86,"[0.9999006986618042, 0.00010126369306817651, 0.00013907386164646596, 8.549303311156109e-05]"
495,"[6.956772995181382e-05, 0.9999140501022339, 0.0002642358304001391, 0.00013901446072850376]"
115,"[0.9999237060546875, 0.0001358709268970415, 0.00012378724932204932, 8.368846465600654e-05]"
271,"[7.163236296037212e-05, 0.9999207258224487, 0.0002611775998957455, 0.00014210234803613275]"
432,"[0.00015937791613396257, 0.00034060594043694437, 0.000280327454674989, 0.9998912811279297]"
22,"[0.0005122745060361922, 0.00029597236425615847, 0.0003071427927352488, 0.9999637603759766]"
341,"[0.00016327948833350092, 0.00029903219547122717, 0.0002743725199252367, 0.9998756647109985]"
152,"[0.00026707787765190005, 0.0001598974340595305, 0.9999439716339111, 0.0002989899949170649]"
591,"[0.0020021838136017323, 0.0001147951406892389, 0.999974250793457, 0.00011725562944775447]"
232,"[0.00018482191080693156, 0.0003169453702867031, 0.0002574697427917272, 0.9998958110809326]"
603,"[5.3881085477769375e-05, 0.031087156385183334, 0.9999815225601196, 8.650682138977572e-05]"
597,"[0.00278499280102551, 0.99997878074646, 8.038494706852362e-05, 6.823215517215431e-05]"
590,"[0.00043735254439525306, 0.999782383441925, 0.997745931148529, 5.364933895180002e-05]"
518,"[0.00012279499787837267, 0.0003057587891817093, 0.0003026757331099361, 0.9998277425765991]"
85,"[0.9999213218688965, 0.00012541067553684115, 0.00012226199032738805, 8.909578900784254e-05]"
449,"[0.9999253749847412, 0.000128616884467192, 0.0001194371870951727, 9.364297875436023e-05]"
318,"[0.9999266862869263, 0.0002486965386196971, 7.684441516175866e-05, 9.416456305189058e-05]"
469,"[0.0001949993456946686, 0.00030881023849360645, 0.0006484647165052593, 0.9999196529388428]"
462,"[0.00012562480696942657, 0.0002610713127069175, 0.00036154003464616835, 0.9998207688331604]"
559,"[0.9999351501464844, 5.945869270362891e-05, 0.002878189319744706, 4.059767525177449e-05]"
447,"[0.00013265354209579527, 0.00028450763784348965, 0.00032254718826152384, 0.9998444318771362]"
180,"[0.0011609337525442243, 0.0001333108957624063, 0.9999909400939941, 0.025578713044524193]"
89,"[7.735804683761671e-05, 0.9999263286590576, 0.00026162274298258126, 0.00013989234867040068]"
398,"[0.9999098777770996, 0.00015196185267996043, 0.00014958287647459656, 6.749408203177154e-05]"
454,"[6.43369639874436e-05, 0.9999138116836548, 0.0002553373051341623, 0.00016288092592731118]"
506,"[4.228820398566313e-05, 0.999796450138092, 0.9927514791488647, 7.108797581167892e-05]"
227,"[0.004240684676915407, 0.0006619433988817036, 6.562947237398475e-05, 0.9999892711639404]"
45,"[0.03518739342689514, 0.00012087914365110919, 0.00010803637997014448, 0.9999886751174927]"
145,"[0.0003002007433678955, 0.00017300073523074389, 0.9999492168426514, 0.000253951468039304]"
231,"[0.0001435043232049793, 0.00033398522646166384, 0.0002935370721388608, 0.9998763799667358]"
562,"[0.00032324105268344283, 0.00020360550843179226, 0.9999560117721558, 0.0002178395661758259]"
317,"[0.9999508857727051, 0.00025179749354720116, 8.095226803561673e-05, 0.00010734987154137343]"
178,"[0.9999226331710815, 0.0001348061196040362, 0.0001269076601602137, 8.217023423640057e-05]"
532,"[0.0002371793962083757, 0.9999487400054932, 0.0001859172189142555, 8.849974983604625e-05]"
297,"[0.0001555749331600964, 0.9999465942382812, 0.0002513537765480578, 0.00010159427620237693]"
242,"[0.0003160862543154508, 0.00019209504534956068, 0.0002827839052770287, 0.9999014139175415]"
504,"[0.00023399366182275116, 0.0001977201027330011, 0.9999469518661499, 0.0002894032804761082]"
267,"[7.307992200367153e-05, 0.9999231100082397, 0.0002800045476760715, 0.00013582791143562645]"
417,"[0.000255209015449509, 0.00015223814989440143, 0.9999431371688843, 0.0003388960612937808]"
366,"[0.00020002776000183076, 0.0002424116391921416, 0.0003057792200706899, 0.9998792409896851]"
2,"[0.30974653363227844, 2.8715821827063337e-05, 0.999975323677063, 8.548732876079157e-05]"
575,"[0.00024411408230662346, 0.0001925362303154543, 0.9999446868896484, 0.000266269373241812]"
163,"[0.00025122868828475475, 0.0001679376873653382, 0.9999430179595947, 0.0002986486942972988]"
486,"[0.9999204874038696, 0.0001243209990207106, 0.00012313644401729107, 8.865542622515932e-05]"
497,"[6.865665636723861e-05, 0.9999145269393921, 0.00024109715013764799, 0.00015145860379561782]"
605,"[0.00024725619005039334, 0.00017882972315419465, 0.9999446868896484, 0.00028794267564080656]"
33,"[0.999916672706604, 0.0001396769512211904, 0.00012341869296506047, 7.462607754860073e-05]"
376,"[0.00016766232147347182, 0.00041815140866674483, 0.0002941250568255782, 0.9999128580093384]"
263,"[0.00014224156620912254, 0.000273254670901224, 0.00034162611700594425, 0.9998548030853271]"
43,"[0.9999011754989624, 0.0001477992773288861, 0.00012832300853915513, 7.854941941332072e-05]"
170,"[0.005366504658013582, 7.211659976746887e-05, 0.9999783039093018, 0.00011859329970320687]"
114,"[0.00017093894712161273, 0.00021600400214083493, 0.0003782031999435276, 0.9998536109924316]"
136,"[0.00025903520872816443, 0.00030840744148008525, 0.9999569654464722, 0.00017807322728913277]"
91,"[0.00026084043201990426, 0.00020456855418160558, 0.9999485015869141, 0.0002413671463727951]"
76,"[0.00014256352733355016, 0.999845027923584, 0.9975492358207703, 6.406263128155842e-05]"
551,"[7.363992335740477e-05, 0.999921441078186, 0.00024169139214791358, 0.00014734166325069964]"
272,"[0.0011754989391192794, 0.9999773502349854, 0.00020136634702794254, 7.81705675763078e-05]"
512,"[0.00015872820222284645, 0.000309295515762642, 0.0002692120906431228, 0.9998729228973389]"
601,"[0.00024764949921518564, 0.0001688355259830132, 0.9999414682388306, 0.0002943032013718039]"
35,"[0.00015862744476180524, 0.0003182318469043821, 0.00027052403311245143, 0.9998776912689209]"
56,"[9.635604510549456e-05, 0.9999417066574097, 0.00036378909135237336, 0.00010956497862935066]"
459,"[0.00014562992146238685, 0.00028179457876831293, 0.0003090278769377619, 0.9998576641082764]"
362,"[0.9999438524246216, 0.0001816273434087634, 9.774987847777084e-05, 0.00011575420649023727]"
523,"[0.0001537585922051221, 0.00037460148450918496, 0.00027618318563327193, 0.9998939037322998]"
186,"[0.9999266862869263, 0.00012309630983509123, 0.00011932768393307924, 0.00010027777898358181]"
439,"[0.00012765360588673502, 0.0003083004557993263, 0.0003087834338657558, 0.9998410940170288]"
205,"[0.0002543449809309095, 0.00016610814782325178, 0.9999432563781738, 0.0002995235554408282]"
544,"[0.004704077262431383, 0.00013423876953311265, 0.00013696853420697153, 0.9999781847000122]"
503,"[0.9999265670776367, 0.0001283175079151988, 0.00012281352246645838, 9.355371730634943e-05]"
331,"[0.9999185800552368, 0.0001233055372722447, 0.00011484573042253032, 9.273354953620583e-05]"
30,"[0.00013134103210177273, 0.0002968410262838006, 0.00030135727138258517, 0.9998408555984497]"
608,"[0.00024567521177232265, 0.00017720801406539977, 0.9999436140060425, 0.00028860673774033785]"
316,"[0.9999262094497681, 0.00012031635560560971, 0.00011676725262077525, 0.00010406783985672519]"
361,"[0.9999537467956543, 0.00013702640717383474, 7.246003224281594e-05, 0.00035054635372944176]"
237,"[0.012704931199550629, 0.00018657802138477564, 0.00010925835522357374, 0.9999872446060181]"
196,"[0.0002806839474942535, 0.00016750382201280445, 0.9999467134475708, 0.00027769108419306576]"
283,"[8.32285440992564e-05, 0.9999363422393799, 0.00029970778268761933, 0.00013901606143917888]"
212,"[0.0002676159783732146, 0.00016616025823168457, 0.9999442100524902, 0.00028395213303156197]"
584,"[0.00025645055575296283, 0.00016829307423904538, 0.9999428987503052, 0.00028841334278695285]"
571,"[0.00022249843459576368, 0.0002531814679969102, 0.99994957447052, 0.00023382974904961884]"
52,"[0.00013438388123176992, 0.0002921335690189153, 0.00030868189060129225, 0.9998459815979004]"
206,"[0.0002470625040587038, 0.00016531873552594334, 0.9999412298202515, 0.00030329247238114476]"
118,"[0.9999220371246338, 0.0001259941782336682, 0.00012350040196906775, 8.882628753781319e-05]"
397,"[0.9999356269836426, 0.0001924895914271474, 0.0001094023318728432, 7.982252282090485e-05]"
563,"[0.0002804113901220262, 0.00023023939866106957, 0.9999576807022095, 0.00024237237812485546]"
344,"[0.0003036648267880082, 0.0020128751639276743, 0.00013518791820388287, 0.9999756813049316]"
100,"[0.9999654293060303, 0.00023172685177996755, 7.751458906568587e-05, 0.00020508139277808368]"
275,"[8.421788515988737e-05, 0.9999293088912964, 0.0002301266067661345, 0.0001464939850848168]"
602,"[7.049465784803033e-05, 0.9999226331710815, 0.000298651255434379, 0.0001393320271745324]"
481,"[6.992062844801694e-05, 0.999916672706604, 0.00031783798476681113, 0.0001234003429999575]"
460,"[0.00014404652756638825, 0.00028774974634870887, 0.00028700262191705406, 0.9998482465744019]"
471,"[0.00011954555520787835, 0.00023345615772996098, 0.0004344447224866599, 0.9998051524162292]"
291,"[0.9999306201934814, 0.00012443639570847154, 0.00011474949860712513, 0.00010923085937974975]"
98,"[0.99992835521698, 0.00012270592560525984, 0.00011657279537757859, 0.00010523421224206686]"
304,"[0.0009810732444748282, 0.9999661445617676, 0.0001392406556988135, 7.432566781062633e-05]"
367,"[0.0001280383439734578, 0.00030803249683231115, 0.0003340810362715274, 0.9998441934585571]"
208,"[0.0002592365781310946, 0.00016638095257803798, 0.9999423027038574, 0.0002866173454094678]"
279,"[0.0007243796717375517, 0.00034961485653184354, 0.9999823570251465, 0.00015921979502309114]"
260,"[0.00011790717690018937, 0.0002979649871122092, 0.00030475531821139157, 0.9998103976249695]"
525,"[0.9999895095825195, 0.9500419497489929, 0.0001100583904189989, 0.00046917746658436954]"
607,"[0.0002535000676289201, 0.00017117135575972497, 0.9999445676803589, 0.00029467858257703483]"
48,"[0.9999088048934937, 0.0001200281476485543, 0.0001288856437895447, 8.73533426783979e-05]"
257,"[0.00015056022675707936, 0.00044404054642654955, 0.00025950290728360415, 0.9999033212661743]"
240,"[0.0001698680134722963, 0.00028690494946204126, 0.0002936033997684717, 0.9998797178268433]"
320,"[0.9999033212661743, 0.9966852068901062, 0.0001400943292537704, 0.00015024570166133344]"
373,"[0.9999159574508667, 0.0001244749582838267, 0.0001544331607874483, 7.060350617393851e-05]"
427,"[0.0002642139152158052, 0.00016853780834935606, 0.9999452829360962, 0.00028877955628558993]"
53,"[0.00014485161227639765, 0.0002951861242763698, 0.00029501732205972075, 0.9998587369918823]"
492,"[0.9999200105667114, 0.00010729940549936146, 0.0001773063704604283, 7.799678132869303e-05]"
400,"[0.00012334599159657955, 0.00023308627714868635, 0.0004264010931365192, 0.9998072981834412]"
593,"[0.9999239444732666, 0.0001238849072251469, 0.00012444470485206693, 9.193390724249184e-05]"
485,"[8.549418271286413e-05, 0.9999359846115112, 9.624501399230212e-05, 0.0514773391187191]"
77,"[7.649822509847581e-05, 0.9999282360076904, 0.000276619044598192, 0.00013876442972104996]"
561,"[0.0002188417420256883, 0.0001475006720284, 0.9999483823776245, 0.000507637276314199]"
160,"[0.00028448892408050597, 0.00017773309082258493, 0.9999483823776245, 0.00025848307996056974]"
314,"[0.999921441078186, 0.0001223108556587249, 0.00012087753566447645, 9.283441613661125e-05]"
282,"[0.00017763650976121426, 0.00029225865728221834, 0.0002623123291414231, 0.9998809099197388]"
335,"[0.9999195337295532, 0.00013370618398766965, 0.00012199415505165234, 8.148574852384627e-05]"
402,"[0.0001707804185571149, 0.0003031661326531321, 0.0004204167053103447, 0.9999066591262817]"
582,"[0.00024438908440060914, 0.00017521233530715108, 0.9999426603317261, 0.0002900167601183057]"
159,"[0.999683141708374, 0.9991180300712585, 0.001821774523705244, 6.274406041484326e-05]"
411,"[0.0002388965367572382, 0.00016904801304917783, 0.9999414682388306, 0.00030837891972623765]"
181,"[0.9999215602874756, 0.00012161411723354831, 0.00011850953160319477, 9.4991410151124e-05]"
168,"[0.9999290704727173, 0.00012763813720084727, 0.00012174777657492086, 9.85381702776067e-05]"
568,"[0.9999107122421265, 6.260677037062123e-05, 0.11686503887176514, 1.5670200809836388e-05]"
285,"[0.00019229459576308727, 0.999954342842102, 0.000183956726687029, 0.00011579406418604776]"
542,"[0.0046224938705563545, 8.649618393974379e-05, 0.9999796152114868, 0.00010948393901344389]"
132,"[0.9999115467071533, 0.00012847715697716922, 0.00012147687084507197, 9.007960034068674e-05]"
287,"[0.9999346733093262, 0.00020092522026970983, 0.00017789824050851166, 5.581936056842096e-05]"
302,"[0.00011165882460772991, 0.9975064396858215, 0.9999176263809204, 0.00010101187217514962]"
380,"[0.9999395608901978, 0.0001645073207328096, 0.00015799887478351593, 7.688208279432729e-05]"
47,"[0.00017819991626311094, 0.00012826110469177365, 0.9999719858169556, 0.0033305741380900145]"
19,"[0.0001546574494568631, 0.0002904689172282815, 0.0003382664581295103, 0.9998828172683716]"
496,"[7.762043969705701e-05, 0.9999200105667114, 0.00026384260854683816, 0.00014630261284764856]"
514,"[0.00015091468230821192, 0.0003099715104326606, 0.0002836769272107631, 0.9998698234558105]"
343,"[0.9999871253967285, 0.00010173804184887558, 5.0222060963278636e-05, 0.019782811403274536]"
326,"[0.9999368190765381, 0.0001276969414902851, 0.00011025356070604175, 0.00012212029832880944]"
175,"[0.9999333620071411, 0.0001488109555793926, 9.661669901106507e-05, 0.00011260586325079203]"
183,"[0.0007490766001865268, 0.00014713908603880554, 0.9999629259109497, 0.0001511615264462307]"
458,"[0.0001642933493712917, 0.0002576494589447975, 0.0003133991558570415, 0.999861478805542]"
138,"[0.9999315738677979, 5.976709144306369e-05, 0.0008176064002327621, 6.298144580796361e-05]"
300,"[7.67855963204056e-05, 0.9999229907989502, 0.00026341629563830793, 0.000134034882648848]"
171,"[0.9999243021011353, 0.0001378750748699531, 0.00014483020640909672, 7.479506894014776e-05]"
308,"[0.0004912145086564124, 0.00014313793508335948, 0.9999550580978394, 0.0002041118568740785]"
150,"[0.0002719551557675004, 0.00016167969442903996, 0.9999449253082275, 0.00029257230926305056]"
509,"[0.0002647040819283575, 0.0001650774065637961, 0.9999436140060425, 0.00028823825414292514]"
488,"[9.821772255236283e-05, 0.9999326467514038, 0.0002714443253353238, 0.00013345398474484682]"
345,"[0.9999274015426636, 0.00012782253907062113, 0.00011772493598982692, 9.817005775403231e-05]"
467,"[0.00013219429820310324, 0.00023462522949557751, 0.00038328507798723876, 0.9998170733451843]"
395,"[0.00017272713012062013, 0.00017459494119975716, 0.9999474287033081, 0.0005498244427144527]"
357,"[0.9999207258224487, 9.660085925133899e-05, 0.00018117002036888152, 8.678948506712914e-05]"
61,"[0.9999239444732666, 0.00012107144721085206, 0.0001679942215560004, 7.935371104395017e-05]"
96,"[0.9998557567596436, 2.3210861400002614e-05, 0.6813812851905823, 2.9916816856712103e-05]"
224,"[0.00013277921243570745, 0.0003085406788159162, 0.0003048183862119913, 0.9998505115509033]"
199,"[0.00038176056114025414, 0.0001664861774770543, 0.9999544620513916, 0.00022120030189398676]"
528,"[0.00015106973296497017, 0.00029240723233669996, 0.00029349481337703764, 0.9998652935028076]"
576,"[0.9999828338623047, 0.0002143908350262791, 0.00016359926667064428, 0.0036716454196721315]"
534,"[0.9999310970306396, 0.00013574025069829077, 0.00010844065400306135, 0.00010468673281138763]"
32,"[0.00014421228843275458, 0.0003112389531452209, 0.00029707347857765853, 0.9998661279678345]"
501,"[0.9999237060546875, 0.00015600124606862664, 0.00011745830852305517, 7.592191104777157e-05]"
553,"[9.243126260116696e-05, 0.9999431371688843, 0.00026268375222571194, 0.00016511425201315433]"
295,"[0.00016638159286230803, 0.9999443292617798, 0.00022445808281190693, 9.22233157325536e-05]"
389,"[0.0002642242470756173, 0.00016969771240837872, 0.9999438524246216, 0.00027891425997950137]"
140,"[0.000299784354865551, 0.00019450410036370158, 0.9999502897262573, 0.00022272957721725106]"
502,"[0.9999593496322632, 0.00011301400081720203, 8.589312346884981e-05, 0.0003443600726313889]"
472,"[0.00011967318278038874, 0.00026771193370223045, 0.0003968263335991651, 0.9998276233673096]"
215,"[0.0001584608544362709, 0.0003094780840910971, 0.00027752883033826947, 0.9998764991760254]"
15,"[0.00012657085608225316, 0.0002828370488714427, 0.000311752111883834, 0.9998244643211365]"
580,"[0.0002626108762342483, 0.0001782262697815895, 0.9999443292617798, 0.0002658036828506738]"
375,"[0.0002408623113296926, 0.00018236383039038628, 0.9999428987503052, 0.0002812921011354774]"
79,"[0.0005934046348556876, 0.9999723434448242, 0.0001897841866593808, 7.689103222219273e-05]"
16,"[0.00012074712867615744, 0.00027594261337071657, 0.0003393219958525151, 0.9998192191123962]"
577,"[0.00021925235341768712, 0.0002198506408603862, 0.999944806098938, 0.0002601001178845763]"
333,"[0.9999284744262695, 0.00012689884169958532, 0.00010962715896312147, 0.00010732141527114436]"
134,"[0.9999183416366577, 0.00012237408373039216, 0.00014137831749394536, 7.949867722345516e-05]"
62,"[0.00010939398634945974, 0.9999368190765381, 0.000213161765714176, 0.00013217450759839267]"
298,"[8.323139627464116e-05, 0.9999221563339233, 0.0002578841813374311, 0.00014163820014800876]"
305,"[0.00012888429046142846, 0.00030986571800895035, 0.0003149101685266942, 0.9998420476913452]"
404,"[0.00026867285487242043, 0.00017527598538435996, 0.9999456405639648, 0.0002693797287065536]"
570,"[0.00024863489670678973, 0.0001967705029528588, 0.9999455213546753, 0.0002551318902987987]"
27,"[0.00011630076915025711, 0.0002991223009303212, 0.000321630563121289, 0.9998177886009216]"
207,"[0.0002615825505927205, 0.00017728576494846493, 0.9999446868896484, 0.00027034766389988363]"
90,"[7.53712301957421e-05, 0.9999232292175293, 0.0002510491176508367, 0.00014268129598349333]"
483,"[0.00014181496226228774, 0.9999421834945679, 0.00020637190027628094, 0.00012062927999068052]"
555,"[0.00030994287226349115, 0.00016674766084179282, 0.9999499320983887, 0.0002599211293272674]"
167,"[8.006716234376654e-05, 0.9999269247055054, 0.0002493915380910039, 0.0001394608261762187]"
444,"[0.0001524027029518038, 0.00029617728432640433, 0.00030297544435597956, 0.9998723268508911]"
25,"[0.0001226656895596534, 0.0002686244260985404, 0.00034309958573430777, 0.9998164772987366]"
301,"[0.00021221430506557226, 0.9999550580978394, 0.0001852246787166223, 0.00010480389755684882]"
384,"[0.00011458418157417327, 0.00028084564837627113, 0.00037503434577956796, 0.9998217225074768]"
161,"[0.00025589735014364123, 0.00016784259059932083, 0.9999442100524902, 0.0002972122747451067]"
596,"[0.0001405647926731035, 0.00024910090724006295, 0.9999420642852783, 0.0004198629758320749]"
614,"[0.00025835397536866367, 0.00017567738541401923, 0.9999473094940186, 0.00029532317421399057]"
117,"[0.9999258518218994, 0.00012967026850674301, 0.0001252593647222966, 8.977182733360678e-05]"
18,"[0.00014702478074468672, 0.0002940835547633469, 0.0002838373475242406, 0.9998555183410645]"
346,"[0.9999759197235107, 0.00010870000551221892, 6.255729385884479e-05, 0.001482481718994677]"
65,"[0.9999274015426636, 4.616801379597746e-05, 0.0024530338123440742, 4.951628943672404e-05]"
478,"[7.850171823520213e-05, 0.9999254941940308, 0.0002499195106793195, 0.00015139189781621099]"
113,"[0.9999263286590576, 0.00013671096530742943, 0.0001189950926345773, 8.985061867861077e-05]"
44,"[0.9999113082885742, 0.00014475178613793105, 0.00011909135355381295, 8.95531993592158e-05]"
191,"[0.9999492168426514, 4.3714149796869606e-05, 0.021068459376692772, 4.003065623692237e-05]"
17,"[0.05112152546644211, 9.929815132636577e-05, 0.9999868869781494, 5.517644603969529e-05]"
612,"[0.0002580962027423084, 0.0001746825291775167, 0.9999450445175171, 0.0002826170821208507]"
539,"[7.639419345650822e-05, 0.9999196529388428, 0.00028545697568915784, 0.0001387373049510643]"
473,"[0.00015167119272518903, 0.0012971879914402962, 0.00017690175445750356, 0.999944806098938]"
143,"[0.0002411217283224687, 0.0001750284864101559, 0.9999427795410156, 0.0002967074979096651]"
7,"[0.00024426192976534367, 0.00017720006871968508, 0.9999431371688843, 0.00028798991115763783]"
95,"[0.999846339225769, 0.9997387528419495, 0.0006571984849870205, 0.0006427682237699628]"
611,"[0.0002475741785019636, 0.00018562957120593637, 0.9999439716339111, 0.00026970740873366594]"
6,"[0.9999170303344727, 9.938730363501236e-05, 0.0001653251820243895, 8.83216125657782e-05]"
34,"[0.999984860420227, 0.0001494966127211228, 5.6053424486890435e-05, 0.002675044583156705]"
290,"[0.999934196472168, 0.00013176727225072682, 0.00011531066411407664, 0.00010849061800399795]"
149,"[0.00025814518448896706, 0.00016743817832320929, 0.999944806098938, 0.00029810849810019135]"
364,"[0.9999884366989136, 0.0003797797253355384, 0.00017695878341328353, 0.9909660816192627]"
363,"[0.9999614953994751, 0.00012684596003964543, 8.946921298047528e-05, 0.0002958296099677682]"
589,"[0.00026606861501932144, 0.0001729669311316684, 0.9999459981918335, 0.00027968516224063933]"
55,"[0.0002706199884414673, 0.00018344141426496208, 0.9999470710754395, 0.0002574360987637192]"
392,"[0.9999269247055054, 0.0001373141712974757, 0.00011792708392022178, 9.036299161380157e-05]"
355,"[0.9999264478683472, 0.00012199740740470588, 0.0001162814733106643, 0.00010337235289625823]"
9,"[8.085476292762905e-05, 0.9999265670776367, 0.00026759988395497203, 0.0001293183449888602]"
479,"[7.976065535331145e-05, 0.9999198913574219, 0.0002760726201813668, 0.0001260548597201705]"
321,"[0.9999234676361084, 0.00012209259148221463, 0.0001208665780723095, 9.560307807987556e-05]"
468,"[0.00011116387031506747, 0.00024046031467150897, 0.0004864410439040512, 0.9998050332069397]"
505,"[0.0001844275975599885, 0.000217430351767689, 0.00046512018889188766, 0.9998838901519775]"
531,"[0.9999216794967651, 0.00013857308658771217, 0.00012416970275808126, 7.981908856891096e-05]"
146,"[0.0003071155515499413, 0.00018896421534009278, 0.9999513626098633, 0.00022906094091013074]"
8,"[0.0002526420576032251, 0.00016243378922808915, 0.9999420642852783, 0.0003053640539292246]"
274,"[0.9999178647994995, 0.00011472948244772851, 0.00012495910050347447, 9.250233415514231e-05]"
243,"[0.0001675076491665095, 0.00027253603911958635, 0.0002857494109775871, 0.999866247177124]"
416,"[0.0002489041071385145, 0.00016455110744573176, 0.9999425411224365, 0.00030929050990380347]"
558,"[0.00028127708355896175, 0.999962329864502, 0.00022573831665795296, 8.621668530395254e-05]"
254,"[0.0001326296478509903, 0.00028647665749303997, 0.0003110455290880054, 0.999840259552002]"
516,"[0.00016881412011571229, 0.0002948567271232605, 0.0002627117792144418, 0.999870777130127]"
515,"[0.00024579092860221863, 0.0001571045577293262, 0.999942421913147, 0.0003355958906468004]"
153,"[0.00022188089496921748, 0.995385468006134, 0.9999692440032959, 0.00010100879444507882]"
110,"[0.9999381303787231, 0.00013241746637504548, 0.00010947570262942463, 0.00012315584172029048]"
50,"[0.00012320575478952378, 0.00029056667699478567, 0.0003369937476236373, 0.9998321533203125]"
187,"[0.9999071359634399, 0.00012165377847850323, 0.00014338969776872545, 8.165850886143744e-05]"
372,"[0.00025583538808859885, 0.00018523598555475473, 0.9999455213546753, 0.00026648803032003343]"
80,"[7.153175101848319e-05, 0.9999200105667114, 0.00027242329088039696, 0.0001367270015180111]"
78,"[8.457415970042348e-05, 0.9999282360076904, 0.00024577524163760245, 0.00013573974138125777]"
281,"[0.0001703827438177541, 0.9999783039093018, 0.6131243705749512, 3.850182838505134e-05]"
23,"[0.00026370378327555954, 0.00018188505782745779, 0.9999439716339111, 0.00025734773953445256]"
519,"[0.0001546257408335805, 0.0003046884958166629, 0.00027706142282113433, 0.9998688697814941]"
165,"[0.0003171765711158514, 0.00020609975035768002, 0.9999539852142334, 0.00020969465549569577]"
245,"[0.000126535480376333, 0.00028565761749632657, 0.00030516268452629447, 0.999819815158844]"
351,"[0.9999896287918091, 0.00010695229866541922, 6.210857100086287e-05, 0.018423473462462425]"
578,"[0.0016958055784925818, 0.4967401623725891, 0.9999953508377075, 2.3203669115900993e-05]"
278,"[7.147297583287582e-05, 0.999919056892395, 0.00022319408890325576, 0.00016130998847074807]"
58,"[6.968618254177272e-05, 0.9999188184738159, 0.00025764922611415386, 0.00014550125342793763]"
31,"[0.00013529276475310326, 0.00030054012313485146, 0.00029807808459736407, 0.9998478889465332]"
54,"[0.00019047778914682567, 0.0002974370727315545, 0.0002514496445655823, 0.9998867511749268]"
588,"[0.00027899540145881474, 0.0001710020296741277, 0.9999465942382812, 0.00026957705267705023]"
541,"[0.00024742929963395, 0.00018829372129403055, 0.999944806098938, 0.000268720235908404]"
572,"[0.9999313354492188, 8.280170004582033e-05, 0.000400969700422138, 7.341415039263666e-05]"
470,"[0.00011540132254594937, 0.00030672550201416016, 0.0003330246836412698, 0.9998223185539246]"
51,"[0.00012695693294517696, 0.0002817397762555629, 0.0003261831880081445, 0.9998313188552856]"
203,"[0.00026352106942795217, 0.00017184250464197248, 0.9999442100524902, 0.0002765272802207619]"
177,"[0.009678605012595654, 7.535800250479952e-05, 0.9999815225601196, 8.803010132396594e-05]"
354,"[0.9999256134033203, 0.00012870965292677283, 0.00010198826203122735, 0.00012320915993768722]"
303,"[0.00010498193296371028, 0.9999324083328247, 0.00026518048252910376, 0.00011335947783663869]"
567,"[0.4900822341442108, 5.3000327170593664e-05, 0.9999746084213257, 3.817067772615701e-05]"
337,"[0.9999266862869263, 0.000122752389870584, 0.00011950805492233485, 0.00010063566878670827]"
289,"[0.000106518913526088, 0.9999370574951172, 0.00024165223294403404, 0.00012254223111085594]"
394,"[0.0002641126629896462, 0.00016331217193510383, 0.9999427795410156, 0.0002890891919378191]"
