index,logits
294,"[0.00011123990407213569, 0.9999521970748901, 0.00015653141599614173, 4.1154980863211676e-05]"
109,"[7.719614950474352e-05, 0.7280467748641968, 4.017257742816582e-05, 0.9996384382247925]"
552,"[0.0002966257161460817, 0.00041909475112333894, 0.0001450760755687952, 0.9999819993972778]"
87,"[0.0016805479535833001, 0.9999855756759644, 0.00011275650467723608, 2.5047027520486154e-05]"
298,"[0.00011398339120205492, 0.9999521970748901, 0.00017202725575771183, 3.799965270445682e-05]"
24,"[0.00020219883299432695, 7.689726044191048e-05, 0.0002519403933547437, 0.9999008178710938]"
554,"[0.00018418840772937983, 0.9999737739562988, 0.00010538745118537918, 7.170720346039161e-05]"
563,"[0.9999299049377441, 0.00020391770522110164, 5.852905451320112e-05, 3.577481402317062e-05]"
339,"[0.012975991703569889, 0.9999953508377075, 1.3233496247266885e-05, 0.001404126756824553]"
44,"[0.05662509799003601, 2.6618146875989623e-05, 0.000213158898986876, 0.9999855756759644]"
366,"[0.00019783078460022807, 7.659070251975209e-05, 0.000266607734374702, 0.9998999834060669]"
252,"[0.00022178911603987217, 7.250945054693148e-05, 0.0002456536458339542, 0.9999033212661743]"
335,"[0.999948263168335, 0.00025842347531579435, 4.177228402113542e-05, 3.656826083897613e-05]"
462,"[0.00019019249884877354, 6.853806553408504e-05, 0.00027625111397355795, 0.9998821020126343]"
198,"[0.0001633708889130503, 0.0001512737071607262, 0.9999574422836304, 0.00016414991114288568]"
111,"[0.0012614056468009949, 6.0912872868357226e-05, 0.0001561740500619635, 0.9999681711196899]"
359,"[0.9999551773071289, 0.0002120549324899912, 3.473367905826308e-05, 6.017341365804896e-05]"
435,"[0.0001726388727547601, 3.125513103441335e-05, 0.0027742525562644005, 0.9998956918716431]"
314,"[0.9999463558197021, 0.00018819661636371166, 4.1041163058253005e-05, 4.7409874241566285e-05]"
553,"[5.0072478188667446e-05, 0.9981003403663635, 3.030706284334883e-05, 0.9979318380355835]"
82,"[0.010836470872163773, 0.9999914169311523, 0.0001314039109274745, 2.0632725863833912e-05]"
555,"[0.00017970899352803826, 0.0001557019422762096, 0.999961256980896, 0.00015230465214699507]"
486,"[0.9999464750289917, 0.00020090203906875104, 4.36384289059788e-05, 4.257205000612885e-05]"
247,"[0.00030796817736700177, 6.502736505353823e-05, 0.0002199139416916296, 0.9999169111251831]"
90,"[0.00012155128206359223, 0.9999552965164185, 0.00013087458501104265, 4.571496901917271e-05]"
425,"[0.00016163731925189495, 0.00015711983724031597, 0.9999592304229736, 0.00016479352780152112]"
300,"[0.00012327285367064178, 0.9999548196792603, 0.0001415855367667973, 4.213178181089461e-05]"
92,"[0.00012179828627267852, 0.9999579191207886, 0.00012052224337821826, 5.254187635728158e-05]"
132,"[0.9999303817749023, 0.0001975194172700867, 4.012456338386983e-05, 4.47277125203982e-05]"
520,"[0.00023149652406573296, 7.513713353546336e-05, 0.00023901181702967733, 0.9999117851257324]"
234,"[0.9999676942825317, 0.00024847325403243303, 3.05353787553031e-05, 8.607539348304272e-05]"
481,"[0.00011828329297713935, 0.9999520778656006, 0.00019653199706226587, 3.282202305854298e-05]"
532,"[0.00012815585068892688, 0.9999560117721558, 0.00017704773927107453, 3.6184628697810695e-05]"
144,"[0.0001875835587270558, 0.00016589461301919073, 0.9999637603759766, 0.00014057967928238213]"
256,"[0.00020441957167349756, 7.54698266973719e-05, 0.0002486069279257208, 0.9998974800109863]"
80,"[0.00011580951104406267, 0.9999538660049438, 0.00015198765322566032, 4.1623130528023466e-05]"
382,"[0.0003001890145242214, 0.00012037454143865034, 0.0001826293591875583, 0.9999407529830933]"
207,"[0.0001795368589228019, 0.00015945635095704347, 0.9999611377716064, 0.00014659474254585803]"
535,"[0.00018476428522262722, 6.66488049319014e-05, 0.00029603642178699374, 0.9998785257339478]"
598,"[0.9999836683273315, 0.026838097721338272, 3.0512528610415757e-05, 1.6673397112754174e-05]"
255,"[0.0005228668451309204, 4.283332600607537e-05, 0.00043334884685464203, 0.9999358654022217]"
45,"[0.030424682423472404, 5.052904089097865e-05, 8.923506538849324e-05, 0.9999918937683105]"
220,"[0.0003469577641226351, 6.458955613197759e-05, 0.00021221328643150628, 0.9999265670776367]"
133,"[0.9999419450759888, 0.00017738468886818737, 4.838660606765188e-05, 4.036943573737517e-05]"
334,"[0.9999397993087769, 0.00020090703037567437, 4.106935375602916e-05, 3.981554982601665e-05]"
498,"[0.00011727866512956098, 0.9999513626098633, 0.00016488014080096036, 3.7019417504779994e-05]"
583,"[0.0001733246899675578, 0.0001528481807326898, 0.9999580383300781, 0.00015206057287286967]"
310,"[0.9698552489280701, 8.0528887338005e-05, 0.9999455213546753, 1.729614450596273e-05]"
42,"[0.9999518394470215, 0.0002099711709888652, 3.6491863284027204e-05, 5.3359523008111864e-05]"
467,"[0.00019206482102163136, 6.503009353764355e-05, 0.0002859554369933903, 0.9998773336410522]"
465,"[0.00017751258565112948, 6.35050528217107e-05, 0.00030522202723659575, 0.9998579025268555]"
274,"[0.9999451637268066, 0.00017078660312108696, 4.1869236156344414e-05, 4.989720764569938e-05]"
510,"[0.000178945527295582, 0.0001496517943451181, 0.9999607801437378, 0.0001594353816471994]"
561,"[0.0030842022970318794, 1.6223419152083807e-05, 0.5390376448631287, 0.9999645948410034]"
267,"[0.00011930959590245038, 0.999954342842102, 0.00013882675557397306, 4.363339030533098e-05]"
428,"[0.0001902427466120571, 6.860593566671014e-05, 0.0002787114353850484, 0.9998815059661865]"
463,"[0.0001921855437103659, 6.906813359819353e-05, 0.0002709135296754539, 0.9998823404312134]"
228,"[0.00022538946359418333, 7.953462045406923e-05, 0.00023351958952844143, 0.9999135732650757]"
167,"[0.0001280392025364563, 0.999956488609314, 0.00012511540262494236, 4.633354183170013e-05]"
30,"[0.0002235599677078426, 7.427557284245268e-05, 0.0002457951777614653, 0.999907374382019]"
125,"[0.9999442100524902, 0.00018213460862170905, 4.318354694987647e-05, 4.4785247155232355e-05]"
58,"[0.00011871210153913125, 0.9999539852142334, 0.00014416703197639436, 4.2145245970459655e-05]"
330,"[0.9999390840530396, 0.00018564442871138453, 3.786588058574125e-05, 4.903501758235507e-05]"
487,"[2.195032902818639e-05, 0.9999663829803467, 0.3588728904724121, 5.153506208444014e-05]"
64,"[0.9999558925628662, 0.0005037308437749743, 3.259901859564707e-05, 3.1960924388840795e-05]"
430,"[0.00018046384502667934, 7.162109977798536e-05, 0.00027262596995569766, 0.999879002571106]"
9,"[0.00012751856411341578, 0.9999560117721558, 0.00013970864529255778, 4.198955139145255e-05]"
190,"[0.9999760389328003, 0.9778931736946106, 0.00014730909606441855, 3.823039151029661e-05]"
477,"[0.00011106269084848464, 0.9999526739120483, 0.00015327756409533322, 4.2267845856258646e-05]"
342,"[0.999970555305481, 0.0004955078475177288, 2.997987758135423e-05, 5.3698680858360603e-05]"
139,"[0.9999427795410156, 0.00018499574798624963, 4.377363802632317e-05, 4.2754236346809193e-05]"
290,"[0.9999569654464722, 0.00024884974118322134, 3.740105967153795e-05, 5.0277314585400745e-05]"
313,"[0.9997655749320984, 0.0003898591094184667, 0.0001096082414733246, 0.9999425411224365]"
187,"[0.9999428987503052, 0.00018955305858980864, 4.1753526602406055e-05, 4.373945921543054e-05]"
85,"[0.9999836683273315, 0.014249841682612896, 3.0123803298920393e-05, 1.8886636098613963e-05]"
194,"[0.9999675750732422, 0.0009237261838279665, 3.174770245095715e-05, 2.8987771656829864e-05]"
605,"[0.00015648962289560586, 0.00015565237845294178, 0.9999591112136841, 0.00017380427743773907]"
264,"[0.0021938057616353035, 7.361744792433456e-05, 9.900288569042459e-05, 0.9999798536300659]"
538,"[0.0001667435426497832, 0.00014508591266348958, 0.9999568462371826, 0.0001673465594649315]"
183,"[0.9999346733093262, 0.00017664219194557518, 4.774639819515869e-05, 3.8729627704015e-05]"
346,"[0.9999959468841553, 0.000322255480568856, 1.713376332190819e-05, 0.07210886478424072]"
99,"[0.9997928738594055, 0.9995787739753723, 0.00019009062089025974, 9.531925024930388e-05]"
260,"[0.00018418840772937983, 7.304898463189602e-05, 0.00025960657512769103, 0.999880313873291]"
122,"[0.9999510049819946, 0.00020467155263759196, 4.153438931098208e-05, 4.7585388529114425e-05]"
124,"[0.00019027448433917016, 6.971981929382309e-05, 0.0002801310911308974, 0.9998849630355835]"
426,"[0.00015611671551596373, 0.0001712262019282207, 0.9999605417251587, 0.00015799389802850783]"
604,"[0.00014928293239790946, 0.0273402389138937, 0.0001046651741489768, 0.9999946355819702]"
286,"[0.00012004337622784078, 0.9999552965164185, 0.00014369313430506736, 4.3261614337097853e-05]"
576,"[0.9999488592147827, 0.0002692772832233459, 4.8075540689751506e-05, 3.969309909734875e-05]"
141,"[0.00016535389295313507, 0.00015460171562153846, 0.9999593496322632, 0.00016341061564162374]"
518,"[0.00019885408983100206, 7.411771366605535e-05, 0.00025518250185996294, 0.9998946189880371]"
162,"[0.00015533952682744712, 0.0001528866559965536, 0.9999576807022095, 0.00017334369476884604]"
270,"[0.00012882186274509877, 0.9999556541442871, 0.0001321484160143882, 4.308108691475354e-05]"
414,"[0.00020128359028603882, 7.351516978815198e-05, 0.0002507728058844805, 0.9998936653137207]"
153,"[8.12346042948775e-05, 0.14229460060596466, 0.999996542930603, 5.9685415180865675e-05]"
485,"[0.00026852046721614897, 7.994828774826601e-05, 0.00025238445959985256, 0.9999141693115234]"
409,"[0.9999607801437378, 0.00021149862732272595, 3.386567550478503e-05, 7.168594311224297e-05]"
488,"[9.192032302962616e-05, 0.9999547004699707, 0.00014075539365876466, 6.473434041254222e-05]"
254,"[0.00021936590201221406, 7.2576200182084e-05, 0.0002507207100279629, 0.9999037981033325]"
545,"[0.00012127156514907256, 0.9999595880508423, 0.00016468530520796776, 4.6703564294148237e-05]"
493,"[0.0001885362435132265, 0.00014663122419733554, 0.9999617338180542, 0.00015792506746947765]"
356,"[0.9999632835388184, 0.00016295548994094133, 3.1822786695556715e-05, 0.00011426504352129996]"
607,"[0.00016303430311381817, 0.00014743837527930737, 0.9999591112136841, 0.00017747213132679462]"
110,"[0.9999597072601318, 0.00023321878688875586, 3.791816925513558e-05, 5.7384859246667475e-05]"
79,"[0.003880909876897931, 0.9999891519546509, 0.00012602035712916404, 2.211919127148576e-05]"
102,"[0.999947190284729, 0.00019031223200727254, 4.014358637505211e-05, 4.851467747357674e-05]"
210,"[0.0001566514401929453, 0.0001464458036934957, 0.9999551773071289, 0.00017283009947277606]"
72,"[0.9999490976333618, 0.0002057947713183239, 3.929028025595471e-05, 4.783398981089704e-05]"
38,"[0.00025234860368072987, 7.913071749499068e-05, 0.00026480553788132966, 0.9999231100082397]"
8,"[0.000163051561685279, 0.00013686396414414048, 0.9999566078186035, 0.00018694183381740004]"
371,"[0.00013813062105327845, 0.0001660799462115392, 0.9999558925628662, 0.0001753157703205943]"
595,"[4.7138841182459146e-05, 0.998931348323822, 0.9998008608818054, 0.00010650236799847335]"
152,"[0.0001772313262335956, 0.0001420507178409025, 0.9999592304229736, 0.00016773109382484108]"
46,"[0.0002112084475811571, 7.182148692663759e-05, 0.0002581614535301924, 0.9998990297317505]"
261,"[0.9999822378158569, 0.0002525861782487482, 2.3410333596984856e-05, 0.00029878425993956625]"
492,"[0.9999462366104126, 0.00022431326215155423, 3.941976319765672e-05, 4.201710908091627e-05]"
446,"[0.00024438236141577363, 3.893311441061087e-05, 0.0008555931854061782, 0.9999080896377563]"
439,"[0.0002067695459118113, 7.568691944470629e-05, 0.00024615091388113797, 0.9998992681503296]"
263,"[0.00020384423260111362, 7.378654845524579e-05, 0.00025437408476136625, 0.9998958110809326]"
326,"[0.9999516010284424, 0.00020301541371736676, 3.7570138374576345e-05, 5.3086212574271485e-05]"
515,"[0.00015878739941399544, 0.00014138384722173214, 0.9999572038650513, 0.00018745714623946697]"
560,"[0.9999483823776245, 0.00020373037841636688, 4.302426168578677e-05, 4.391432594275102e-05]"
407,"[0.000357016921043396, 0.00011652656394289806, 0.9999721050262451, 0.00013630108151119202]"
262,"[0.9999665021896362, 0.00020478204532992095, 3.337160887895152e-05, 9.310801397077739e-05]"
387,"[0.9998842477798462, 7.257468678290024e-05, 2.707676321733743e-05, 0.040180645883083344]"
482,"[6.0904629208380356e-05, 0.9999819993972778, 0.015016516670584679, 3.982884300057776e-05]"
305,"[0.00021031357755418867, 7.768309296807274e-05, 0.00023653871903661638, 0.9999021291732788]"
222,"[0.00022505212109535933, 7.289464701898396e-05, 0.0002437468501739204, 0.9999039173126221]"
302,"[0.0001110027587856166, 0.9999538660049438, 0.00015144732606131583, 4.3833748350152746e-05]"
517,"[0.0002032141201198101, 7.466687384294346e-05, 0.0002529551275074482, 0.9998986721038818]"
341,"[0.00032296933932229877, 7.285863830475137e-05, 0.0002043928689090535, 0.9999295473098755]"
329,"[0.9999593496322632, 0.0015762841794639826, 2.2709182303515263e-05, 2.4501243387931027e-05]"
478,"[0.00011919554526684806, 0.9999547004699707, 0.00018368172459304333, 3.643862146418542e-05]"
565,"[0.00017172146181110293, 0.00015561259351670742, 0.9999617338180542, 0.00016306305769830942]"
431,"[0.0002748162660282105, 6.052920434740372e-05, 0.0002559605345595628, 0.9998989105224609]"
490,"[0.0003949186357203871, 0.99997878074646, 0.0001721012667985633, 3.089784149779007e-05]"
219,"[0.00023469234292861074, 7.765612826915458e-05, 0.0002377044002059847, 0.9999165534973145]"
470,"[0.0001832363777793944, 7.46737714507617e-05, 0.00025969400303438306, 0.9998831748962402]"
365,"[0.999941349029541, 0.00017027699504978955, 5.07016884512268e-05, 5.075911758467555e-05]"
468,"[0.00017461157403886318, 6.58669086988084e-05, 0.00031013943953439593, 0.9998692274093628]"
578,"[0.0019843310583382845, 0.9999884366989136, 0.4503328800201416, 1.2806110134988558e-05]"
455,"[0.00023192932712845504, 8.13882943475619e-05, 0.00024216101155616343, 0.9999184608459473]"
491,"[0.00010544916585786268, 0.9999507665634155, 0.00019147458078805357, 3.77893666154705e-05]"
445,"[0.000219031295273453, 7.756539707770571e-05, 0.00024282110098283738, 0.9999101161956787]"
163,"[0.00016164471162483096, 0.00015049018838908523, 0.9999581575393677, 0.00017018253856804222]"
367,"[0.00028541343635879457, 7.449347322108224e-05, 0.00021621973428409547, 0.9999197721481323]"
178,"[0.9999619722366333, 0.0010291070211678743, 3.338838359923102e-05, 2.2723892470821738e-05]"
268,"[0.9999557733535767, 0.0003597486356738955, 5.016864452045411e-05, 2.9438413548632525e-05]"
277,"[0.0001694870152277872, 0.999962329864502, 0.00014140676648821682, 3.760408435482532e-05]"
4,"[0.0001857630704762414, 0.00014146800094749779, 0.9999598264694214, 0.0001616240624571219]"
531,"[0.9999465942382812, 0.00020264583872631192, 3.873376772389747e-05, 4.6774741349508986e-05]"
345,"[0.9999514818191528, 0.00020895918714813888, 3.854080568999052e-05, 5.023049016017467e-05]"
41,"[0.00024017918622121215, 7.767657371005043e-05, 0.0002295784797752276, 0.9999165534973145]"
6,"[0.9999483823776245, 0.00022703644935972989, 3.710020610014908e-05, 4.579861706588417e-05]"
466,"[0.0001834324939409271, 5.989295459585264e-05, 0.0003215707838535309, 0.9998605251312256]"
266,"[0.9999717473983765, 0.00021901834406889975, 3.2830350392032415e-05, 0.00010849827231140807]"
586,"[0.9999526739120483, 0.0002104839077219367, 3.1461862818105146e-05, 0.00014950858894735575]"
129,"[0.9999417066574097, 0.00021630404808092862, 4.51938140031416e-05, 3.5737644793698564e-05]"
137,"[0.9999412298202515, 0.0001663695293245837, 4.5064487494528294e-05, 4.5370168663794175e-05]"
293,"[0.00012090773088857532, 0.9999549388885498, 0.0001332765823462978, 4.4876225729240105e-05]"
250,"[0.00021210082923062146, 6.790487532271072e-05, 0.00026334100402891636, 0.9998924732208252]"
417,"[0.00016449116810690612, 0.00013537857739720494, 0.9999572038650513, 0.00019031566625926644]"
525,"[0.00014339557674247772, 0.9999604225158691, 0.0001459566265111789, 4.0762122807791457e-05]"
389,"[0.00017468120495323092, 0.00014013639884069562, 0.9999576807022095, 0.000168783706612885]"
509,"[0.00016154241166077554, 0.0001463106891606003, 0.9999575614929199, 0.00017527365707792342]"
218,"[0.00019432262342888862, 7.21640681149438e-05, 0.00026343337958678603, 0.9998891353607178]"
33,"[0.9999550580978394, 0.00028371019288897514, 3.3682252251310274e-05, 4.729575812234543e-05]"
456,"[0.0001977775973500684, 5.9501970099518076e-05, 0.0003238904173485935, 0.9998748302459717]"
322,"[0.9999477863311768, 0.0001738903229124844, 4.3608513806248084e-05, 5.157429404789582e-05]"
332,"[0.9999910593032837, 0.0001133946207119152, 2.4065378966042772e-05, 0.006393595598638058]"
537,"[0.00016652823251206428, 0.0001826540828915313, 0.9999611377716064, 0.0001363991032121703]"
536,"[0.9999483823776245, 0.00020044072880409658, 4.1701077861944214e-05, 4.573406476993114e-05]"
551,"[0.00012776708172168583, 0.9999550580978394, 0.00013685208978131413, 4.135909694014117e-05]"
185,"[0.9999403953552246, 0.00019891855481546372, 4.841914415010251e-05, 3.529641981003806e-05]"
601,"[0.00015560265455860645, 0.00014898132940288633, 0.9999557733535767, 0.00017240576562471688]"
325,"[0.9999514818191528, 0.00044822541531175375, 3.152246790705249e-05, 3.2351166737498716e-05]"
363,"[0.9999793767929077, 0.0002464165154378861, 2.6245272238156758e-05, 0.00019215494103264064]"
160,"[0.00018567434744909406, 0.00017540824774187058, 0.9999650716781616, 0.00013713557564187795]"
349,"[0.9999502897262573, 0.00019744560995604843, 3.676701453514397e-05, 5.4089483455754817e-05]"
278,"[0.00012023676390526816, 0.999954342842102, 0.0001333225955022499, 4.4862103095510975e-05]"
438,"[0.00022927003738004714, 5.934329965384677e-05, 0.00034062835038639605, 0.9998941421508789]"
424,"[0.0001781238242983818, 0.00015077271382324398, 0.9999598264694214, 0.0001553027832414955]"
138,"[0.9999723434448242, 0.00010039834160124883, 0.0004287955816835165, 3.476761412457563e-05]"
320,"[0.9999698400497437, 0.0023735372815281153, 2.653802584973164e-05, 2.2048154278309084e-05]"
374,"[0.00017705938080325723, 6.576955638593063e-05, 0.000319664686685428, 0.999868631362915]"
475,"[0.9999457597732544, 0.0002502048737369478, 4.383186751510948e-05, 3.496051795082167e-05]"
16,"[0.00019154926121700555, 7.294332317542285e-05, 0.00026431019068695605, 0.999889612197876]"
213,"[0.9933797121047974, 8.057451486820355e-05, 0.9998787641525269, 1.2220836651977152e-05]"
127,"[0.9999560117721558, 0.0002389956352999434, 4.003493449999951e-05, 4.818891466129571e-05]"
506,"[0.0001194173819385469, 0.9999690055847168, 0.0002887894806917757, 4.359146623755805e-05]"
562,"[0.999970555305481, 8.3562707004603e-05, 0.0007120142690837383, 3.343570278957486e-05]"
566,"[0.00020038837101310492, 7.381392788374797e-05, 0.00028810498770326376, 0.9998971223831177]"
437,"[0.00045249267714098096, 0.004640187136828899, 0.00010650094918673858, 0.9999964237213135]"
401,"[0.9999443292617798, 0.00019051629351451993, 4.4729033106705174e-05, 4.174858986516483e-05]"
519,"[0.00022082078794483095, 7.528316200478002e-05, 0.00024663086514919996, 0.9999086856842041]"
35,"[0.0002897055819630623, 7.087366975611076e-05, 0.00021599905448965728, 0.9999195337295532]"
69,"[0.00013801870227325708, 0.9999593496322632, 0.0001433922880096361, 4.264222297933884e-05]"
36,"[0.006823282688856125, 0.9999916553497314, 7.31722466298379e-05, 4.056752732140012e-05]"
406,"[0.9999721050262451, 0.0007511692820116878, 6.386493623722345e-05, 0.9991852641105652]"
471,"[0.0002902042760979384, 5.033810157328844e-05, 0.00032054417533800006, 0.9998989105224609]"
534,"[0.9999613761901855, 0.0003280452510807663, 3.0345670893439092e-05, 5.654503911500797e-05]"
201,"[0.999948263168335, 0.0002197353751398623, 4.149701271671802e-05, 4.193552740616724e-05]"
429,"[0.9283726215362549, 0.00013182558177504689, 0.0001085996045731008, 0.999997615814209]"
454,"[0.00010837863374035805, 0.9999507665634155, 0.00016603323456365615, 3.9684011426288635e-05]"
376,"[0.00019581244850996882, 7.841276237741113e-05, 0.0002721945638768375, 0.999901294708252]"
202,"[0.00017936952644959092, 0.0001551849563838914, 0.9999607801437378, 0.00015112276014406234]"
579,"[0.00016004295321181417, 0.00015512459503952414, 0.9999595880508423, 0.00017064840358216316]"
308,"[0.2589128911495209, 4.867552706855349e-05, 0.9999879598617554, 2.5431018002564088e-05]"
34,"[0.9999738931655884, 0.00023427985433954746, 2.6063471523229964e-05, 0.0001452293072361499]"
499,"[0.00014253238623496145, 0.9999593496322632, 0.00015961882309056818, 3.712055695359595e-05]"
577,"[0.0005973940715193748, 0.00014702983025927097, 0.9999817609786987, 9.380348637932912e-05]"
419,"[0.00021884155285079032, 7.73415231378749e-05, 0.00024290352303069085, 0.9999097585678101]"
357,"[0.9999508857727051, 0.00020902913820464164, 3.9092497900128365e-05, 4.9043526814784855e-05]"
594,"[0.9999371767044067, 0.00017272021796088666, 4.3438260036055e-05, 4.2225179640809074e-05]"
527,"[0.0002128601336153224, 7.828776870155707e-05, 0.00024083659809548408, 0.9999068975448608]"
399,"[0.00018773744523059577, 5.884610436623916e-05, 0.00033355626510456204, 0.9998669624328613]"
505,"[0.00019222055561840534, 5.6027343816822395e-05, 0.0004037434118799865, 0.9998760223388672]"
68,"[0.00013476601452566683, 0.0002351867442484945, 0.9999597072601318, 0.0001300490548601374]"
51,"[0.000254752958426252, 6.790494080632925e-05, 0.0002549475757405162, 0.9999111890792847]"
427,"[0.000174425877048634, 0.0001528034481452778, 0.9999610185623169, 0.0001609891332918778]"
66,"[0.00012275415065232664, 0.9999548196792603, 0.00013750483049079776, 4.300350701669231e-05]"
43,"[0.9999302625656128, 0.00017523321730550379, 4.333511242293753e-05, 4.893695950158872e-05]"
331,"[0.9999464750289917, 0.000198854468180798, 3.845617902697995e-05, 4.770825762534514e-05]"
543,"[0.0001966011623153463, 6.639062485191971e-05, 0.00028758274856954813, 0.999882698059082]"
503,"[0.9999639987945557, 0.0005494396318681538, 3.129524702671915e-05, 3.817431934294291e-05]"
19,"[0.00026650403742678463, 7.163469126680866e-05, 0.00025870127137750387, 0.999924898147583]"
416,"[0.0001491582952439785, 0.00013234362995717674, 0.9999548196792603, 0.00021452782675623894]"
609,"[0.006528215017169714, 0.00010131014278158545, 0.9999933242797852, 6.259644578676671e-05]"
121,"[0.00023246021009981632, 6.38816854916513e-05, 0.0002724258811213076, 0.9998950958251953]"
501,"[0.9999456405639648, 0.00021625211229547858, 4.2919564293697476e-05, 3.961308175348677e-05]"
489,"[0.00010530980216572061, 0.9999547004699707, 0.0001853865251177922, 4.160812386544421e-05]"
351,"[0.9999676942825317, 0.0002299083862453699, 2.88746250589611e-05, 9.760569810168818e-05]"
572,"[0.999944806098938, 0.00018692828598432243, 4.356163117336109e-05, 4.387791341287084e-05]"
612,"[0.00016437280282843858, 0.00015620248450431973, 0.99996018409729, 0.00016541742661502212]"
208,"[0.0001464891101932153, 0.00016684914589859545, 0.9999550580978394, 0.00015847037138883024]"
451,"[0.9999619722366333, 0.000466310593765229, 3.133406789856963e-05, 4.053906013723463e-05]"
89,"[0.00011366537364665419, 0.9999573230743408, 0.00012682371016126126, 5.370446524466388e-05]"
18,"[0.00022497595637105405, 7.66773009672761e-05, 0.0002353542804485187, 0.9999092817306519]"
408,"[0.00021823187125846744, 6.817946268711239e-05, 0.0002618787984829396, 0.999896764755249]"
379,"[0.00021192616259213537, 7.700403511989862e-05, 0.00025118343182839453, 0.9999079704284668]"
21,"[0.00025855901185423136, 7.755444676149637e-05, 0.0002466755686327815, 0.9999203681945801]"
611,"[0.00017167528858408332, 0.00014882712275721133, 0.9999591112136841, 0.00016427454829681665]"
526,"[0.0002439423551550135, 7.140267553040758e-05, 0.00024500201107002795, 0.9999126195907593]"
157,"[0.00019323674496263266, 0.00014556148380506784, 0.9999622106552124, 0.0001553069450892508]"
214,"[0.00023999056429602206, 7.489341805921867e-05, 0.00024343584664165974, 0.9999159574508667]"
496,"[0.00010598910739645362, 0.9999507665634155, 0.00019887702364940196, 3.823698716587387e-05]"
385,"[0.9745125770568848, 0.00013364091864787042, 9.522085019852966e-05, 0.9999964237213135]"
571,"[0.0001328128855675459, 0.00018300274678040296, 0.9999618530273438, 0.00019286603492219]"
524,"[0.00020927459991071373, 7.557159551652148e-05, 0.0002483150747139007, 0.9999021291732788]"
115,"[0.9999489784240723, 0.00022178952349349856, 4.105470725335181e-05, 4.2728439439088106e-05]"
116,"[0.9999412298202515, 0.00013968348503112793, 6.645853136433288e-05, 5.1365936087677255e-05]"
5,"[0.00016751866496633738, 0.00015654409071430564, 0.9999592304229736, 0.0001573379704495892]"
257,"[0.00030720923678018153, 7.93774743215181e-05, 0.00019825923664029688, 0.9999310970306396]"
206,"[0.00016978479106910527, 0.00014538047253154218, 0.9999576807022095, 0.00016618419613223523]"
226,"[0.00021921179722994566, 7.570561137981713e-05, 0.00023966425214894116, 0.9999061822891235]"
196,"[0.001863552606664598, 7.954812463140115e-05, 0.9999830722808838, 7.711668877163902e-05]"
299,"[0.9999713897705078, 0.0002624772023409605, 2.9098366212565452e-05, 0.00010539258073549718]"
10,"[0.9999700784683228, 0.006573702208697796, 3.83765363949351e-05, 1.3672968634637073e-05]"
328,"[0.999935507774353, 0.00018447963520884514, 3.6939858546247706e-05, 5.306480306899175e-05]"
148,"[0.00015249400166794658, 0.9999645948410034, 0.00015167986566666514, 4.251764403306879e-05]"
369,"[0.00013304839376360178, 0.00012931933451909572, 0.999951958656311, 0.0002508935867808759]"
539,"[0.00014427471614908427, 0.0008318162290379405, 0.00012410896306391805, 0.9999195337295532]"
170,"[0.9999440908432007, 0.0001747124915709719, 5.057358066551387e-05, 4.107001950615086e-05]"
182,"[0.9999493360519409, 0.0001950013975147158, 4.126470230403356e-05, 4.826166696147993e-05]"
131,"[3.975480649387464e-05, 0.9999557733535767, 4.629432442015968e-05, 0.76929771900177]"
434,"[0.00011558732512639835, 0.9999544620513916, 0.00015343666018452495, 4.186911610304378e-05]"
457,"[0.0001948660792550072, 7.621991244377568e-05, 0.0002556744439061731, 0.9998959302902222]"
17,"[0.03715712949633598, 0.9999935626983643, 0.00030098913703113794, 2.1804806237923913e-05]"
189,"[0.9999485015869141, 0.00020072225015610456, 4.236518361722119e-05, 4.5142554881749675e-05]"
318,"[0.9999679327011108, 0.005025480408221483, 1.7868536815512925e-05, 2.736809074121993e-05]"
173,"[0.9999475479125977, 0.0001957131316885352, 3.923176336684264e-05, 4.847055970458314e-05]"
265,"[0.00029626567265950143, 0.9999865293502808, 1.6269792467937805e-05, 0.005639343522489071]"
441,"[0.0001414217404089868, 0.00022724282462149858, 0.999961256980896, 0.0001310081861447543]"
542,"[0.9999457597732544, 0.00021602006745524704, 4.275799074093811e-05, 3.98536903958302e-05]"
275,"[0.00012608178076334298, 0.9999558925628662, 0.00012605184747371823, 4.630633338820189e-05]"
113,"[0.9999449253082275, 0.00020558886171784252, 4.32716406066902e-05, 4.071460716659203e-05]"
253,"[0.0002576679107733071, 5.9801186580443755e-05, 0.00027346733259037137, 0.9998990297317505]"
502,"[0.9999579191207886, 0.00021989256492815912, 3.9031667256494984e-05, 5.554229210247286e-05]"
224,"[0.00023291057732421905, 7.557346543762833e-05, 0.00023853669699747115, 0.9999123811721802]"
209,"[0.00013426308578345925, 0.9999589920043945, 0.00013624312123283744, 4.418603202793747e-05]"
404,"[0.00016636794316582382, 0.0001550984161440283, 0.9999597072601318, 0.000163088392582722]"
514,"[0.00027826352743431926, 7.619382085977122e-05, 0.00021751124586444348, 0.999924898147583]"
28,"[0.000186969104106538, 7.685452874284238e-05, 0.0002562801819294691, 0.9998878240585327]"
507,"[0.0001545003178762272, 0.00015601910126861185, 0.9999575614929199, 0.0001693527738098055]"
