index,logits
482,"[4.1207997128367424e-05, 0.978099524974823, 0.999947190284729, 9.026550105772913e-05]"
0,"[0.9998921155929565, 2.6505098503548652e-05, 0.19822509586811066, 2.5209377781720832e-05]"
195,"[0.0002144740428775549, 0.00018198862380813807, 0.9999336004257202, 0.00026795861776918173]"
144,"[0.00023766928643453866, 0.00018124950292985886, 0.9999381303787231, 0.000250420649535954]"
105,"[0.999981164932251, 0.0006421341677196324, 1.9067101675318554e-05, 0.30262574553489685]"
241,"[0.9999494552612305, 0.00014518375974148512, 8.032901678234339e-05, 0.00017015932826325297]"
141,"[0.00022984987299423665, 0.00017761079652700573, 0.9999362230300903, 0.0002619044971652329]"
451,"[0.0018944174516946077, 0.999987006187439, 0.00010372098768129945, 0.00013748528726864606]"
545,"[4.4972231989959255e-05, 0.999931812286377, 0.00014914946223143488, 0.0007599196396768093]"
356,"[0.9865765571594238, 0.00015193679428193718, 6.150491390144452e-05, 0.9996469020843506]"
432,"[0.00012225582031533122, 0.0005922787822782993, 0.00026282251928932965, 0.9999183416366577]"
9,"[6.468139326898381e-05, 0.9999402761459351, 0.00031549076084047556, 0.00017973694775719196]"
544,"[0.00010103875683853403, 0.0004508447309490293, 0.0003030730877071619, 0.9998708963394165]"
510,"[0.00024230859708040953, 0.00016970337310340255, 0.9999363422393799, 0.0002604149922262877]"
160,"[0.00024322635727003217, 0.00018691651348490268, 0.9999395608901978, 0.0002384651015745476]"
162,"[0.000221875830902718, 0.00017775529704522341, 0.9999343156814575, 0.00026677275309339166]"
555,"[0.000241691610426642, 0.00017589176422916353, 0.9999380111694336, 0.0002550638164393604]"
345,"[0.9999284744262695, 0.00014897961227688938, 0.00010884261428145692, 8.20444111013785e-05]"
419,"[0.00011958797404076904, 0.0005363104282878339, 0.0002740386698860675, 0.9999094009399414]"
4,"[0.00022756241378374398, 0.0001666762982495129, 0.9999334812164307, 0.00027981240418739617]"
379,"[0.00010640247637638822, 0.0005394868203438818, 0.0002823219110723585, 0.9998979568481445]"
609,"[0.00016392202815040946, 0.0005165555630810559, 0.9999526739120483, 0.0001545837294543162]"
580,"[0.0002199642767664045, 0.00019395537674427032, 0.9999343156814575, 0.00024078333808574826]"
405,"[0.0002214769774582237, 0.0002037426020251587, 0.9999316930770874, 0.0002175411063944921]"
276,"[4.6324879804160446e-05, 0.9999176263809204, 0.0002008658484555781, 0.00029628773336298764]"
257,"[0.00015222057118080556, 0.0005531478673219681, 0.0002137238479917869, 0.9999206066131592]"
11,"[0.00022503602667711675, 0.00017482132534496486, 0.9999325275421143, 0.0002611377858556807]"
231,"[0.0001156695798272267, 0.0005664865602739155, 0.00027463710284791887, 0.9999113082885742]"
163,"[0.0002169604558730498, 0.00017665684572421014, 0.9999334812164307, 0.0002738662878982723]"
326,"[0.9999476671218872, 0.00016070419223979115, 9.819411934586242e-05, 0.00011979055852862075]"
407,"[0.0002271349512739107, 0.0002245146024506539, 0.9999399185180664, 0.00021000480046495795]"
191,"[0.00046183669473975897, 0.0003143333597108722, 0.9999631643295288, 0.00010004081559600309]"
25,"[9.371327905682847e-05, 0.0004525739932432771, 0.0003181790525559336, 0.9998618364334106]"
182,"[0.9999192953109741, 0.00013379749725572765, 0.0001244514569407329, 7.290673966053873e-05]"
44,"[0.9999256134033203, 0.00018229184206575155, 0.00012669920397456735, 9.68984022620134e-05]"
604,"[4.499998613027856e-05, 0.9999263286590576, 0.00022089472622610629, 0.0003449373471084982]"
375,"[0.00021389876201283187, 0.00018886750331148505, 0.9999334812164307, 0.00025518712936900556]"
213,"[0.0002286001545144245, 0.0003313629131298512, 0.99994957447052, 0.0001531988091301173]"
312,"[0.00010906120587605983, 0.00036825702409259975, 0.0004013915022369474, 0.9998745918273926]"
386,"[0.9999406337738037, 0.0003388503391761333, 0.00010215597285423428, 5.152611993253231e-05]"
94,"[4.944767715642229e-05, 0.9999176263809204, 0.000197883797227405, 0.0002672467671800405]"
605,"[0.00022044424258638173, 0.00018049878417514265, 0.9999352693557739, 0.00026725951465778053]"
302,"[8.789596904534847e-05, 0.06034458428621292, 0.9999898672103882, 6.39932113699615e-05]"
88,"[0.9999918937683105, 0.05207444727420807, 6.375918019330129e-05, 7.391197141259909e-05]"
219,"[0.00011900951358256862, 0.0005391020677052438, 0.0002750440617091954, 0.9999105930328369]"
275,"[5.134321327204816e-05, 0.9999213218688965, 0.00018557239673100412, 0.00028383464086800814]"
165,"[0.00022818686557002366, 0.00022203114349395037, 0.9999394416809082, 0.00020793662406504154]"
400,"[8.235944551415741e-05, 0.00039715407183393836, 0.00042405203566886485, 0.999835729598999]"
87,"[0.9998985528945923, 0.9990179538726807, 0.00019354672986082733, 0.00028770448989234865]"
486,"[0.9999189376831055, 0.0001357915170956403, 0.00011862066457979381, 7.392712723230943e-05]"
499,"[0.00025403720792382956, 0.00024757537175901234, 0.9999440908432007, 0.00017133775691036135]"
50,"[9.142021008301526e-05, 0.0004720957949757576, 0.0003390981873963028, 0.9998688697814941]"
603,"[2.0112136553507298e-05, 0.9997654557228088, 0.9870207905769348, 0.00011348180123604834]"
24,"[0.00010056228347821161, 0.0005185092450119555, 0.00030812795739620924, 0.9998912811279297]"
288,"[5.079106995253824e-05, 0.9999188184738159, 0.00019056897144764662, 0.00026848999550566077]"
90,"[5.310697088134475e-05, 0.9999216794967651, 0.000190610415302217, 0.0002643419138621539]"
292,"[0.00023728274391032755, 0.00020061836403328925, 0.9999363422393799, 0.00021472430671565235]"
446,"[3.9474984077969566e-05, 0.00010052823199657723, 0.17487573623657227, 0.9996200799942017]"
269,"[0.0001973699254449457, 0.0002913200587499887, 0.9999407529830933, 0.00018535011622589082]"
29,"[0.0001247677719220519, 0.0004917788319289684, 0.00027780915843322873, 0.9999083280563354]"
398,"[0.9999470710754395, 0.0007958846399560571, 6.744544953107834e-05, 0.0001918140915222466]"
458,"[0.00013612340262625366, 0.0003893619868904352, 0.0002940000267699361, 0.9998950958251953]"
389,"[0.0002292104036314413, 0.00017631304217502475, 0.999934196472168, 0.00025757087860256433]"
496,"[5.47438467037864e-05, 0.9999186992645264, 0.0002033550408668816, 0.0002608963695820421]"
260,"[8.853580220602453e-05, 0.0004958163481205702, 0.00029124203138053417, 0.999854326248169]"
73,"[0.00021815008949488401, 0.00018688962154556066, 0.9999351501464844, 0.00025768388877622783]"
418,"[0.00021784225828014314, 0.00016838022565934807, 0.9999315738677979, 0.0002854833728633821]"
103,"[0.00012344765127636492, 0.0005644632619805634, 0.00026622216682881117, 0.9999161958694458]"
318,"[0.9999572038650513, 0.002342724474146962, 4.2049578041769564e-05, 9.249360300600529e-05]"
541,"[0.00020980446424800903, 0.0001950743026100099, 0.9999343156814575, 0.00025380164152011275]"
86,"[0.0016141835367307067, 9.936750575434417e-05, 0.9999716281890869, 0.00014650545199401677]"
274,"[0.9999164342880249, 0.00012292763858567923, 0.0001163935157819651, 8.107719622785226e-05]"
60,"[5.558288103202358e-05, 0.9999227523803711, 0.00018049379286821932, 0.00026329956017434597]"
381,"[0.0006531053222715855, 0.0003317422524560243, 0.000269479671260342, 0.9999715089797974]"
45,"[0.00010754229879239574, 0.00042246715747751296, 0.000330914044752717, 0.9998751878738403]"
522,"[0.0001017246613628231, 0.0005108175682835281, 0.00026551721384748816, 0.9998775720596313]"
37,"[0.00010310594370821491, 0.0003853168454952538, 0.00034963819780386984, 0.9998687505722046]"
265,"[0.0004014287842437625, 0.6119492053985596, 0.00012551824329420924, 0.9999942779541016]"
185,"[0.9999165534973145, 0.00016383342153858393, 0.00013123387179803103, 5.556162795983255e-05]"
371,"[0.00020668104116339236, 0.00018583075143396854, 0.999933123588562, 0.0002718361502047628]"
532,"[6.208097329363227e-05, 0.9999217987060547, 0.00021453603403642774, 0.0001995823549805209]"
273,"[0.00019997895287815481, 0.03244725987315178, 0.00016453494026791304, 0.9999924898147583]"
65,"[0.022213201969861984, 0.00012792703637387604, 0.9999785423278809, 3.323849887237884e-05]"
497,"[5.070077531854622e-05, 0.9999129772186279, 0.00018773887131828815, 0.0002530217170715332]"
10,"[0.11213509738445282, 3.3361458918079734e-05, 0.9999748468399048, 6.523854244733229e-05]"
377,"[0.00023065689310897142, 0.00018769680173136294, 0.9999344348907471, 0.00023639352002646774]"
63,"[4.8808746214490384e-05, 0.9999222755432129, 0.00020495492208283395, 0.0002862142864614725]"
307,"[0.9999351501464844, 0.0001730632793623954, 0.0001088425051420927, 7.812861440470442e-05]"
424,"[0.00023598501866217703, 0.0001702870795270428, 0.9999351501464844, 0.00026390451239421964]"
453,"[5.820472142659128e-05, 0.9999356269836426, 0.00013704353477805853, 0.0005475572543218732]"
286,"[6.521695468109101e-05, 0.9999343156814575, 0.00023943516134750098, 0.00019571947632357478]"
91,"[0.00021078292047604918, 0.00022706069285050035, 0.9999380111694336, 0.00021862298308406025]"
285,"[8.69625509949401e-05, 0.9999407529830933, 0.00015829609765205532, 0.00021922077576164156]"
393,"[0.9998998641967773, 0.00013661518460139632, 0.00013795041013509035, 6.53672032058239e-05]"
58,"[5.095174856251106e-05, 0.9999192953109741, 0.00019700177654158324, 0.0002630524104461074]"
229,"[9.655397298047319e-05, 0.0005172275705263019, 0.0002888949529733509, 0.9998798370361328]"
226,"[0.00010935946193058044, 0.0005132887163199484, 0.0002634884149301797, 0.9998900890350342]"
476,"[0.00010853944695554674, 0.00048154781688936055, 0.0002832169702742249, 0.9998869895935059]"
444,"[0.00011783759691752493, 0.0005018615047447383, 0.0002858968509826809, 0.9999051094055176]"
40,"[0.9999231100082397, 0.000186105229659006, 0.00012644068920053542, 6.473600660683587e-05]"
235,"[0.9999516010284424, 0.00014264606579672545, 8.816770423436537e-05, 0.00016847964434418827]"
306,"[0.0002228608645964414, 0.00018242643272969872, 0.9999336004257202, 0.00025380696752108634]"
189,"[0.9999388456344604, 0.00021674565505236387, 0.0001120231463573873, 6.733241025358438e-05]"
527,"[0.00010640004620654508, 0.0005425463314168155, 0.00027241522911936045, 0.9998956918716431]"
517,"[0.00010850944090634584, 0.0004925606772303581, 0.0002804865362122655, 0.9998890161514282]"
423,"[0.9999160766601562, 0.0001445865200366825, 0.00011402556992834434, 6.888290954520926e-05]"
227,"[0.9999808073043823, 0.00031817148556001484, 4.78230431326665e-05, 0.0005645148921757936]"
55,"[0.9996689558029175, 3.5541303077479824e-05, 0.9270572066307068, 1.2475018593249843e-05]"
309,"[0.00045775575563311577, 0.00025359459687024355, 0.9999579191207886, 0.00011545226880116388]"
320,"[0.9996918439865112, 0.9986205101013184, 0.00012670621799770743, 8.640648593427613e-05]"
205,"[0.00022550190624315292, 0.0001713558885967359, 0.9999340772628784, 0.00027422947459854186]"
93,"[0.9999374151229858, 0.00023017245985101908, 0.0003467115748208016, 3.586684033507481e-05]"
399,"[9.873720409814268e-05, 0.0002143401507055387, 0.0015004741726443172, 0.9998897314071655]"
204,"[0.0002254331047879532, 0.00018036183610092849, 0.9999353885650635, 0.0002599962172098458]"
154,"[0.00025156978517770767, 0.00016541917284484953, 0.9999376535415649, 0.00026123737916350365]"
203,"[0.00024215849407482892, 0.00017708016093820333, 0.9999361038208008, 0.00024464112357236445]"
264,"[0.999993085861206, 0.00044073606841266155, 6.947584915906191e-05, 0.8907158970832825]"
108,"[0.9999285936355591, 0.0001128411604440771, 0.00011477368389023468, 0.00011682705371640623]"
148,"[8.346642425749451e-05, 0.999977707862854, 0.4144892692565918, 6.097081859479658e-05]"
311,"[0.0004019969201181084, 0.00014907951117493212, 0.9999502897262573, 0.00021077570272609591]"
98,"[0.9999264478683472, 0.0001325142220593989, 0.00011080447438871488, 8.88145950739272e-05]"
536,"[0.9999208450317383, 0.0001392713311361149, 0.00011927843297598884, 7.320832810364664e-05]"
47,"[0.0004835198342334479, 0.00010027558164438233, 0.9999840259552002, 0.002486354671418667]"
473,"[9.558138845022768e-05, 0.0009506226051598787, 0.0002675233408808708, 0.9999189376831055]"
528,"[0.0001161785185104236, 0.0004944820539094508, 0.0002767485857475549, 0.9998990297317505]"
46,"[8.423571125604212e-05, 0.0004837314481846988, 0.0003309033054392785, 0.9998552799224854]"
313,"[0.00011354783055139706, 0.0005416645435616374, 0.00033103773603215814, 0.9999006986618042]"
579,"[0.0002234689745819196, 0.00017570049385540187, 0.9999353885650635, 0.00027291488368064165]"
608,"[0.00021977224969305098, 0.00017605634639039636, 0.9999344348907471, 0.000274584221187979]"
456,"[9.237319318344817e-05, 0.00037820590659976006, 0.0004500795330386609, 0.9998598098754883]"
59,"[5.714333019568585e-05, 0.9999207258224487, 0.00022555328905582428, 0.00019923096988350153]"
12,"[0.0002420541422907263, 0.0001742775784805417, 0.999935507774353, 0.0002480779658071697]"
268,"[0.9999909400939941, 0.8567183017730713, 0.0005868903826922178, 7.451337296515703e-05]"
361,"[0.9999738931655884, 0.00013180222595110536, 4.2384857806609944e-05, 0.002548775402829051]"
594,"[0.22962720692157745, 3.975844447268173e-05, 0.9999607801437378, 3.07950031128712e-05]"
70,"[0.0006463067256845534, 0.00022059942421037704, 0.9999653100967407, 0.00010958003258565441]"
514,"[0.0001231965870829299, 0.0005162311717867851, 0.00026290674577467144, 0.9999071359634399]"
494,"[5.947167664999142e-05, 0.9999512434005737, 0.0006878432468511164, 0.00017801736248657107]"
174,"[0.0002469529863446951, 0.0002442751720082015, 0.9999462366104126, 0.00018686022667679936]"
175,"[0.9999270439147949, 0.0001587050355738029, 9.333567140856758e-05, 9.142309136223048e-05]"
455,"[0.00010501236829441041, 0.0008241632021963596, 0.00027986709028482437, 0.9999254941940308]"
51,"[9.31049944483675e-05, 0.00047320275916717947, 0.0003160398337058723, 0.9998682737350464]"
355,"[0.9999274015426636, 0.00012973049888387322, 0.00011195533443242311, 9.20513630262576e-05]"
426,"[0.0002204589545726776, 0.00019578388310037553, 0.9999370574951172, 0.0002454597852192819]"
369,"[0.00020156553364358842, 0.00017443019896745682, 0.9999313354492188, 0.00030279290513135493]"
178,"[0.999920129776001, 0.00016042859351728112, 0.00011894870112882927, 6.452657544286922e-05]"
117,"[0.9999258518218994, 0.00014070546603761613, 0.00011649955558823422, 7.937467307783663e-05]"
7,"[0.0002167580387322232, 0.0001850532862590626, 0.9999340772628784, 0.0002597382990643382]"
383,"[0.0005450864555314183, 0.0002726007660385221, 0.00029273220570757985, 0.9999607801437378]"
92,"[4.9682636017678306e-05, 0.9999250173568726, 0.00018366336007602513, 0.00032348986133001745]"
537,"[0.00021819566609337926, 0.00025472696870565414, 0.9999399185180664, 0.00018723690300248563]"
224,"[9.93721405393444e-05, 0.0005297748139128089, 0.000294393248623237, 0.9998881816864014]"
8,"[0.00022367361816577613, 0.00017193265375681221, 0.999933123588562, 0.0002721442433539778]"
435,"[4.002630521426909e-05, 6.97581926942803e-05, 0.29407283663749695, 0.9993681311607361]"
145,"[0.00022775170509703457, 0.00019102396618109196, 0.9999369382858276, 0.00024247592955362052]"
596,"[1.8440217900206335e-05, 0.00011981866555288434, 0.9993253946304321, 0.05019496753811836]"
6,"[0.0031451000832021236, 9.513173426967114e-05, 0.9999722242355347, 8.966831228462979e-05]"
81,"[0.9999909400939941, 0.018547680228948593, 7.974720210768282e-05, 7.839676254661754e-05]"
495,"[5.191304080653936e-05, 0.9999133348464966, 0.00020330482220742851, 0.00023091014008969069]"
533,"[0.9999364614486694, 0.00014301692135632038, 9.163046343019232e-05, 0.00011652911052806303]"
131,"[5.239606980467215e-05, 0.9999544620513916, 0.0001242997677763924, 0.0015721657546237111]"
314,"[0.9999195337295532, 0.00013413756096269935, 0.000114392903924454, 7.807090150890872e-05]"
210,"[0.00021730994922108948, 0.0001767412613844499, 0.9999316930770874, 0.0002664504572749138]"
346,"[0.9999915361404419, 0.00014444308180827647, 5.0622315029613674e-05, 0.32367923855781555]"
234,"[0.9999786615371704, 0.00017919788660947233, 5.3587722504744306e-05, 0.0008686602232046425]"
542,"[0.005669236648827791, 8.900612010620534e-05, 0.9999749660491943, 6.922896136529744e-05]"
284,"[0.06428717076778412, 0.9999902248382568, 0.0001513026945758611, 6.0388174460968e-05]"
448,"[0.9999485015869141, 0.0001350219827145338, 0.00010155513882637024, 0.00015133025590330362]"
197,"[0.00023313384735956788, 0.00017163994198199362, 0.9999350309371948, 0.00026435728068463504]"
505,"[0.00010854814172489569, 0.00036409543827176094, 0.0004284170572645962, 0.9998781681060791]"
172,"[0.9999290704727173, 0.0001342275063507259, 0.00010799147275974974, 9.343247074866667e-05]"
14,"[0.00013160629896447062, 0.0004972895258106291, 0.00025529006961733103, 0.9999096393585205]"
493,"[0.0002158154093194753, 0.00019362517923582345, 0.9999338388442993, 0.0002450344618409872]"
297,"[0.00010114296310348436, 0.999940037727356, 0.0002005194837693125, 0.0001552093744976446]"
420,"[0.0008229471859522164, 0.0001115872073569335, 0.9999585151672363, 0.00016519676137249917]"
521,"[9.446486365050077e-05, 0.0004240469716023654, 0.0003421764704398811, 0.9998608827590942]"
137,"[0.05492987856268883, 4.038784027216025e-05, 0.9999727010726929, 5.7979697885457426e-05]"
373,"[0.9999136924743652, 0.0001388515083817765, 0.00013691838830709457, 6.168594700284302e-05]"
498,"[5.3455278248293325e-05, 0.9999150037765503, 0.00018497830023989081, 0.00024457977269776165]"
571,"[0.0001321224553976208, 0.00038910796865820885, 0.9999444484710693, 0.00025663082487881184]"
501,"[0.9999295473098755, 0.00018181065388489515, 0.00010476321767782792, 7.073943561408669e-05]"
139,"[0.9999126195907593, 0.00012578493624459952, 0.00014400437066797167, 6.488445797003806e-05]"
427,"[0.00023174671514425427, 0.00017847692652139813, 0.9999366998672485, 0.0002584983594715595]"
529,"[0.00013198747183196247, 0.0006520402384921908, 0.00022225143038667738, 0.9999227523803711]"
457,"[9.310356836067513e-05, 0.000539336702786386, 0.0002879122330341488, 0.9998769760131836]"
150,"[0.0002401615201961249, 0.00016849297389853746, 0.999936580657959, 0.00026700965827330947]"
362,"[0.9999819993972778, 0.0002611848176456988, 3.571784691303037e-05, 0.0021169662941247225]"
370,"[0.0002613771357573569, 0.00019840030290652066, 0.999946117401123, 0.00022506907407660037]"
401,"[0.9999148845672607, 0.00015254983736667782, 0.00012914594844914973, 5.9543177485466003e-05]"
222,"[0.00011046392319258302, 0.0005092059727758169, 0.0002683349302969873, 0.999891996383667]"
253,"[9.301643149228767e-05, 0.000385307619580999, 0.00037627972778864205, 0.999847412109375]"
481,"[5.371962834033184e-05, 0.999915599822998, 0.0002521138812880963, 0.0001920446811709553]"
480,"[9.85348888207227e-05, 0.9997838139533997, 0.9980727434158325, 8.124087617034093e-05]"
39,"[0.9999393224716187, 0.00013030525587964803, 0.0001006859602057375, 0.00012277533824089915]"
167,"[5.595216134679504e-05, 0.9999251365661621, 0.00018822425045073032, 0.0002595150435809046]"
74,"[0.999933123588562, 7.56727677071467e-05, 0.0028169266879558563, 3.13808377541136e-05]"
263,"[9.326849249191582e-05, 0.0004962988896295428, 0.00031467818189412355, 0.9998739957809448]"
106,"[0.9999547004699707, 0.00014135215315036476, 7.904022641014308e-05, 0.0003266767307650298]"
212,"[0.00023674809199292213, 0.00017308043607044965, 0.9999353885650635, 0.00025756965624168515]"
462,"[8.581420115660876e-05, 0.0004362666222732514, 0.000360870297299698, 0.9998476505279541]"
272,"[9.619786578696221e-05, 0.9999593496322632, 0.00012741403770633042, 0.00163461419288069]"
354,"[0.9999469518661499, 0.0002376162592554465, 0.00014380348147824407, 9.001081343740225e-05]"
202,"[0.0002357426128583029, 0.00018455757526680827, 0.9999364614486694, 0.00024085291079245508]"
271,"[5.017759031034075e-05, 0.9999183416366577, 0.0001992796314880252, 0.000261391862295568]"
254,"[9.571828559273854e-05, 0.0005121941794641316, 0.00029274754342623055, 0.9998766183853149]"
376,"[9.545886859996244e-05, 0.0006972216651774943, 0.00029966403963044286, 0.9999068975448608]"
577,"[0.00016846357902977616, 0.00025067696697078645, 0.9999336004257202, 0.0002472496125847101]"
439,"[9.325053542852402e-05, 0.0005159542197361588, 0.0002959621779154986, 0.9998732805252075]"
217,"[0.00012038498971378431, 0.0005666720680892467, 0.00025833526160568, 0.9999116659164429]"
467,"[9.471309749642387e-05, 0.00038924787077121437, 0.0003739440580829978, 0.9998553991317749]"
396,"[0.9999524354934692, 0.00011341342906234786, 0.0001130403034039773, 0.0002213558036601171]"
99,"[0.9999781847000122, 0.018084008246660233, 4.594450365402736e-05, 4.939997961628251e-05]"
28,"[8.34600577945821e-05, 0.000532480247784406, 0.00030580750899389386, 0.9998563528060913]"
294,"[5.044743011239916e-05, 0.9999175071716309, 0.00020018576469738036, 0.0002617397694848478]"
477,"[5.368116399040446e-05, 0.9999212026596069, 0.0001929533900693059, 0.0002600426087155938]"
323,"[0.9999265670776367, 0.00014246514183469117, 0.00010517150076339021, 8.59484207467176e-05]"
434,"[4.718709897133522e-05, 0.9999148845672607, 0.00019999210780952126, 0.0002732358989305794]"
588,"[0.00024527148343622684, 0.00017589394701644778, 0.9999377727508545, 0.00024898385163396597]"
548,"[0.9999489784240723, 0.00017569765623193234, 9.723670518724248e-05, 0.00011485580034786835]"
561,"[0.00019640462414827198, 0.0001545501290820539, 0.9999371767044067, 0.000414345326134935]"
298,"[6.120394391473383e-05, 0.9999257326126099, 0.00018832352361641824, 0.00028253949130885303]"
556,"[0.0013910578563809395, 0.00015945408085826784, 0.9999696016311646, 8.951700147008523e-05]"
367,"[9.044704347616062e-05, 0.00047013512812554836, 0.0003243795654270798, 0.9998620748519897]"
334,"[0.9999277591705322, 0.0001251169596798718, 0.00022214592900127172, 5.944860095041804e-05]"
230,"[0.00011862915562232956, 0.00048611476086080074, 0.00029044869006611407, 0.999903678894043]"
32,"[0.00010740229481598362, 0.0005097217508591712, 0.00028530729468911886, 0.9998928308486938]"
1,"[0.00024554357514716685, 0.00017662282334640622, 0.9999364614486694, 0.0002446688595227897]"
471,"[8.012566104298458e-05, 0.00040207835263572633, 0.0004047098627779633, 0.9998292922973633]"
193,"[0.00016310832870658487, 0.9999643564224243, 0.00010196502989856526, 0.0003284761914983392]"
562,"[0.00023860334476921707, 0.00026230356888845563, 0.9999501705169678, 0.00019541218352969736]"
34,"[0.9999629259109497, 0.0002404908009339124, 6.944894994376227e-05, 0.00016951108409557492]"
587,"[0.00022603917750529945, 0.00019661241094581783, 0.999936580657959, 0.00023494601191487163]"
218,"[0.00010438341269036755, 0.00048365286784246564, 0.0002845692215487361, 0.9998823404312134]"
585,"[0.0005304582300595939, 0.00028907431988045573, 0.00031654402846470475, 0.9999611377716064]"
196,"[0.0002129559579771012, 0.00018724045366980135, 0.9999328851699829, 0.0002579552528914064]"
500,"[4.770270606968552e-05, 0.9999189376831055, 0.00020081739057786763, 0.0002839085354935378]"
560,"[0.9999244213104248, 0.00015505022020079195, 0.0001210278132930398, 6.910727097420022e-05]"
68,"[0.0002416794013697654, 0.00017101163393817842, 0.9999343156814575, 0.0002515361993573606]"
114,"[9.340440738014877e-05, 0.0004139043448958546, 0.000350137212080881, 0.9998522996902466]"
102,"[0.9999221563339233, 0.00016405618225689977, 9.882707672659308e-05, 7.531288429163396e-05]"
574,"[0.00024183659115806222, 0.0001840506010921672, 0.9999394416809082, 0.0002446747093927115]"
413,"[2.3853639504523017e-05, 0.9998446702957153, 0.9722266793251038, 0.00012401386629790068]"
570,"[0.00021396850934252143, 0.00021071861556265503, 0.9999362230300903, 0.00022977493063081056]"
173,"[0.9999184608459473, 0.00014288742386270314, 0.00010887822281802073, 7.527870911872014e-05]"
107,"[9.212829172611237e-05, 0.0003552775306161493, 0.00042622085311450064, 0.9998438358306885]"
31,"[0.00010836157889571041, 0.0005073511274531484, 0.0002735416346695274, 0.9998904466629028]"
155,"[0.00023932469775900245, 0.00016637746011838317, 0.9999353885650635, 0.0002680539037100971]"
305,"[0.00010698138066800311, 0.0005192761891521513, 0.0003024729376193136, 0.9998924732208252]"
62,"[4.900079875369556e-05, 0.9999160766601562, 0.0001938418427016586, 0.0002683546335902065]"
602,"[5.36347106390167e-05, 0.9999196529388428, 0.00022049258404877037, 0.00022404715127777308]"
183,"[0.00043581079808063805, 0.0002095537493005395, 0.9999533891677856, 0.00013370822125580162]"
79,"[6.114548887126148e-05, 0.9999287128448486, 0.00020204659085720778, 0.000226153657422401]"
470,"[8.227435318985954e-05, 0.0005107888719066978, 0.00033373854239471257, 0.9998561143875122]"
128,"[0.999915361404419, 0.0001081191367120482, 0.00018884282326325774, 6.617306644329801e-05]"
428,"[8.961898129200563e-05, 0.00043021884630434215, 0.0003430235665291548, 0.9998537302017212]"
168,"[0.9999316930770874, 0.00013775995466858149, 0.0001196723897010088, 8.738700853427872e-05]"
530,"[0.00023445617989636958, 0.002802652306854725, 0.00014823314268141985, 0.9999785423278809]"
606,"[0.0001011400599963963, 0.006172060035169125, 0.9999798536300659, 0.00019630258611869067]"
452,"[0.999964714050293, 0.0001102010064641945, 9.364314610138535e-05, 0.00036784668918699026]"
374,"[7.96295644249767e-05, 0.00046185406972654164, 0.00040855244151316583, 0.9998511075973511]"
121,"[8.9904700871557e-05, 0.00045767941628582776, 0.0003260908415541053, 0.9998563528060913]"
186,"[0.9999244213104248, 0.00013270566705614328, 0.0001147252187365666, 8.396841440116987e-05]"
357,"[0.9999343156814575, 6.80526063661091e-05, 0.0006135858711786568, 6.432991358451545e-05]"
339,"[0.0007814677082933486, 0.9999823570251465, 3.32725903717801e-05, 0.0013104653917253017]"
188,"[0.9999127388000488, 0.00020388448319863528, 0.0001036001049214974, 6.639537605224177e-05]"
598,"[0.9999430179595947, 0.0003335858345963061, 0.00017465003475081176, 3.9033417124301195e-05]"
267,"[5.040746327722445e-05, 0.9999191761016846, 0.00019194344349671155, 0.00027318979846313596]"
104,"[0.9999929666519165, 0.708229124546051, 3.811560964095406e-05, 0.39948558807373047]"
199,"[0.00023216386034619063, 0.00020350982958916575, 0.9999380111694336, 0.00022154096222948283]"
192,"[0.9999215602874756, 0.000143441793625243, 0.00011903390259249136, 7.245602319017053e-05]"
512,"[0.00011998054833384231, 0.0005106325843371451, 0.00026161648565903306, 0.9999021291732788]"
569,"[0.00022433785488829017, 0.0001828633830882609, 0.9999358654022217, 0.0002586882037576288]"
281,"[6.15182871115394e-05, 0.9999369382858276, 0.0002679580939002335, 0.0002022345142904669]"
52,"[0.00010504912643227726, 0.0004976029740646482, 0.000281226122751832, 0.9998855590820312]"
82,"[0.9999306201934814, 0.00017048804147634655, 0.00010849360842257738, 7.458282198058441e-05]"
198,"[0.000215031614061445, 0.00018695573089644313, 0.9999334812164307, 0.0002565364120528102]"
365,"[0.9999289512634277, 0.00017395749455317855, 0.0001223907747771591, 9.980460890801623e-05]"
534,"[0.9999376535415649, 0.0001723962341202423, 9.370907355332747e-05, 9.372328349854797e-05]"
445,"[0.00012031980440951884, 0.0005325926467776299, 0.00027217043680138886, 0.9999097585678101]"
343,"[0.9999831914901733, 8.984933083411306e-05, 4.814193016500212e-05, 0.00979877170175314]"
535,"[8.36750550661236e-05, 0.00039987926720641553, 0.0004001799679826945, 0.999840497970581]"
378,"[0.00012137476005591452, 0.0004956077900715172, 0.00034170557046309114, 0.999915599822998]"
415,"[9.99246840365231e-05, 0.00044230849016457796, 0.00030061090365052223, 0.9998677968978882]"
72,"[0.9999568462371826, 0.00031668407609686255, 8.723131759325042e-05, 8.550281927455217e-05]"
206,"[0.00021863881556782871, 0.0001746786874718964, 0.999931812286377, 0.0002697159070521593]"
223,"[0.00011120850103907287, 0.0005010119057260454, 0.00027476230752654374, 0.9998937845230103]"
177,"[0.0021155562717467546, 0.00010624968126649037, 0.9999687671661377, 9.491770470049232e-05]"
342,"[0.0001309277577092871, 0.0004445852537173778, 0.0002690196270123124, 0.9999009370803833]"
179,"[0.9999648332595825, 0.0019202433759346604, 4.8466448788531125e-05, 6.0862999816890806e-05]"
