index,logits
110,"[0.9999796152114868, 5.035542926634662e-05, 5.1296185120008886e-05, 0.0011056688381358981]"
224,"[0.00044226928730495274, 0.0001897760375868529, 0.0001388651435263455, 0.9999709129333496]"
498,"[4.679419726016931e-05, 0.9999237060546875, 0.0002330245333723724, 6.492438114946708e-05]"
214,"[0.0004623765416909009, 0.0001953592582140118, 0.00013741396833211184, 0.999972939491272]"
107,"[0.999976396560669, 4.7431491111638024e-05, 5.6838165619410574e-05, 0.0008018676890060306]"
395,"[0.00031711699557490647, 0.00010618515807436779, 0.9999678134918213, 0.00018121011089533567]"
524,"[0.00029887628625147045, 0.988049328327179, 0.00023158859403338283, 0.9999872446060181]"
516,"[0.0004585650167427957, 0.00017080077668651938, 0.00013352844689507037, 0.999967098236084]"
448,"[0.9999910593032837, 5.2865292673232034e-05, 4.280257780919783e-05, 0.016472293063998222]"
492,"[0.999972939491272, 5.284931467031129e-05, 6.694123294437304e-05, 0.000446798512712121]"
324,"[0.9999735355377197, 4.764815093949437e-05, 6.431280053220689e-05, 0.0005747168906964362]"
417,"[0.0004361250321380794, 9.642139048082754e-05, 0.9999674558639526, 0.000137666444061324]"
563,"[0.999988317489624, 8.60393702168949e-05, 0.008414465002715588, 0.00010150228627026081]"
560,"[0.999972939491272, 4.8907942982623354e-05, 6.191195279825479e-05, 0.0005416124477051198]"
165,"[0.0003634313470683992, 0.00013166453572921455, 0.9999672174453735, 0.00011185523180756718]"
143,"[0.0003886112244799733, 0.00010656291124178097, 0.9999666213989258, 0.00013320757716428488]"
126,"[0.9999723434448242, 4.9394941015634686e-05, 6.027196650393307e-05, 0.0005332141299732029]"
565,"[0.00042569299694150686, 0.00010384976485511288, 0.9999687671661377, 0.00013243262947071344]"
611,"[0.0003635708417277783, 0.00011139583511976525, 0.9999649524688721, 0.00012933500693179667]"
445,"[0.0004590137396007776, 0.00019386145868338645, 0.00013580602535512298, 0.9999723434448242]"
415,"[0.0003907394711859524, 0.0001609762548469007, 0.000155087182065472, 0.9999637603759766]"
306,"[0.00039180938620120287, 0.00010623732669046149, 0.9999656677246094, 0.00012894021347165108]"
599,"[0.00039445734000764787, 0.0001384511706419289, 0.9999700784683228, 0.0001043924639816396]"
192,"[0.999972939491272, 4.876501770922914e-05, 6.073179611121304e-05, 0.0005590793443843722]"
369,"[0.00036644944339059293, 9.491561650065705e-05, 0.9999654293060303, 0.00016558753850404173]"
411,"[0.00039687950629740953, 9.907608909998089e-05, 0.9999662637710571, 0.00014300656039267778]"
570,"[0.00037651113234460354, 0.00011729544348781928, 0.9999665021896362, 0.00012099712330382317]"
502,"[0.9999815225601196, 5.637624781229533e-05, 5.0629845645744354e-05, 0.0011311570415273309]"
577,"[0.00033600471215322614, 0.00012864216114394367, 0.9999663829803467, 0.00012403940490912646]"
320,"[0.9999773502349854, 0.006514637265354395, 1.0205478247371502e-05, 8.20786808617413e-05]"
354,"[0.9999743700027466, 9.113419946515933e-05, 2.9111799449310638e-05, 0.0008494381909258664]"
598,"[0.9999665021896362, 5.999413042445667e-05, 5.6563054386060685e-05, 0.0003297727380413562]"
363,"[0.183047354221344, 0.0001530894369352609, 6.036681588739157e-05, 0.9999973773956299]"
519,"[0.0004619644023478031, 0.00017937191296368837, 0.0001389345561619848, 0.999970555305481]"
339,"[4.6077802835498005e-05, 0.9999550580978394, 0.00013995599874760956, 0.00022474376601167023]"
34,"[0.9999955892562866, 0.00013520545326173306, 4.4672764488495886e-05, 0.3315810263156891]"
526,"[0.0004992173635400832, 0.00018578043091110885, 0.0001369873498333618, 0.9999736547470093]"
0,"[0.9999712705612183, 4.3268919398542494e-05, 0.0001249207416549325, 0.00029626907780766487]"
400,"[0.00041222103754989803, 0.00013616521027870476, 0.00017461490642745048, 0.9999594688415527]"
499,"[5.429925658972934e-05, 0.9999284744262695, 0.00022785832697991282, 5.846886051585898e-05]"
221,"[0.0004871644778177142, 0.00021673760784324259, 0.00012984671047888696, 0.9999756813049316]"
101,"[0.9999792575836182, 0.0002351923321839422, 2.3921455067466013e-05, 0.00033297704067081213]"
289,"[4.7965499106794596e-05, 0.999929666519165, 0.00023104844149202108, 6.848618795629591e-05]"
475,"[0.9999707937240601, 5.328965198714286e-05, 6.570493133040145e-05, 0.0003969700774177909]"
