index,logits
502,"[0.009260774590075016, 0.009341184981167316, 0.008165913634002209, 0.9965487122535706]"
585,"[0.004279238171875477, 0.9979434609413147, 0.0034286247100681067, 0.02862781099975109]"
12,"[0.00793335773050785, 0.017782064154744148, 0.9984619617462158, 0.0035171674098819494]"
425,"[0.009639887139201164, 0.0044052149169147015, 0.9971300959587097, 0.00819883681833744]"
289,"[0.005118843168020248, 0.9974420070648193, 0.006879976950585842, 0.004868024494498968]"
542,"[0.999075174331665, 0.12299418449401855, 0.0028275898657739162, 0.0026546067092567682]"
368,"[0.006515482906252146, 0.010041546076536179, 0.009787382557988167, 0.9957373142242432]"
63,"[0.004826724994927645, 0.9973782300949097, 0.0065842424519360065, 0.00524054653942585]"
309,"[0.006003794725984335, 0.998089611530304, 0.01319797057658434, 0.003768491791561246]"
117,"[0.9986478686332703, 0.02544957399368286, 0.002901999745517969, 0.003786171553656459]"
184,"[0.9976983666419983, 0.00682934420183301, 0.0037920644972473383, 0.006348046474158764]"
224,"[0.006676965393126011, 0.01002056896686554, 0.009541158564388752, 0.9960427284240723]"
21,"[0.0017463346011936665, 0.9237092137336731, 0.0029016700573265553, 0.9796383380889893]"
182,"[0.9981433153152466, 0.010901330038905144, 0.003534628078341484, 0.004702099598944187]"
178,"[0.998513400554657, 0.4076334834098816, 0.0013437247835099697, 0.00471253739669919]"
441,"[0.005097611807286739, 0.9975051283836365, 0.007303255144506693, 0.004880561027675867]"
366,"[0.006775665562599897, 0.009703348390758038, 0.010717043653130531, 0.9960901141166687]"
274,"[0.9980835914611816, 0.009295308031141758, 0.0032854927703738213, 0.005881129764020443]"
445,"[0.006808550097048283, 0.009286266751587391, 0.009979409165680408, 0.9959881901741028]"
42,"[0.9719788432121277, 0.005960221402347088, 0.0022934668231755495, 0.9949405193328857]"
99,"[0.981056272983551, 0.9935670495033264, 0.0015251587610691786, 0.003988044802099466]"
125,"[0.9975669384002686, 0.00631760573014617, 0.005403539165854454, 0.004686539992690086]"
123,"[0.005543068051338196, 0.9973825812339783, 0.006059126928448677, 0.004735092632472515]"
534,"[0.9990485310554504, 0.014273216016590595, 0.0011764325900003314, 0.6536295413970947]"
46,"[0.008111074566841125, 0.009972741827368736, 0.009089648723602295, 0.99652498960495]"
593,"[0.9984104633331299, 0.015793919563293457, 0.0032338860910385847, 0.004212110303342342]"
246,"[0.01622135192155838, 0.007682716473937035, 0.006999136880040169, 0.9973567724227905]"
566,"[0.007125425152480602, 0.012428190559148788, 0.0096085574477911, 0.9968309998512268]"
438,"[0.005579830147325993, 0.020056268200278282, 0.00936774630099535, 0.9972686767578125]"
455,"[0.005790643859654665, 0.012562179937958717, 0.010461816564202309, 0.9966005682945251]"
79,"[0.006869155913591385, 0.9977445602416992, 0.0064039272256195545, 0.004350883886218071]"
328,"[0.04273446649312973, 0.9969413876533508, 0.8149246573448181, 0.0011116210371255875]"
313,"[0.9990676045417786, 0.011785576120018959, 0.001492638373747468, 0.8053262829780579]"
558,"[0.060778383165597916, 0.9988403916358948, 0.0019148425199091434, 0.008645464666187763]"
369,"[0.005546283908188343, 0.005262140184640884, 0.9970376491546631, 0.0139246741309762]"
489,"[0.005275447852909565, 0.9977366924285889, 0.00889360811561346, 0.004644025582820177]"
323,"[0.9985902905464172, 0.027464870363473892, 0.0026233403477817774, 0.003792017698287964]"
16,"[0.006234277971088886, 0.009845142252743244, 0.010376501828432083, 0.9956039190292358]"
343,"[0.9992383718490601, 0.014533120207488537, 0.0013501399662345648, 0.6672106385231018]"
180,"[0.9823894500732422, 0.0009341919212602079, 0.5859098434448242, 0.003181196516379714]"
592,"[0.9980447292327881, 0.010095007717609406, 0.012239568866789341, 0.0020883476827293634]"
232,"[0.007121148519217968, 0.00925428420305252, 0.010101270861923695, 0.9962853193283081]"
85,"[0.03887340426445007, 0.9984676241874695, 0.002970111556351185, 0.003256739117205143]"
39,"[0.15396325290203094, 0.9989222288131714, 0.0012462562881410122, 0.007916397415101528]"
417,"[0.008727259933948517, 0.005753968842327595, 0.9973806738853455, 0.006902115419507027]"
148,"[0.006189310923218727, 0.9976984858512878, 0.007484374102205038, 0.0041219089180231094]"
448,"[0.9007561802864075, 0.005026963539421558, 0.002934654476121068, 0.9988443851470947]"
560,"[0.998372495174408, 0.009476900100708008, 0.002601760672405362, 0.00956758763641119]"
526,"[0.006586235482245684, 0.0107119744643569, 0.009729532524943352, 0.9963974356651306]"
142,"[0.009804334491491318, 0.004659406840801239, 0.9970731735229492, 0.0072862314991652966]"
397,"[0.9982708692550659, 0.00974060595035553, 0.0031250312458723783, 0.006565013900399208]"
47,"[0.010886491276323795, 0.9982730150222778, 0.004113879520446062, 0.006406261119991541]"
387,"[0.010248596780002117, 0.009751908481121063, 0.010168991051614285, 0.9973326921463013]"
454,"[0.0064232745207846165, 0.9975787997245789, 0.005300154909491539, 0.005107808392494917]"
170,"[0.9968166947364807, 0.004055335186421871, 0.060823939740657806, 0.001455328892916441]"
126,"[0.9980962872505188, 0.010042778216302395, 0.003422098932787776, 0.005205889698117971]"
302,"[0.005047822371125221, 0.997364342212677, 0.006158304400742054, 0.005243102088570595]"
601,"[0.008891825564205647, 0.005063261371105909, 0.9971663355827332, 0.007464733440428972]"
24,"[0.006682755425572395, 0.009520537219941616, 0.009557895362377167, 0.9957411289215088]"
341,"[0.007684029173105955, 0.008595520630478859, 0.009586557745933533, 0.9961169958114624]"
87,"[0.10552969574928284, 0.9986557960510254, 0.002031853189691901, 0.0032071692403405905]"
563,"[0.1588732749223709, 0.9978710412979126, 0.136835977435112, 0.005619964096695185]"
463,"[0.00624152272939682, 0.009934354573488235, 0.011041976511478424, 0.9959595799446106]"
485,"[0.005820318590849638, 0.017743661999702454, 0.009155812673270702, 0.9970000386238098]"
583,"[0.008609029464423656, 0.0074091418646276, 0.997721254825592, 0.005773489363491535]"
376,"[0.006522394251078367, 0.00945813674479723, 0.010449972003698349, 0.995988667011261]"
471,"[0.006636832375079393, 0.009143746457993984, 0.010459398850798607, 0.9956889748573303]"
504,"[0.003121714573353529, 0.0031067775562405586, 0.3861374258995056, 0.9839147329330444]"
347,"[0.9972596168518066, 0.8012373447418213, 0.000960794510319829, 0.6923236846923828]"
131,"[0.005749921780079603, 0.9974519610404968, 0.0049305260181427, 0.005787907633930445]"
251,"[0.007423445116728544, 0.010935553349554539, 0.009860348887741566, 0.9967777132987976]"
194,"[0.9982755184173584, 0.8966322541236877, 0.0015857061371207237, 0.004710426088422537]"
173,"[0.9980201721191406, 0.008028006181120872, 0.0031599756330251694, 0.007041409146040678]"
336,"[0.9984184503555298, 0.032904256135225296, 0.0026739020831882954, 0.00311165489256382]"
363,"[0.013387923128902912, 0.007498661521822214, 0.007522458676248789, 0.9970347881317139]"
118,"[0.9989664554595947, 0.08206121623516083, 0.002256167819723487, 0.003290946828201413]"
231,"[0.00676193879917264, 0.009434239938855171, 0.009695753455162048, 0.9958682060241699]"
411,"[0.008427293971180916, 0.004254186991602182, 0.9968823194503784, 0.009579461067914963]"
193,"[0.002555766375735402, 0.9766875505447388, 0.0019992247689515352, 0.9646310210227966]"
572,"[0.9983502626419067, 0.010712040588259697, 0.0031116739846765995, 0.006335066165775061]"
59,"[0.005932430271059275, 0.9975422620773315, 0.006106480956077576, 0.0048741428181529045]"
49,"[0.8892226219177246, 0.9975711703300476, 0.0015584098873659968, 0.003011568682268262]"
423,"[0.9982970356941223, 0.01603124663233757, 0.0032302422914654016, 0.003886203747242689]"
29,"[0.006492562126368284, 0.009223943576216698, 0.010036366991698742, 0.995652437210083]"
435,"[0.0013333400711417198, 0.9695483446121216, 0.0029583782888948917, 0.951734721660614]"
388,"[0.00522641371935606, 0.003537227399647236, 0.9962254762649536, 0.025274164974689484]"
312,"[0.9969034790992737, 0.004880526103079319, 0.002000470645725727, 0.967419445514679]"
91,"[0.06443683803081512, 0.003195422235876322, 0.9978487491607666, 0.0035130453761667013]"
399,"[0.0033574190456420183, 0.004107935354113579, 0.1336296945810318, 0.9899035692214966]"
220,"[0.00695091811940074, 0.009163931012153625, 0.009863319806754589, 0.9959865212440491]"
531,"[0.9982056617736816, 0.00918970350176096, 0.003284093923866749, 0.006199873052537441]"
493,"[0.00698096351698041, 0.007539887446910143, 0.997641921043396, 0.006996901240199804]"
129,"[0.9978633522987366, 0.008951997384428978, 0.004260380286723375, 0.004495621658861637]"
8,"[0.009769070893526077, 0.004556842613965273, 0.9970594048500061, 0.007516924757510424]"
56,"[0.0045304615050554276, 0.9976643323898315, 0.009006577543914318, 0.005156366620212793]"
228,"[0.006899592466652393, 0.009166166186332703, 0.009762736037373543, 0.9959049820899963]"
66,"[0.005327877588570118, 0.9973527193069458, 0.006167232058942318, 0.004839039873331785]"
311,"[0.006915335543453693, 0.9980002045631409, 0.0047891223803162575, 0.006855309009552002]"
83,"[0.005157785024493933, 0.9973565340042114, 0.006314957048743963, 0.005048294086009264]"
6,"[0.9989303946495056, 0.46873974800109863, 0.0018974475096911192, 0.002965640276670456]"
604,"[0.0067300014197826385, 0.9976000189781189, 0.0050067296251654625, 0.005064928904175758]"
165,"[0.003743150969967246, 0.9985124468803406, 0.1275627166032791, 0.002967313164845109]"
468,"[0.005772504489868879, 0.01106706541031599, 0.011381431482732296, 0.9961537718772888]"
198,"[0.008500094525516033, 0.007270531263202429, 0.9976540207862854, 0.00577483931556344]"
278,"[0.005724785383790731, 0.9974397420883179, 0.00495823472738266, 0.005705828778445721]"
97,"[0.006157160736620426, 0.015279118902981281, 0.009709952399134636, 0.9972260594367981]"
61,"[0.11095361411571503, 0.9938690066337585, 0.8141288161277771, 0.000574554200284183]"
319,"[0.9991239905357361, 0.26165053248405457, 0.0020005637779831886, 0.003454565769061446]"
597,"[0.03140776976943016, 0.9984253644943237, 0.002445063553750515, 0.004295223858207464]"
416,"[0.009177285246551037, 0.004265900235623121, 0.9969465136528015, 0.008708654902875423]"
233,"[0.006815424654632807, 0.009148599579930305, 0.010188678279519081, 0.9960085153579712]"
255,"[0.006280086003243923, 0.011348321102559566, 0.011882087215781212, 0.9964242577552795]"
27,"[0.00608315272256732, 0.009992420673370361, 0.010321775451302528, 0.9955951571464539]"
509,"[0.009630249813199043, 0.004303133115172386, 0.9969878792762756, 0.008158235810697079]"
523,"[0.006405147258192301, 0.009509716182947159, 0.01035498920828104, 0.9959167838096619]"
55,"[0.9816568493843079, 0.6838580965995789, 0.005939885973930359, 0.9900915622711182]"
263,"[0.006303244736045599, 0.009785233996808529, 0.010284947231411934, 0.9958183169364929]"
404,"[0.005709544289857149, 0.036183279007673264, 0.9987444877624512, 0.0032430412247776985]"
192,"[0.9981416463851929, 0.010369360446929932, 0.003477513324469328, 0.0050417291931807995]"
297,"[0.9977758526802063, 0.9142428636550903, 0.0011046318104490638, 0.009108828380703926]"
541,"[0.005387543700635433, 0.997599184513092, 0.008301276713609695, 0.0041946182027459145]"
375,"[0.00897267833352089, 0.004589519929140806, 0.997020423412323, 0.008182719349861145]"
254,"[0.006235569249838591, 0.009347505867481232, 0.010437621735036373, 0.9955924153327942]"
446,"[0.001479800441302359, 0.0037427896168082952, 0.8968982696533203, 0.8491014838218689]"
378,"[0.006140728015452623, 0.010288607329130173, 0.010729273781180382, 0.995879054069519]"
215,"[0.0069685946218669415, 0.009314882569015026, 0.00951546709984541, 0.9959361553192139]"
553,"[0.012926756404340267, 0.015184064395725727, 0.005855071358382702, 0.9979593753814697]"
104,"[0.02459688112139702, 0.9976416826248169, 0.0007701438153162599, 0.4764181077480316]"
293,"[0.004907929338514805, 0.9973117113113403, 0.006630811840295792, 0.00495293689891696]"
183,"[0.997547447681427, 0.006785457022488117, 0.009534991346299648, 0.0030080885626375675]"
481,"[0.03751228749752045, 0.9983096122741699, 0.002665567211806774, 0.003318147035315633]"
528,"[0.006910399068146944, 0.00891200266778469, 0.010081998072564602, 0.9958890080451965]"
277,"[0.9156240820884705, 0.9972905516624451, 0.0011333730071783066, 0.005157217383384705]"
431,"[0.00652991933748126, 0.009614391252398491, 0.010011590085923672, 0.9956979751586914]"
107,"[0.007412080653011799, 0.010061198845505714, 0.009087655693292618, 0.996019184589386]"
537,"[0.004219972062855959, 0.9868784546852112, 0.9908085465431213, 0.002387489890679717]"
245,"[0.008664563298225403, 0.010022461414337158, 0.008527824655175209, 0.9966013431549072]"
439,"[0.004162010736763477, 0.038354549556970596, 0.007074070628732443, 0.9972808361053467]"
130,"[0.9987194538116455, 0.03688076138496399, 0.0025366174522787333, 0.003685144940391183]"
95,"[0.7300236821174622, 0.9981801509857178, 0.0014707273803651333, 0.0028076395392417908]"
143,"[0.009314402937889099, 0.005372384563088417, 0.9972847700119019, 0.006784187629818916]"
5,"[0.006810794584453106, 0.02368495613336563, 0.9985814094543457, 0.0034472241532057524]"
476,"[0.006597120314836502, 0.008448682725429535, 0.011847464367747307, 0.9957605004310608]"
259,"[0.007297096773982048, 0.009817003272473812, 0.010211825370788574, 0.9962729215621948]"
280,"[0.00514873256906867, 0.9974000453948975, 0.0063322908245027065, 0.005061042495071888]"
373,"[0.00968262180685997, 0.9988986253738403, 0.12344907969236374, 0.0019627457950264215]"
594,"[0.9978958368301392, 0.011822258122265339, 0.005186916794627905, 0.0029908574651926756]"
93,"[0.007870858535170555, 0.9978299736976624, 0.0059136562049388885, 0.004484378732740879]"
562,"[0.04612958803772926, 0.0006393992225639522, 0.9845547080039978, 0.33304494619369507]"
491,"[0.0051747518591582775, 0.9975051283836365, 0.006303564179688692, 0.005855723284184933]"
26,"[0.0065554301254451275, 0.00947335921227932, 0.009892500005662441, 0.9957973957061768]"
391,"[0.9982396364212036, 0.00867229513823986, 0.002858782885596156, 0.008100799284875393]"
94,"[0.005805231165140867, 0.9975468516349792, 0.006057240534573793, 0.0049171182326972485]"
557,"[0.9990648627281189, 0.26352447271347046, 0.001337991445325315, 0.005993556696921587]"
565,"[0.00794964749366045, 0.01053246483206749, 0.9981045722961426, 0.00484068226069212]"
608,"[0.004133479204028845, 0.19605837762355804, 0.9991576671600342, 0.0027153713162988424]"
545,"[0.010057114996016026, 0.997880220413208, 0.003536758478730917, 0.005652533378452063]"
3,"[0.009457667358219624, 0.00508465152233839, 0.9972562193870544, 0.007078757509589195]"
295,"[0.05507519096136093, 0.9984717965126038, 0.0024710427969694138, 0.0030696953181177378]"
589,"[0.006401992402970791, 0.0296767670661211, 0.9987388253211975, 0.003359174355864525]"
580,"[0.009175442159175873, 0.0039121415466070175, 0.9968731999397278, 0.009740094654262066]"
382,"[0.006363262888044119, 0.9977800250053406, 0.004848033655434847, 0.006422480568289757]"
370,"[0.9984672665596008, 0.014069639146327972, 0.002723215613514185, 0.005925631616264582]"
547,"[0.008024927228689194, 0.9978833794593811, 0.005276808515191078, 0.004683864768594503]"
555,"[0.0052831051871180534, 0.9979326725006104, 0.01295169536024332, 0.0036795400083065033]"
30,"[0.00707038352265954, 0.00841829739511013, 0.010140136815607548, 0.9957271814346313]"
45,"[0.00764433341100812, 0.014436064288020134, 0.0081197340041399, 0.9972394704818726]"
349,"[0.9981537461280823, 0.009170740842819214, 0.003504024352878332, 0.005634733475744724]"
559,"[0.9980937838554382, 0.008092922158539295, 0.002822339069098234, 0.008906524628400803]"
577,"[0.009242469444870949, 0.004387474153190851, 0.9972175359725952, 0.00887768343091011]"
554,"[0.9991288781166077, 0.0599868968129158, 0.001581036252900958, 0.008552356623113155]"
284,"[0.017246058210730553, 0.9982045888900757, 0.0035323949996382, 0.004384411498904228]"
139,"[0.9980831146240234, 0.009644162841141224, 0.0036848897580057383, 0.0049510132521390915]"
461,"[0.0061284215189516544, 0.010789518244564533, 0.010879711247980595, 0.9961298704147339]"
606,"[0.9983711838722229, 0.01596076972782612, 0.0035196668468415737, 0.004336256999522448]"
120,"[0.36727428436279297, 0.9985291957855225, 0.0014369108248502016, 0.00314632011577487]"
467,"[0.006079014856368303, 0.013155139051377773, 0.01050784531980753, 0.9965341091156006]"
507,"[0.009308583103120327, 0.004454801324754953, 0.9970061182975769, 0.008096103556454182]"
68,"[0.007228988688439131, 0.008966654539108276, 0.9978591799736023, 0.0058825574815273285]"
116,"[0.02070912905037403, 0.002398354932665825, 0.9969633221626282, 0.008806362748146057]"
154,"[0.005083829164505005, 0.9981027245521545, 0.019396180287003517, 0.003375439904630184]"
361,"[0.8504346013069153, 0.013127812184393406, 0.002273756079375744, 0.9992183446884155]"
405,"[0.0027756919153034687, 0.9982501864433289, 0.1319226175546646, 0.004287539981305599]"
38,"[0.0020788288675248623, 0.9698089361190796, 0.002309867413714528, 0.9400420188903809]"
227,"[0.007748556789010763, 0.010209810920059681, 0.008327666670084, 0.9963653087615967]"
436,"[0.00679374672472477, 0.009043850935995579, 0.009906787425279617, 0.9957073926925659]"
18,"[0.007024834863841534, 0.00932424608618021, 0.009311063215136528, 0.9957969188690186]"
350,"[0.010976474732160568, 0.007906988263130188, 0.007900386117398739, 0.9966386556625366]"
590,"[0.008389203809201717, 0.9972934126853943, 0.0011543981963768601, 0.3301304578781128]"
477,"[0.007133120205253363, 0.997591495513916, 0.004708674270659685, 0.0050397105515003204]"
324,"[0.9989787340164185, 0.16112063825130463, 0.0018142451299354434, 0.0033555892296135426]"
401,"[0.9986107349395752, 0.007071890402585268, 0.002970586298033595, 0.014187944121658802]"
237,"[0.0625692829489708, 0.006641597021371126, 0.005427578929811716, 0.9987710118293762]"
223,"[0.00652920501306653, 0.009547771885991096, 0.01003563217818737, 0.9958849549293518]"
548,"[0.9988143444061279, 0.00802704133093357, 0.0023405200336128473, 0.021058514714241028]"
204,"[0.009118758141994476, 0.007009820081293583, 0.9976344108581543, 0.005541530903428793]"
510,"[0.010586240328848362, 0.004843179602175951, 0.9972259402275085, 0.0066592213697731495]"
492,"[0.998336136341095, 0.01846807450056076, 0.0033915636595338583, 0.0034111931454390287]"
568,"[0.9980738162994385, 0.011740720830857754, 0.003780028782784939, 0.005529878195375204]"
225,"[0.006930544041097164, 0.009700823575258255, 0.009675263427197933, 0.9961651563644409]"
444,"[0.005268553271889687, 0.020410725846886635, 0.00843916367739439, 0.997148334980011]"
530,"[0.007512636017054319, 0.9977385997772217, 0.0042798398062586784, 0.006069499533623457]"
189,"[0.9981622099876404, 0.011373878456652164, 0.003404907649382949, 0.004754351451992989]"
596,"[0.004951572045683861, 0.012178577482700348, 0.016521558165550232, 0.9962618947029114]"
486,"[0.9990022778511047, 0.0732877179980278, 0.0024524154141545296, 0.003494163043797016]"
140,"[0.005782742984592915, 0.4559432566165924, 0.999243974685669, 0.0020728595554828644]"
265,"[0.007954920642077923, 0.9979709982872009, 0.004625068511813879, 0.005765084642916918]"
296,"[0.008789443410933018, 0.9981279969215393, 0.0028969321865588427, 0.009578433819115162]"
415,"[0.006054410710930824, 0.01023091934621334, 0.010524412617087364, 0.9959546327590942]"
516,"[0.0029056489001959562, 0.9974587559700012, 0.002876289188861847, 0.19029225409030914]"
358,"[0.9985516667366028, 0.01035706140100956, 0.0026970456819981337, 0.008876248262822628]"
287,"[0.9983757734298706, 0.01921527460217476, 0.002811579266563058, 0.004145818296819925]"
171,"[0.9986889958381653, 0.009437132626771927, 0.002441924996674061, 0.013567210175096989]"
23,"[0.00046226897393353283, 0.9845483303070068, 0.542236864566803, 0.046050701290369034]"
522,"[0.005976912099868059, 0.009889161214232445, 0.010510032065212727, 0.9955800175666809]"
11,"[0.008385316468775272, 0.006669177673757076, 0.997528612613678, 0.006281345151364803]"
483,"[0.007195610553026199, 0.9978066086769104, 0.004522709175944328, 0.005988666322082281]"
573,"[0.004481067880988121, 0.035835642367601395, 0.9987816214561462, 0.004759442061185837]"
72,"[0.9639268517494202, 0.9961764812469482, 0.0017273781122639775, 0.0035784062929451466]"
214,"[0.006173454690724611, 0.011036921292543411, 0.009899325668811798, 0.9962289929389954]"
282,"[0.0037944915238767862, 0.9979355335235596, 0.0031171757727861404, 0.039503827691078186]"
353,"[0.9988595247268677, 0.017331983894109726, 0.0013693489599972963, 0.735607385635376]"
276,"[0.0058464533649384975, 0.9976824522018433, 0.0050036064349114895, 0.006618837360292673]"
466,"[0.0016001596814021468, 0.9853999018669128, 0.002508706646040082, 0.8862550854682922]"
517,"[0.006201580166816711, 0.009880117140710354, 0.010349556803703308, 0.9957246780395508]"
304,"[0.013738100416958332, 0.9981095790863037, 0.003794419579207897, 0.004967719782143831]"
352,"[0.9912166595458984, 0.969190239906311, 0.0009013355593197048, 0.656460702419281]"
451,"[0.0062660411931574345, 0.9975839853286743, 0.005630804691463709, 0.004852123558521271]"
191,"[0.8513573408126831, 0.9982099533081055, 0.008236548863351345, 0.0017043378902599216]"
339,"[0.0060291714034974575, 0.09079037606716156, 0.004458303097635508, 0.9984678626060486]"
13,"[0.009631396271288395, 0.005248603876680136, 0.997307300567627, 0.006774420849978924]"
372,"[0.008610617369413376, 0.005004606209695339, 0.9971590042114258, 0.007813832722604275]"
115,"[0.9990507960319519, 0.32043763995170593, 0.0022469949908554554, 0.0026215454563498497]"
14,"[0.0077011180110275745, 0.009104348719120026, 0.009394316002726555, 0.9962855577468872]"
159,"[0.9989598989486694, 0.5373882055282593, 0.0016832879045978189, 0.003386944066733122]"
480,"[0.0050499592907726765, 0.997338593006134, 0.006266882177442312, 0.005082502495497465]"
428,"[0.00634074816480279, 0.008955670520663261, 0.010715526528656483, 0.9954861998558044]"
179,"[0.9986013770103455, 0.015170322731137276, 0.0022898120805621147, 0.007933962158858776]"
421,"[0.018687795847654343, 0.9983643889427185, 0.0041387625969946384, 0.0039374190382659435]"
307,"[0.999133288860321, 0.2756327688694, 0.0018638523761183023, 0.0035880524665117264]"
119,"[0.025627151131629944, 0.008650570176541805, 0.006002841517329216, 0.9983481168746948]"
169,"[0.9983165264129639, 0.012002265080809593, 0.0027473268564790487, 0.006368299480527639]"
462,"[0.00614901352673769, 0.00983524601906538, 0.011021415702998638, 0.9958420395851135]"
202,"[0.00848235934972763, 0.008370666764676571, 0.9978277087211609, 0.0052293697372078896]"
247,"[0.009935400448739529, 0.00883659441024065, 0.008069044910371304, 0.9965734481811523]"
326,"[0.998252809047699, 0.01150383148342371, 0.003359822556376457, 0.005045868922024965]"
443,"[0.005860764067620039, 0.011143650859594345, 0.009718998335301876, 0.995814859867096]"
37,"[0.007490986026823521, 0.008180663920938969, 0.010732099413871765, 0.9959107637405396]"
342,"[0.007325766608119011, 0.009117099456489086, 0.00927767250686884, 0.9959473013877869]"
450,"[0.9992042183876038, 0.006614279933273792, 0.0018141038017347455, 0.2384083867073059]"
327,"[0.010667064227163792, 0.008754156529903412, 0.008438598364591599, 0.9968511462211609]"
217,"[0.007223169784992933, 0.009737014770507812, 0.00901940930634737, 0.9961251616477966]"
102,"[0.9986300468444824, 0.01770421862602234, 0.002343481406569481, 0.0065567996352910995]"
52,"[0.006187452003359795, 0.009497122839093208, 0.0106574771925807, 0.9957072138786316]"
310,"[0.007548462599515915, 0.004477127455174923, 0.996944010257721, 0.010515556670725346]"
469,"[0.007369270548224449, 0.015870463103055954, 0.010711676441133022, 0.9971910119056702]"
407,"[0.008853700011968613, 0.007089158054441214, 0.9976769089698792, 0.005731773562729359]"
155,"[0.010236256755888462, 0.005727497860789299, 0.9974465370178223, 0.005939295515418053]"
449,"[0.9988858103752136, 0.03642601519823074, 0.002614254830405116, 0.0041527641005814075]"
429,"[0.008643213659524918, 0.7097826600074768, 0.001862298813648522, 0.9977498650550842]"
470,"[0.005797689780592918, 0.010701196268200874, 0.011082669720053673, 0.9958499670028687]"
290,"[0.9991611242294312, 0.008344248868525028, 0.0015496204141527414, 0.6568580269813538]"
88,"[0.9981939196586609, 0.9360466003417969, 0.0017858408391475677, 0.0057292114943265915]"
35,"[0.006483762059360743, 0.010474052280187607, 0.009563143365085125, 0.9961127638816833]"
196,"[0.010485924780368805, 0.007734048645943403, 0.9979742169380188, 0.005001434590667486]"
413,"[0.00737758819013834, 0.998145341873169, 0.009162096306681633, 0.004066980443894863]"
408,"[0.1894536316394806, 0.0058473567478358746, 0.0036527225747704506, 0.9990457892417908]"
51,"[0.010940851643681526, 0.008198992349207401, 0.008961939252912998, 0.9969711303710938]"
478,"[0.006878224667161703, 0.9975503087043762, 0.005159532651305199, 0.004803520627319813]"
521,"[0.0036213945131748915, 0.07202540338039398, 0.006769337225705385, 0.9976927042007446]"
177,"[0.008107583969831467, 0.9965894222259521, 0.946122407913208, 0.0018002582946792245]"
385,"[0.008586480282247066, 0.00942011084407568, 0.008529579266905785, 0.996334433555603]"
345,"[0.9988025426864624, 0.022369394078850746, 0.0022295061498880386, 0.006725355517119169]"
519,"[0.006705171894282103, 0.009281911887228489, 0.00983080267906189, 0.9957629442214966]"
442,"[0.9952908754348755, 0.012283846735954285, 0.002144208177924156, 0.9898818135261536]"
506,"[0.004469461739063263, 0.998009979724884, 0.014638872817158699, 0.004531461279839277]"
260,"[0.006141036748886108, 0.009946297854185104, 0.010317649692296982, 0.9955248832702637]"
166,"[0.008067789487540722, 0.008230919018387794, 0.997831404209137, 0.005625621415674686]"
36,"[0.006089311093091965, 0.9974637031555176, 0.005465566646307707, 0.004832032602280378]"
86,"[0.9981649518013, 0.021297957748174667, 0.0029667699709534645, 0.0034456730354577303]"
269,"[0.002630096161738038, 0.9976504445075989, 0.7155853509902954, 0.0032724023330956697]"
201,"[0.998356282711029, 0.015582672320306301, 0.0031663598492741585, 0.004211558494716883]"
244,"[0.0715779960155487, 0.006056810263544321, 0.004944481886923313, 0.9987403750419617]"
40,"[0.9986768364906311, 0.005477523431181908, 0.0017203211318701506, 0.8090304136276245]"
419,"[0.007765449583530426, 0.008404552936553955, 0.009654469788074493, 0.9959534406661987]"
266,"[0.9982805252075195, 0.9459477663040161, 0.0011297038290649652, 0.05369170382618904]"
424,"[0.007265339605510235, 0.014622182585299015, 0.9982861876487732, 0.004229588434100151]"
71,"[0.006733466871082783, 0.9977895021438599, 0.0064619132317602634, 0.004697025287896395]"
158,"[0.0037345080636441708, 0.7494528889656067, 0.9989292025566101, 0.0025066265370696783]"
551,"[0.0057874140329658985, 0.9974300265312195, 0.005801552906632423, 0.004790167789906263]"
153,"[0.0054224152117967606, 0.9974103569984436, 0.006468706764280796, 0.004691774491220713]"
10,"[0.9983837604522705, 0.020290371030569077, 0.003981271758675575, 0.003125883871689439]"
529,"[0.006324476096779108, 0.011512983590364456, 0.009494641795754433, 0.9964087605476379]"
473,"[0.007199596613645554, 0.9978982210159302, 0.0014066040748730302, 0.1391778439283371]"
226,"[0.006602794863283634, 0.009936475194990635, 0.009952573105692863, 0.9961167573928833]"
108,"[0.016201427206397057, 0.9977879524230957, 0.001306332414969802, 0.21994395554065704]"
218,"[0.007462101988494396, 0.009367621503770351, 0.00923896860331297, 0.9961073994636536]"
250,"[0.0058382004499435425, 0.009887270629405975, 0.011321522295475006, 0.995762288570404]"
539,"[0.004929148126393557, 0.9976741671562195, 0.006743111182004213, 0.00796231534332037]"
549,"[0.00659452099353075, 0.997870683670044, 0.004416733980178833, 0.007073323708027601]"
503,"[0.9987126588821411, 0.014841322787106037, 0.0024432996287941933, 0.008423230610787868]"
98,"[0.9985425472259521, 0.02125738374888897, 0.0029229354113340378, 0.003995831124484539]"
317,"[0.010570683516561985, 0.9980210065841675, 0.004365207627415657, 0.004646759480237961]"
440,"[0.00888922531157732, 0.9978753328323364, 0.004335964564234018, 0.005019087344408035]"
75,"[0.006065842229872942, 0.9976232647895813, 0.006061752326786518, 0.004786091390997171]"
229,"[0.0064783827401697636, 0.009363813325762749, 0.009833648800849915, 0.9956094622612]"
185,"[0.9986012578010559, 0.006734286900609732, 0.002611899748444557, 0.019511068239808083]"
