index,logits
401,"[0.9998458623886108, 0.00019261609122622758, 0.0006244036485441029, 0.0004799892194569111]"
563,"[0.9989977478981018, 0.0005652350373566151, 0.9996764659881592, 0.0010094825411215425]"
181,"[0.9998112320899963, 0.00018215770251117647, 0.0004862078931182623, 0.0005028143641538918]"
406,"[0.006502033211290836, 0.00044702106970362365, 0.00033473651274107397, 0.9999126195907593]"
596,"[0.00019912654533982277, 0.00015859340783208609, 0.4886453449726105, 0.996440589427948]"
564,"[0.9998873472213745, 0.00012149634858360514, 0.0003013130044564605, 0.005170058459043503]"
335,"[0.9998094439506531, 0.00020949760801158845, 0.00048129516653716564, 0.00041842355858534575]"
265,"[0.0005326457321643829, 0.9998323917388916, 0.00034399997093714774, 0.0003100253234151751]"
82,"[0.0006206648540683091, 0.9998492002487183, 0.00039685581577941775, 0.0002654929121490568]"
24,"[0.0006077381549403071, 0.001313118962571025, 0.00054284738143906, 0.9998205304145813]"
431,"[0.0011206367053091526, 0.000879587372764945, 0.00047625048318877816, 0.999834418296814]"
245,"[0.0005463121342472732, 0.001255658338777721, 0.0005784621462225914, 0.9997877478599548]"
603,"[0.0001739694271236658, 0.9994901418685913, 0.9815487265586853, 0.00010290106729371473]"
207,"[0.0007496903999708593, 0.0008273267303593457, 0.9997925162315369, 0.0002926281013060361]"
199,"[0.0009024909813888371, 0.0007389519014395773, 0.9998107552528381, 0.0002907381858676672]"
2,"[0.999911904335022, 0.0002179970615543425, 0.958149254322052, 0.000819543085526675]"
249,"[0.0009312153561040759, 0.0008455224451608956, 0.0005223358748480678, 0.9998084902763367]"
542,"[0.9998119473457336, 0.00021065896726213396, 0.00046328824828378856, 0.0004326791095081717]"
565,"[0.0008097293321043253, 0.0008585373288951814, 0.9998108744621277, 0.00027835852233693004]"
463,"[0.0005877157673239708, 0.0013315946562215686, 0.000574414269067347, 0.99982088804245]"
523,"[0.001095148385502398, 0.049643371254205704, 0.00036082815495319664, 0.9999797344207764]"
311,"[0.0016293786466121674, 0.0005741475033573806, 0.9998742341995239, 0.00029621596331708133]"
432,"[0.0006842509028501809, 0.001520536607131362, 0.0005082887364551425, 0.9998559951782227]"
353,"[0.9998145699501038, 0.0001862124481704086, 0.0004717908159364015, 0.0005101849674247205]"
35,"[0.013750369660556316, 0.0005316532915458083, 0.0002155178808607161, 0.9999408721923828]"
300,"[0.0005662681651301682, 0.9998268485069275, 0.0003297453804407269, 0.00029376326710917056]"
66,"[0.0005998425185680389, 0.9998278617858887, 0.0003110268444288522, 0.00029094229103066027]"
