index,logits
86,"[0.9994757771492004, 0.0013127113925293088, 0.0035543241538107395, 0.0005557804834097624]"
187,"[0.999480664730072, 0.0012984464410692453, 0.0033466790337115526, 0.0005797758349217474]"
394,"[0.004265067633241415, 0.0012771080946549773, 0.9997014403343201, 0.0025454633869230747]"
128,"[0.9995206594467163, 0.0012189425760880113, 0.004198438487946987, 0.0005779849016107619]"
38,"[0.0012231359723955393, 0.07087932527065277, 0.0016153514152392745, 0.9997803568840027]"
512,"[0.0020683410111814737, 0.002124594058841467, 0.002377658849582076, 0.9988793730735779]"
160,"[0.004349828697741032, 0.0014321341877803206, 0.999703586101532, 0.0021150782704353333]"
289,"[0.001497467397712171, 0.999300479888916, 0.0012561309849843383, 0.0009484279435127974]"
183,"[0.9995051622390747, 0.0012371960328891873, 0.004631419200450182, 0.0005260168691165745]"
143,"[0.005403626244515181, 0.0013462769566103816, 0.9997715353965759, 0.00246230885386467]"
381,"[0.9995412826538086, 0.001257007010281086, 0.002674053655937314, 0.0008698969031684101]"
388,"[0.001403286587446928, 0.0042449599131941795, 0.007908634841442108, 0.9991981387138367]"
16,"[0.1495848000049591, 0.001649567042477429, 0.0005930060870014131, 0.9997435212135315]"
172,"[0.9995038509368896, 0.0012797815725207329, 0.003258510259911418, 0.0006234750617295504]"
565,"[0.004138316493481398, 0.0014001555973663926, 0.999681830406189, 0.002140199299901724]"
303,"[0.0014983209548518062, 0.9993764758110046, 0.0012125583598390222, 0.001111296471208334]"
33,"[0.5380812883377075, 0.9997460246086121, 0.00028628468862734735, 0.0007639144896529615]"
70,"[0.9996780157089233, 0.03100356087088585, 0.0006906497292220592, 0.0003626979305408895]"
144,"[0.0052646915428340435, 0.0016554308822378516, 0.9997326731681824, 0.0015902853338047862]"
461,"[0.001501543214544654, 0.002756897360086441, 0.0028661186806857586, 0.9988677501678467]"
431,"[0.9994932413101196, 0.0011667496291920543, 0.002217195462435484, 0.000923793064430356]"
513,"[0.0016832711407914758, 0.0023027434945106506, 0.002636159770190716, 0.9987691044807434]"
478,"[0.0015949058579280972, 0.9993509650230408, 0.0010681749554350972, 0.0011143713491037488]"
318,"[0.9994564652442932, 0.0014645436313003302, 0.002190242987126112, 0.0006733066402375698]"
491,"[0.001522886217571795, 0.9993946552276611, 0.0011289357207715511, 0.001233908929862082]"
227,"[0.003183117602020502, 0.0030041844584047794, 0.0015443614684045315, 0.9993184804916382]"
204,"[0.004518983419984579, 0.0013393857516348362, 0.999725878238678, 0.002449256367981434]"
279,"[0.0013954697642475367, 0.9993669390678406, 0.0011373308952897787, 0.0012559795286506414]"
63,"[0.0014623639872297645, 0.9993033409118652, 0.0012283172691240907, 0.000996318063698709]"
540,"[0.004194333683699369, 0.001293141394853592, 0.9997195601463318, 0.0027550416998565197]"
320,"[0.12785813212394714, 0.9996428489685059, 0.00031117364414967597, 0.000466370111098513]"
218,"[0.0013924370286986232, 0.004310459829866886, 0.002448417479172349, 0.9991299510002136]"
240,"[0.001237126998603344, 0.003638077527284622, 0.0029143153224140406, 0.9989423155784607]"
358,"[0.9995492100715637, 0.0011818654602393508, 0.0029735080897808075, 0.000807258125860244]"
369,"[0.0036838867235928774, 0.9996724128723145, 0.009341404773294926, 0.006368477828800678]"
360,"[0.0023470937740057707, 0.002339443424716592, 0.0020199113059788942, 0.9989880919456482]"
542,"[0.9995261430740356, 0.001619515591301024, 0.0031598033383488655, 0.0005284564686007798]"
382,"[0.202238067984581, 0.9997661709785461, 0.000484909163787961, 0.5109661817550659]"
582,"[0.004029573407024145, 0.0013724000891670585, 0.9996989965438843, 0.0024288471322506666]"
53,"[0.00161637831479311, 0.002632288495078683, 0.002643369371071458, 0.9989016056060791]"
222,"[0.001809039618819952, 0.0026296484284102917, 0.0023998660035431385, 0.9989859461784363]"
92,"[0.001556518953293562, 0.9993364214897156, 0.0011354830348864198, 0.001048364443704486]"
349,"[0.9995101690292358, 0.0012314596679061651, 0.0031167296692728996, 0.0006786120356991887]"
251,"[0.0014319370966404676, 0.0026862728409469128, 0.00277151633054018, 0.9987847208976746]"
98,"[0.9995085000991821, 0.0013110913569107652, 0.0033181454055011272, 0.0006052568205632269]"
166,"[0.004528570920228958, 0.001368416124023497, 0.999724805355072, 0.002356107346713543]"
106,"[0.9995179176330566, 0.0017183610470965505, 0.0025374768301844597, 0.0005664609489031136]"
269,"[0.0015578927705064416, 0.9993457198143005, 0.0014125945745036006, 0.0009168878896161914]"
231,"[0.0017479995731264353, 0.0024166691582649946, 0.0025812305975705385, 0.9988895058631897]"
190,"[0.9994996786117554, 0.001364834955893457, 0.0027994716074317694, 0.0006430353969335556]"
333,"[0.9995239973068237, 0.002011831384152174, 0.0022195628844201565, 0.0005490870680660009]"
253,"[0.0018619984621182084, 0.003144222544506192, 0.0023486330173909664, 0.9990492463111877]"
313,"[0.9998102784156799, 0.0009101801551878452, 0.0009328452870249748, 0.02550077810883522]"
455,"[0.0014500528341159225, 0.014925806783139706, 0.0018613082356750965, 0.9996563196182251]"
169,"[0.9994795918464661, 0.0014840319054201245, 0.0029865906108170748, 0.0005435108323581517]"
601,"[0.004180280491709709, 0.00127687759231776, 0.9996919631958008, 0.0025155951734632254]"
611,"[0.004145245533436537, 0.0013474898878484964, 0.9996882677078247, 0.0023111985065042973]"
271,"[0.0015148810343816876, 0.999285876750946, 0.0012298228684812784, 0.0009295864147134125]"
185,"[0.9995493292808533, 0.0013418287271633744, 0.005658277310431004, 0.00047444208757951856]"
46,"[0.0016322573646903038, 0.0022586078848689795, 0.002749945968389511, 0.9987320303916931]"
114,"[0.00154108926653862, 0.003329178551211953, 0.002528377575799823, 0.9990022778511047]"
607,"[0.004356220830231905, 0.0013283612206578255, 0.9997205138206482, 0.0025299894623458385]"
296,"[0.999565064907074, 0.0013521680375561118, 0.0020576065871864557, 0.000954831310082227]"
354,"[0.9994857311248779, 0.0016308164922520518, 0.0022446217481046915, 0.0006145929219201207]"
529,"[0.0018561771139502525, 0.002930523594841361, 0.0022096543107181787, 0.9990766048431396]"
533,"[0.9998656511306763, 0.0013791241217404604, 0.00048413328477181494, 0.1831834614276886]"
127,"[0.9995498061180115, 0.0015126063954085112, 0.0035998348612338305, 0.0005487346788868308]"
416,"[0.004152091220021248, 0.0012932762037962675, 0.9997262358665466, 0.0028770798817276955]"
499,"[0.0020137708634138107, 0.9994906187057495, 0.0019545736722648144, 0.0007508607814088464]"
527,"[0.0016582056414335966, 0.0025216126814484596, 0.002594119869172573, 0.9988698363304138]"
258,"[0.6449241042137146, 0.0013834915589541197, 0.00047780826571397483, 0.9998304843902588]"
336,"[0.9994675517082214, 0.0014830585569143295, 0.0031040923204272985, 0.0005229164962656796]"
9,"[0.0015834778314456344, 0.9993140697479248, 0.001251227455213666, 0.0009108476806432009]"
177,"[0.9997480511665344, 0.0037868046201765537, 0.22569435834884644, 0.00019844307098537683]"
129,"[0.9995288848876953, 0.0012532096588984132, 0.004825043957680464, 0.0005312685389071703]"
486,"[0.9995286464691162, 0.0013894804287701845, 0.0038342757616192102, 0.0005463879206217825]"
520,"[0.0016505260718986392, 0.0024174293503165245, 0.0026148143224418163, 0.9988096952438354]"
68,"[0.00034035713179036975, 0.9989060163497925, 0.3826257884502411, 0.00039832733455114067]"
21,"[0.0013615366769954562, 0.9996022582054138, 0.0009868164779618382, 0.003002349752932787]"
281,"[0.0023064601700752974, 0.999330997467041, 0.0009636961040087044, 0.000843311776407063]"
404,"[0.004231046885251999, 0.0014216738054528832, 0.9996911287307739, 0.0021086782217025757]"
115,"[0.9995893836021423, 0.0014855815097689629, 0.007697340101003647, 0.0004264697781763971]"
433,"[0.0017525894800201058, 0.0031355824321508408, 0.0023757864255458117, 0.9991318583488464]"
260,"[0.0015472096856683493, 0.002913304138928652, 0.0027175855357199907, 0.9989495873451233]"
426,"[0.004217181354761124, 0.0014079053653404117, 0.999704897403717, 0.0022638782393187284]"
165,"[0.0035025165416300297, 0.00210571032948792, 0.9996157884597778, 0.0012915479019284248]"
484,"[0.0015922905877232552, 0.9993026256561279, 0.0012559461174532771, 0.0009164240909740329]"
460,"[0.0015859123086556792, 0.00224677799269557, 0.002833359409123659, 0.9986612796783447]"
35,"[0.0019775067921727896, 0.0032080027740448713, 0.002096699783578515, 0.9991457462310791]"
403,"[0.0013357525458559394, 0.014082874171435833, 0.002163374563679099, 0.9996045231819153]"
203,"[0.002347160829231143, 0.0027689689304679632, 0.9994699358940125, 0.001121780602261424]"
339,"[0.0013411905383691192, 0.9997624754905701, 0.0008251721737906337, 0.013046491891145706]"
74,"[0.9994266033172607, 0.0025220022071152925, 0.001702691544778645, 0.0004943659296259284]"
322,"[0.9994850158691406, 0.001046044402755797, 0.002877264516428113, 0.0008382201194763184]"
23,"[0.0038076527416706085, 0.99964439868927, 0.0011932480847463012, 0.0010691467905417085]"
505,"[0.00211480469442904, 0.9887418150901794, 0.003139244858175516, 0.9992473125457764]"
290,"[0.9997187256813049, 0.001263855374418199, 0.001202214160002768, 0.0033350123558193445]"
470,"[0.0015844060108065605, 0.002679253462702036, 0.002682471415027976, 0.9988716244697571]"
447,"[0.0015532092656940222, 0.08806028962135315, 0.0016353996470570564, 0.999842643737793]"
338,"[0.9997469782829285, 0.002252354985103011, 0.2635788321495056, 0.0003097806475125253]"
64,"[0.9995125532150269, 0.0021529817022383213, 0.0018064092146232724, 0.000589564151596278]"
457,"[0.001400733133777976, 0.002763906726613641, 0.002820802852511406, 0.9987978935241699]"
80,"[0.0015035413671284914, 0.9993131160736084, 0.0012026671320199966, 0.0009970017708837986]"
60,"[0.001670460100285709, 0.9993137121200562, 0.0011070537148043513, 0.0009604399092495441]"
246,"[0.0016927745891734958, 0.005838817451149225, 0.002069297945126891, 0.999401330947876]"
362,"[0.9995660185813904, 0.004975166637450457, 0.00021191647101659328, 0.9714975953102112]"
72,"[0.9995620846748352, 0.0033343627583235502, 0.0016173358308151364, 0.0004898543120361865]"
501,"[0.9995200634002686, 0.0012723499676212668, 0.002369140274822712, 0.0008335476159118116]"
376,"[0.001491283648647368, 0.0029439504723995924, 0.00258604995906353, 0.9988970756530762]"
562,"[0.9996651411056519, 0.0011700857430696487, 0.027012959122657776, 0.000426467158831656]"
140,"[0.00259451218880713, 0.005485030356794596, 0.9996116757392883, 0.0006990996189415455]"
396,"[0.9996875524520874, 0.0009656312176957726, 0.0013974792091175914, 0.00426360173150897]"
560,"[0.999495267868042, 0.0013612456386908889, 0.003311153966933489, 0.000572220073081553]"
100,"[0.0016202419064939022, 0.9993669390678406, 0.0010370491072535515, 0.0011673221597447991]"
130,"[0.9995155334472656, 0.0012902342714369297, 0.0036294315941631794, 0.0005897099617868662]"
441,"[0.001574586727656424, 0.9993379712104797, 0.0012288555735722184, 0.0009791165357455611]"
321,"[0.9995173215866089, 0.0012061294401064515, 0.003510470502078533, 0.0006509818485938013]"
311,"[0.5118821859359741, 0.999850869178772, 0.0003563434584066272, 0.002652783179655671]"
511,"[0.0016972648445516825, 0.003984082490205765, 0.00227031740359962, 0.9992651343345642]"
569,"[0.0038042827509343624, 0.0015282495878636837, 0.9996175765991211, 0.001733404234983027]"
583,"[0.004148012027144432, 0.0013417337322607636, 0.9996871948242188, 0.002321749459952116]"
364,"[0.0019733188673853874, 0.0025000455789268017, 0.002242563758045435, 0.9989522695541382]"
291,"[0.9995480179786682, 0.0013271517818793654, 0.004414645954966545, 0.0005531575880013406]"
446,"[0.002751456806436181, 0.07811616361141205, 0.0018499407451599836, 0.9997531771659851]"
564,"[0.9996103644371033, 0.0011594125535339117, 0.01124249305576086, 0.0004729878855869174]"
283,"[0.0015736828790977597, 0.9993042945861816, 0.0011797723127529025, 0.0009512006654404104]"
579,"[0.004375168588012457, 0.0013157348148524761, 0.999716579914093, 0.0025144685059785843]"
230,"[0.0016681666020303965, 0.0024485280737280846, 0.0026619290001690388, 0.9988527297973633]"
76,"[0.001546199549920857, 0.9996577501296997, 0.0008793773595243692, 0.0036539859138429165]"
152,"[0.004520950838923454, 0.001255487441085279, 0.9997145533561707, 0.0025685764849185944]"
408,"[0.999768078327179, 0.0010587181895971298, 0.00113783311098814, 0.006515628192573786]"
149,"[0.004224705509841442, 0.0013529498828575015, 0.9996877908706665, 0.002238222397863865]"
71,"[0.9971797466278076, 0.9918276071548462, 0.00034078554017469287, 0.0004234620719216764]"
521,"[0.0011801841901615262, 0.24342715740203857, 0.0017945620929822326, 0.9998157620429993]"
232,"[0.0019850507378578186, 0.0028358513955026865, 0.00228458596393466, 0.9991402626037598]"
465,"[0.001821589656174183, 0.0033125767949968576, 0.002480914583429694, 0.9991798996925354]"
432,"[0.0017724178032949567, 0.002369973110035062, 0.002528459532186389, 0.9988704323768616]"
195,"[0.004577082581818104, 0.0014261296018958092, 0.9997504353523254, 0.002492885570973158]"
101,"[0.9995179176330566, 0.0014132860815152526, 0.00310744671151042, 0.000600423663854599]"
58,"[0.0015237659681588411, 0.9992896318435669, 0.001254830975085497, 0.0009168979595415294]"
245,"[0.0016082313377410173, 0.005749981850385666, 0.00210614618845284, 0.9993855953216553]"
305,"[0.0014442296233028173, 0.005198979750275612, 0.002314402721822262, 0.9992669224739075]"
78,"[0.001517064985819161, 0.9992743134498596, 0.001222886610776186, 0.0009280824451707304]"
515,"[0.004337924998253584, 0.0012859220150858164, 0.9997285008430481, 0.002782262396067381]"
45,"[0.0017045973800122738, 0.004975181072950363, 0.0020604911260306835, 0.9992998838424683]"
91,"[0.8081009387969971, 0.002588873030617833, 0.9999488592147827, 0.0018797509837895632]"
292,"[0.002142339712008834, 0.004153008572757244, 0.9995332956314087, 0.0009371003252454102]"
462,"[0.0015680508222430944, 0.002530936850234866, 0.002842813730239868, 0.9988245368003845]"
543,"[0.9996354579925537, 0.0010901448549702764, 0.001647901488468051, 0.0019525105599313974]"
391,"[0.9996497631072998, 0.006752036977559328, 0.0007525918772444129, 0.0007095842156559229]"
288,"[0.001618007430806756, 0.9992831349372864, 0.0011890109162777662, 0.0008930310723371804]"
377,"[0.0017601287690922618, 0.004568231757730246, 0.9994578957557678, 0.0009305031853727996]"
546,"[0.9995294809341431, 0.0017625987529754639, 0.0020133520010858774, 0.0006775925285182893]"
219,"[0.0019206393044441938, 0.0022246777079999447, 0.0025174899492412806, 0.9988948702812195]"
52,"[0.001579229487106204, 0.0026456809137016535, 0.002712556393817067, 0.9988868832588196]"
213,"[0.9996312856674194, 0.0015497892163693905, 0.011146283708512783, 0.00039823015686124563]"
393,"[0.9994957447052002, 0.0012276149354875088, 0.00362975406460464, 0.0005978477420285344]"
124,"[0.9995821118354797, 0.001228072913363576, 0.0019589841831475496, 0.001245675957761705]"
3,"[0.004188536200672388, 0.0013344008475542068, 0.9996966123580933, 0.002386328298598528]"
480,"[0.0015641675563529134, 0.9993143081665039, 0.0012499397853389382, 0.0009327497682534158]"
110,"[0.9995150566101074, 0.0014449573354795575, 0.002249661833047867, 0.0007437429158017039]"
122,"[0.9996476173400879, 0.0010191157925873995, 0.002010743133723736, 0.0018309121951460838]"
41,"[0.0016836525173857808, 0.0025667105801403522, 0.002498216461390257, 0.998891294002533]"
134,"[0.9996566772460938, 0.001116208266466856, 0.021087901666760445, 0.00045100957504473627]"
81,"[0.999514102935791, 0.0019146075937896967, 0.0020749715622514486, 0.0005902759730815887]"
259,"[0.0012337351217865944, 0.0027965714689344168, 0.003245934145525098, 0.9986338019371033]"
496,"[0.001706353505142033, 0.9994066953659058, 0.00111484806984663, 0.0011910491157323122]"
554,"[0.9995513558387756, 0.0025444403290748596, 0.0021098111756145954, 0.0005010653985664248]"
276,"[0.0019485839875414968, 0.9994440674781799, 0.0010263333097100258, 0.0011310563422739506]"
32,"[0.001468151225708425, 0.0030088897328823805, 0.0026897869538515806, 0.998879611492157]"
365,"[0.999433696269989, 0.0012606214731931686, 0.003044518642127514, 0.000663535378407687]"
385,"[0.3554132878780365, 0.003400921355932951, 0.00040877447463572025, 0.9998824596405029]"
171,"[0.9995211362838745, 0.001337715657427907, 0.003002455458045006, 0.0006523964111693203]"
264,"[0.0019524798262864351, 0.002535188337787986, 0.0022341592703014612, 0.9989476799964905]"
577,"[0.026092415675520897, 0.001585141639225185, 0.9999271631240845, 0.0022104301024228334]"
138,"[0.9995248317718506, 0.0014869014266878366, 0.003422923618927598, 0.0005443143891170621]"
609,"[0.8645439147949219, 0.9997574687004089, 0.0005682760383933783, 0.0011905686696991324]"
228,"[0.001995467348024249, 0.0022146841511130333, 0.0024023500736802816, 0.998898983001709]"
55,"[0.8857092261314392, 0.9996380805969238, 0.00036165586789138615, 0.000688963511493057]"
113,"[0.9995341300964355, 0.0011884922860190272, 0.003538292832672596, 0.0006898100837133825]"
599,"[0.03681707754731178, 0.0015776129439473152, 0.9999212026596069, 0.0015062044840306044]"
522,"[0.001524834311567247, 0.002632156014442444, 0.0027307707350701094, 0.9988314509391785]"
117,"[0.9995343685150146, 0.0013631449546664953, 0.0032789474353194237, 0.0006190083222463727]"
454,"[0.0014539859257638454, 0.9994254112243652, 0.0010233953362330794, 0.0014826906844973564]"
495,"[0.00164277502335608, 0.9993135929107666, 0.001184751046821475, 0.0009378425311297178]"
610,"[0.004595702048391104, 0.0012556363362818956, 0.9997122883796692, 0.002488745842128992]"
243,"[0.001674673636443913, 0.0024447585456073284, 0.002566730137914419, 0.9988017082214355]"
526,"[0.0013875537551939487, 0.03528324142098427, 0.0018337343353778124, 0.9997662901878357]"
421,"[0.9957797527313232, 0.9965336322784424, 0.0003566520754247904, 0.0006203974480740726]"
208,"[0.004032603930681944, 0.0014865777920931578, 0.9996746778488159, 0.0019920545164495707]"
330,"[0.9994707703590393, 0.0040165432728827, 0.0010671181371435523, 0.0004912281292490661]"
108,"[0.9989892840385437, 0.9534371495246887, 0.00025799902505241334, 0.00042015142389573157]"
420,"[0.9997259974479675, 0.0038858954794704914, 0.006965045351535082, 0.00032310179085470736]"
525,"[0.0015483918832615018, 0.9994111061096191, 0.001017929520457983, 0.001346094999462366]"
24,"[0.0015935184201225638, 0.002429541666060686, 0.0026473389007151127, 0.9987649917602539]"
380,"[0.9995620846748352, 0.001223172526806593, 0.0035757042933255434, 0.0007148988079279661]"
487,"[0.0005764949601143599, 0.9993811845779419, 0.03702082112431526, 0.0005333950975909829]"
62,"[0.0016781537560746074, 0.999327540397644, 0.001044803997501731, 0.0010409128153696656]"
4,"[0.0048018889501690865, 0.0015343985287472606, 0.9997487664222717, 0.0021097459830343723]"
75,"[0.0015067538479343057, 0.9993993043899536, 0.0011303756618872285, 0.0012277219211682677]"
257,"[0.001664334675297141, 0.002669926267117262, 0.0024858072865754366, 0.9989112615585327]"
351,"[0.9920743703842163, 0.0011351710418239236, 0.00046212493907660246, 0.9991613626480103]"
412,"[0.004166968632489443, 0.0013289807830005884, 0.9997125267982483, 0.0025853959377855062]"
479,"[0.001485839718952775, 0.9994875192642212, 0.0010648936731740832, 0.0016536539187654853]"
102,"[0.9995042085647583, 0.001292176079005003, 0.0036122375167906284, 0.0005773896118625998]"
94,"[0.0016286845784634352, 0.9993613362312317, 0.001139621832408011, 0.0010453196009621024]"
263,"[0.0015219816705211997, 0.002545659663155675, 0.002749023027718067, 0.9987977743148804]"
456,"[0.9977933168411255, 0.004958679433912039, 0.00019184609118383378, 0.9958837628364563]"
476,"[0.0018878353293985128, 0.0027271525468677282, 0.0028024576604366302, 0.9991080164909363]"
15,"[0.0019250225741416216, 0.9998270869255066, 0.0009630605345591903, 0.4272429943084717]"
425,"[0.005062502343207598, 0.0013980775838717818, 0.9997579455375671, 0.0023318990133702755]"
176,"[0.9995311498641968, 0.001269840868189931, 0.004323337227106094, 0.0005612928071059287]"
572,"[0.9995282888412476, 0.0010783046018332243, 0.005019817966967821, 0.0006191646680235863]"
184,"[0.9995005130767822, 0.0011983235599473119, 0.0033008060418069363, 0.0006599633488804102]"
302,"[0.0014743247302249074, 0.9993715882301331, 0.0011574478121474385, 0.0011764275841414928]"
567,"[0.9994606375694275, 0.0012349402531981468, 0.0033179069869220257, 0.0005999294226057827]"
22,"[0.0016544200479984283, 0.0334186777472496, 0.0015137922018766403, 0.999747097492218]"
105,"[0.03885303810238838, 0.9997450709342957, 0.00034943013451993465, 0.0009128515375778079]"
277,"[0.0015458624111488461, 0.9993059635162354, 0.001198610058054328, 0.0009672614396549761]"
26,"[0.001518572447821498, 0.0024320173542946577, 0.002815541811287403, 0.9987412095069885]"
237,"[0.0014113836223259568, 0.0037015194538980722, 0.002806962700560689, 0.9990297555923462]"
485,"[0.0011511719785630703, 0.1518513411283493, 0.0017485696589574218, 0.9998144507408142]"
57,"[0.0015665884129703045, 0.9993075132369995, 0.0011603434104472399, 0.0009851978393271565]"
170,"[0.9995346069335938, 0.0013212185585871339, 0.0044741639867424965, 0.0005276081501506269]"
353,"[0.9996863603591919, 0.0027176528237760067, 0.0007517393096350133, 0.0028967352118343115]"
155,"[0.004329476971179247, 0.0013248962350189686, 0.9996931552886963, 0.0022928384132683277]"
103,"[0.0017436858033761382, 0.0033452108036726713, 0.002273937687277794, 0.9990972280502319]"
61,"[0.9996103644371033, 0.4456053376197815, 0.0003880923904944211, 0.00024803917040117085]"
300,"[0.001540098455734551, 0.9992856383323669, 0.0012221693759784102, 0.000923184968996793]"
30,"[0.0015336659271270037, 0.0024659554474055767, 0.0026811196003109217, 0.9987121820449829]"
559,"[0.9994949102401733, 0.0012282049283385277, 0.003930710721760988, 0.0005687821540050209]"
361,"[0.9996428489685059, 0.001048360369168222, 0.0011440619127824903, 0.003647636156529188]"
578,"[0.010366503149271011, 0.999269425868988, 0.5493049025535583, 6.383346044458449e-05]"
221,"[0.0018128122901543975, 0.0026064037811011076, 0.002380032790824771, 0.9989749193191528]"
132,"[0.9994592070579529, 0.0016463748179376125, 0.002588499803096056, 0.0005272006965242326]"
111,"[0.0016199194360524416, 0.8271023035049438, 0.0023852468002587557, 0.9998154044151306]"
214,"[0.0015545764472335577, 0.0028101892676204443, 0.0026170324999839067, 0.9989350438117981]"
419,"[0.002066734479740262, 0.0018675097962841392, 0.0025177497882395983, 0.998722493648529]"
54,"[0.9998637437820435, 0.001261502387933433, 0.0006529829697683454, 0.060986604541540146]"
528,"[0.00180508301127702, 0.0021927328780293465, 0.0026103497948497534, 0.9988118410110474]"
241,"[0.9998759031295776, 0.0021737867500633, 0.00043515325523912907, 0.49612003564834595]"
25,"[0.9995657801628113, 0.08328025043010712, 0.00011198351421626285, 0.01327962800860405]"
238,"[0.0013594635529443622, 0.0033117474522441626, 0.0027004105504602194, 0.998890221118927]"
439,"[0.0010446686064824462, 0.5418214201927185, 0.0014902515104040504, 0.9997783303260803]"
367,"[0.0016231602057814598, 0.0031521120108664036, 0.0024604506324976683, 0.9990013241767883]"
566,"[0.9995599389076233, 0.8225361704826355, 0.0003159033658448607, 0.0016686550807207823]"
475,"[0.9995386600494385, 0.0012575184227898717, 0.004090225324034691, 0.0005943694268353283]"
532,"[0.006722346413880587, 0.9997090697288513, 0.0005679067689925432, 0.0016193166375160217]"
417,"[0.004183332435786724, 0.0013165032723918557, 0.9997043013572693, 0.00252707302570343]"
42,"[0.9995788931846619, 0.001134932623244822, 0.0021457031834870577, 0.0011960993288084865]"
192,"[0.9995090961456299, 0.0012699866201728582, 0.003393466118723154, 0.0006166159291751683]"
5,"[0.004720295313745737, 0.0013449665857478976, 0.9997174143791199, 0.0022308570332825184]"
250,"[0.0014130331110209227, 0.0026501615066081285, 0.0028857639990746975, 0.9987738728523254]"
451,"[0.0016478952020406723, 0.9993226528167725, 0.0010745078325271606, 0.001022506970912218]"
596,"[0.0013848149683326483, 0.005642229691147804, 0.002398710697889328, 0.9992780089378357]"
137,"[0.9995144605636597, 0.0015232489677146077, 0.003768312744796276, 0.0004940804210491478]"
198,"[0.004652852658182383, 0.0013924164231866598, 0.9997287392616272, 0.0022561002988368273]"
97,"[0.0013860124163329601, 0.9995085000991821, 0.0010326327756047249, 0.0019469191320240498]"
286,"[0.001610086765140295, 0.9993038177490234, 0.0012167871464043856, 0.0009095030254684389]"
600,"[0.004474414512515068, 0.0013400772586464882, 0.9997221827507019, 0.0024361740797758102]"
104,"[0.00632672430947423, 0.9996320009231567, 0.0005346915568225086, 0.0011832109885290265]"
175,"[0.9994868040084839, 0.0012334977509453893, 0.002685713581740856, 0.0007218433893285692]"
27,"[0.0014713044511154294, 0.0033662414643913507, 0.002687410218641162, 0.9989039897918701]"
614,"[0.001647957949899137, 0.008223176002502441, 0.9994816184043884, 0.0006263759569264948]"
547,"[0.0015412172069773078, 0.9994127750396729, 0.0010204268619418144, 0.0013583448017016053]"
428,"[0.0013461867347359657, 0.0025385054759681225, 0.0031039374880492687, 0.9986273050308228]"
77,"[0.0015747778816148639, 0.9993070363998413, 0.0011831332230940461, 0.0009482973255217075]"
345,"[0.9995321035385132, 0.0013875893782824278, 0.003303076606243849, 0.0006053702090866864]"
207,"[0.004226460587233305, 0.0013846673537045717, 0.9996870756149292, 0.0021659836638718843]"
398,"[0.999542236328125, 0.0013747854391112924, 0.0016132226446643472, 0.0014527356252074242]"
274,"[0.9994989633560181, 0.0013231239281594753, 0.0031052331905812025, 0.0006187288090586662]"
162,"[0.0039864880964159966, 0.0013605657732114196, 0.9996857643127441, 0.0023718883749097586]"
606,"[0.9996738433837891, 0.002264545066282153, 0.011582203209400177, 0.0003486095811240375]"
44,"[0.9996447563171387, 0.0013490475248545408, 0.0009836385725066066, 0.004377464298158884]"
327,"[0.0015713187167420983, 0.003006597748026252, 0.0025661331601440907, 0.998963475227356]"
545,"[0.0019214848289266229, 0.999752938747406, 0.001360346912406385, 0.7699200510978699]"
438,"[0.001475668977946043, 0.9998078942298889, 0.0008504113066010177, 0.045265793800354004]"
314,"[0.9994816184043884, 0.001385145471431315, 0.002680924255400896, 0.0006306361174210906]"
216,"[0.001877499627880752, 0.0022228346206247807, 0.002485032891854644, 0.9988442659378052]"
452,"[0.9996058344841003, 0.0010918742045760155, 0.002247063210234046, 0.0013204965507611632]"
440,"[0.1876152902841568, 0.999735414981842, 0.0003205096290912479, 0.0005670989048667252]"
43,"[0.9995512366294861, 0.4603867828845978, 0.00019311408686917275, 0.0005582300946116447]"
267,"[0.001573213841766119, 0.9992839694023132, 0.001189853297546506, 0.0009224794339388609]"
19,"[0.0018213990842923522, 0.002187074162065983, 0.00265729078091681, 0.9987989664077759]"
107,"[0.9995095729827881, 0.0011588515480980277, 0.002088891575112939, 0.0010079435305669904]"
20,"[0.0015871049836277962, 0.002344898646697402, 0.002752713393419981, 0.9987422823905945]"
561,"[0.9994556307792664, 0.0019827198702841997, 0.0017644806066527963, 0.0006881905137561262]"
262,"[0.0019858889281749725, 0.004597015213221312, 0.0020289525855332613, 0.9993409514427185]"
73,"[0.008650988340377808, 0.0018882045987993479, 0.9998077750205994, 0.0012044297764077783]"
6,"[0.9995156526565552, 0.0012589067919179797, 0.003747743321582675, 0.0005972781218588352]"
239,"[0.001480806851759553, 0.002353021176531911, 0.0029558264650404453, 0.9986605644226074]"
247,"[0.0018016478279605508, 0.004525771364569664, 0.002103616250678897, 0.9993545413017273]"
584,"[0.004141650628298521, 0.0013654043432325125, 0.9997017979621887, 0.0023963795974850655]"
359,"[0.9995369911193848, 0.0011575684184208512, 0.0022988927084952593, 0.000982489436864853]"
503,"[0.9995285272598267, 0.001513188355602324, 0.0025604714173823595, 0.0006676821503788233]"
346,"[0.9996758699417114, 0.0009413663065060973, 0.0015587861416861415, 0.0029529917519539595]"
123,"[0.0015375239308923483, 0.9993038177490234, 0.0011582280276343226, 0.0009904780890792608]"
541,"[0.003954135347157717, 0.001657032989896834, 0.9996650218963623, 0.001708235708065331]"
287,"[0.9995124340057373, 0.0015224535018205643, 0.0028147147968411446, 0.0005865439889021218]"
