index,logits
243,"[0.9999862909317017, 0.00039760806248523295, 0.00021117237338330597, 0.9427986741065979]"
427,"[0.00012372093624435365, 0.0006131317350082099, 0.9997977614402771, 0.0003854470851365477]"
362,"[0.9995542168617249, 0.00045647562365047634, 0.0002742129727266729, 0.9998608827590942]"
508,"[0.00011727084347512573, 0.0006316255894489586, 0.999788224697113, 0.00038720323937013745]"
8,"[0.00011079442629124969, 0.0005704211653210223, 0.9997735619544983, 0.0004539760702755302]"
526,"[0.0005510150804184377, 0.0002670750836841762, 0.0004866936360485852, 0.9998574256896973]"
490,"[0.9999339580535889, 0.0009784954600036144, 0.00010567143181106076, 0.0001223116705659777]"
68,"[0.00013058612239547074, 0.0006538168527185917, 0.9998036026954651, 0.0003404105082154274]"
546,"[0.9998939037322998, 0.00043237171485088766, 0.00014066467701923102, 0.00011260726023465395]"
484,"[0.0002971932990476489, 0.9999426603317261, 0.6428335905075073, 3.4903619962278754e-05]"
405,"[0.00012254269677214324, 0.0006066339556127787, 0.9997851252555847, 0.00038088468136265874]"
452,"[0.9999531507492065, 0.0002741178323049098, 0.00010685597226256505, 0.0007590905879624188]"
19,"[0.000932748953346163, 0.0002615154953673482, 0.0005056216032244265, 0.9999196529388428]"
558,"[0.9999618530273438, 0.005691991653293371, 7.771531818434596e-05, 0.00010297782137058675]"
316,"[0.9998795986175537, 0.00034930885885842144, 0.0001549434964545071, 0.00011080034892074764]"
587,"[0.00014655770792160183, 0.0006167131941765547, 0.9998254179954529, 0.0003412463702261448]"
91,"[0.0005900231190025806, 0.00040426215855404735, 0.9999228715896606, 0.00021038338309153914]"
494,"[0.00010843445488717407, 0.9992233514785767, 0.995940089225769, 6.0527872847160324e-05]"
580,"[0.00011825769615825266, 0.0006069914088584483, 0.9997932314872742, 0.00040949758840724826]"
132,"[0.9998579025268555, 0.0002492722123861313, 0.00021315665799193084, 0.0001083406968973577]"
171,"[0.999895453453064, 0.00039053423097357154, 0.0001589370658621192, 0.00011329702101647854]"
232,"[0.0006470102816820145, 0.000282315188087523, 0.000436078233178705, 0.999880313873291]"
46,"[0.000453546381322667, 0.000275156315183267, 0.0005422322428785264, 0.9998372793197632]"
231,"[0.0005608871579170227, 0.00029565789736807346, 0.0004795316781383008, 0.9998762607574463]"
116,"[0.9998906850814819, 0.0002090277266688645, 0.00042050465708598495, 0.00010837211448233575]"
179,"[0.999901294708252, 0.00040685769636183977, 0.00011850625742226839, 0.00015144573990255594]"
248,"[0.9999866485595703, 0.00019074331794399768, 0.0001150815369328484, 0.16865473985671997]"
525,"[0.9999911785125732, 0.4628591239452362, 8.93900723895058e-05, 0.0005547487526200712]"
183,"[0.9999006986618042, 0.00017616988043300807, 0.0011827766429632902, 6.56722259009257e-05]"
39,"[0.9999181032180786, 0.00038962747203186154, 0.00011862541578011587, 0.0001952735910890624]"
339,"[0.9999754428863525, 0.007822784595191479, 5.862529724254273e-05, 0.00021025020396336913]"
