index,logits
512,"[0.0003479249426163733, 0.0002007214934565127, 0.0003537492302712053, 0.999894380569458]"
33,"[0.9999444484710693, 0.00015327712753787637, 0.0001062612354871817, 0.00019903409702237695]"
488,"[0.0016685272566974163, 0.9999269247055054, 3.0495220926241018e-05, 8.446954598184675e-05]"
179,"[0.9999710321426392, 0.0006896999548189342, 5.3257546824170277e-05, 0.00020731518452521414]"
236,"[0.11110927164554596, 0.9999748468399048, 9.53178277995903e-06, 0.00020420101645868272]"
339,"[0.036514461040496826, 0.9999744892120361, 7.73566080169985e-06, 0.00040039559826254845]"
2,"[0.9999488592147827, 0.00013772264355793595, 0.00013428293459583074, 0.00021760581876151264]"
594,"[0.9999319314956665, 0.0001200320475618355, 0.00012123375927330926, 0.00018517170974519104]"
111,"[0.000487044220790267, 0.00017637258861213923, 0.00037214686744846404, 0.9999047517776489]"
140,"[0.0014195876428857446, 0.00025279095279984176, 0.9999643564224243, 7.423265924444422e-05]"
476,"[0.000355210795532912, 0.00018977893341798335, 0.0003799127880483866, 0.9998964071273804]"
425,"[0.0001520760852145031, 0.0003987290838267654, 0.9999079704284668, 0.00020319649775046855]"
403,"[0.00906780082732439, 0.0020538149401545525, 0.008901206776499748, 0.9999967813491821]"
126,"[0.9999368190765381, 0.00011851575982291251, 0.0001261290453840047, 0.0001948196440935135]"
606,"[0.040264710783958435, 0.00012044148752465844, 0.999985933303833, 6.493948603747413e-05]"
536,"[0.9999417066574097, 0.000130081782117486, 0.00011902914411621168, 0.00020207047055009753]"
328,"[0.9999333620071411, 0.00011834601173177361, 0.00010841376933967695, 0.00021497771376743913]"
58,"[0.0008765895036049187, 0.9999178647994995, 3.0834587960271165e-05, 0.00011068693129345775]"
67,"[0.987751841545105, 0.9996238946914673, 5.887281986360904e-06, 0.3191206455230713]"
540,"[0.0001437184982933104, 0.00035940995439887047, 0.9999054670333862, 0.00024368967569898814]"
143,"[0.00014398954226635396, 0.00039546206244267523, 0.9999037981033325, 0.00021260151697788388]"
300,"[0.0011044192360714078, 0.9999228715896606, 2.950620182673447e-05, 0.00010253463551634923]"
115,"[0.9999420642852783, 0.00013609096640720963, 0.00011109382467111573, 0.0002075379015877843]"
559,"[0.999931812286377, 0.00012967792281415313, 0.00010683518485166132, 0.00019113019516225904]"
53,"[0.0002526140888221562, 0.0002076099335681647, 0.0003838939010165632, 0.9998528957366943]"
327,"[0.0002884447167161852, 0.0001855892187450081, 0.0004117169592063874, 0.9998410940170288]"
338,"[0.9931548833847046, 9.412857616553083e-05, 0.9987049102783203, 1.5952206013025716e-05]"
437,"[0.0003965948708355427, 0.0001865588128566742, 0.0003470806695986539, 0.9998999834060669]"
311,"[0.0007138092769309878, 0.00023922204854898155, 0.9999721050262451, 0.0001985829439945519]"
317,"[0.0013008825480937958, 0.9999295473098755, 2.8153952371212654e-05, 0.00010470939741935581]"
573,"[0.00015253937453962862, 0.00044221928692422807, 0.9999102354049683, 0.00018457043915987015]"
420,"[0.9999401569366455, 0.00011277727026026696, 0.0001231534843100235, 0.00022782380983699113]"
527,"[0.0003199695493094623, 0.00020350069098640233, 0.00037065165815874934, 0.9998892545700073]"
571,"[0.00015564258501399308, 0.0004665846936404705, 0.9999202489852905, 0.00018840146367438138]"
397,"[0.9999511241912842, 0.00021369858586695045, 9.763325215317309e-05, 0.00017944650608114898]"
416,"[0.00014424363325815648, 0.0003647412813734263, 0.9999035596847534, 0.00023414944007527083]"
0,"[0.9999353885650635, 0.00010580351954558864, 0.00020080915419384837, 0.00014824134996160865]"
109,"[0.05001118779182434, 0.9999617338180542, 1.0541076335357502e-05, 0.00047669533523730934]"
154,"[0.00015715818153694272, 0.0006083814660087228, 0.9999191761016846, 0.0001366503711324185]"
162,"[0.0001495551987318322, 0.0003893743851222098, 0.9999053478240967, 0.00020822529040742666]"
429,"[0.00041490758303552866, 0.0001650357007747516, 0.00033684520167298615, 0.9998804330825806]"
503,"[0.9999431371688843, 0.00012162351049482822, 0.0001226058229804039, 0.00022119989444036037]"
355,"[0.9999455213546753, 0.00012120947940275073, 0.00011365562386345118, 0.0002536785032134503]"
166,"[0.0001545199193060398, 0.0003927600337192416, 0.9999076128005981, 0.00020168666378594935]"
346,"[0.0018497627461329103, 0.0001359083689749241, 0.0002143881720257923, 0.9999525547027588]"
184,"[0.9999345541000366, 0.00011867803550558165, 0.00011788480333052576, 0.0002001302200369537]"
587,"[0.00015943095786496997, 0.0004267977783456445, 0.9999111890792847, 0.000182087896973826]"
105,"[0.006789488717913628, 0.9999556541442871, 1.5294628610718064e-05, 0.00011991603969363496]"
173,"[0.9999393224716187, 0.00011904799612239003, 0.00011680100578814745, 0.00021974607079755515]"
85,"[0.9999427795410156, 0.00012936064740642905, 0.00011376480688340962, 0.00021844691946171224]"
106,"[0.9999523162841797, 0.00015139693277888, 9.850782953435555e-05, 0.0002967434120364487]"
570,"[0.00014427388668991625, 0.00045201415196061134, 0.9999066591262817, 0.00018623020150698721]"
149,"[0.00015090273518580943, 0.0003823372826445848, 0.9999068975448608, 0.00021347661095205694]"
354,"[0.999944806098938, 0.0001475300668971613, 9.687270357972011e-05, 0.0002315081947017461]"
383,"[0.9999529123306274, 0.00019856136350426823, 0.00010753757669590414, 0.995965838432312]"
13,"[0.00015892977535258979, 0.00042162573663517833, 0.9999091625213623, 0.00018173924763686955]"
490,"[0.0359034538269043, 0.9999732971191406, 2.2570959117729217e-05, 8.911219629226252e-05]"
408,"[0.0002607372298371047, 0.00018929477664642036, 0.0004167240113019943, 0.9998546838760376]"
393,"[0.9999369382858276, 0.00012131782568758354, 0.0001225761225214228, 0.00019688573956955224]"
60,"[0.0010843637865036726, 0.9999219179153442, 2.7306748961564153e-05, 0.00010995759657816961]"
81,"[0.7105216383934021, 0.9999788999557495, 2.1346682842704467e-05, 0.0002321930369362235]"
374,"[0.0002622135798446834, 0.00018297709175385535, 0.0004926921101287007, 0.9998441934585571]"
21,"[0.0027444788720458746, 0.17986881732940674, 3.327636659378186e-05, 0.9999793767929077]"
505,"[0.000450096937129274, 0.0010261808056384325, 0.00018552906112745404, 0.9999439716339111]"
218,"[0.00027003855211660266, 0.00020141761342529207, 0.00038499024230986834, 0.9998629093170166]"
251,"[0.000203092276933603, 0.00023092006449587643, 0.00039631861727684736, 0.9998193383216858]"
387,"[0.00020116081577725708, 0.0001749612420098856, 0.0006434075185097754, 0.9997736811637878]"
506,"[3.6402434488991275e-05, 0.9543315768241882, 0.9997782111167908, 2.466513979015872e-05]"
247,"[0.0003214683965779841, 0.0001911498693516478, 0.000369327055523172, 0.9998695850372314]"
323,"[0.9999428987503052, 0.00012999659520573914, 0.00011020153033314273, 0.00022427945805247873]"
390,"[0.0001449119736207649, 0.0004050052957609296, 0.9999059438705444, 0.0002085813757730648]"
417,"[0.00015613935829605907, 0.00035129321622662246, 0.9999083280563354, 0.00022968926350586116]"
19,"[0.0003041115705855191, 0.0001978890795726329, 0.00043976219603791833, 0.9998936653137207]"
474,"[0.0002465022844262421, 0.00024655021843500435, 0.00039387267315760255, 0.9998761415481567]"
605,"[0.000149850980960764, 0.0003867231134790927, 0.9999085664749146, 0.00021646107779815793]"
123,"[0.001063689705915749, 0.9999227523803711, 2.8084285077056848e-05, 0.00010981644300045446]"
125,"[0.9999366998672485, 0.00011186398478457704, 0.0001308995415456593, 0.0002031093172263354]"
413,"[0.005550440400838852, 0.00022787485795561224, 0.9999849796295166, 0.0003941412433050573]"
249,"[0.00023479262017644942, 0.00018710928270593286, 0.00043877254938706756, 0.9998227953910828]"
37,"[0.0002697271993383765, 0.00017665668565314263, 0.0004424313665367663, 0.9998561143875122]"
188,"[0.9999314546585083, 0.00016700895503163338, 9.219376079272479e-05, 0.00018821634876076132]"
389,"[0.0001540319644846022, 0.00037646989221684635, 0.9999058246612549, 0.00020987069001421332]"
472,"[0.0002115339011652395, 0.00018864990852307528, 0.0004848324169870466, 0.9998218417167664]"
274,"[0.9999361038208008, 0.00010774872498586774, 0.0001309363724431023, 0.0002094315132126212]"
409,"[0.9999793767929077, 0.00020524980209302157, 0.00015120505122467875, 0.9898982048034668]"
475,"[0.9999425411224365, 0.00012799953401554376, 0.00012266160047147423, 0.00020414670871105045]"
569,"[0.00015696589252911508, 0.00037938638706691563, 0.9999091625213623, 0.00020861001394223422]"
447,"[0.00029456536867655814, 0.00019046817033085972, 0.00039906491292640567, 0.9998741149902344]"
91,"[0.00017059114179573953, 0.0004388737434055656, 0.9999169111251831, 0.00017122409190051258]"
489,"[0.0008749956614337862, 0.9999148845672607, 3.0413870263146237e-05, 0.00011179477587575093]"
285,"[0.001172633608803153, 0.999924898147583, 2.6462188543519005e-05, 0.00011308406828902662]"
167,"[0.00117811921518296, 0.9999258518218994, 2.6717303626355715e-05, 0.0001117874271585606]"
22,"[0.004930790048092604, 0.00015741134120617062, 0.00020860941731370986, 0.999976634979248]"
501,"[0.9999529123306274, 0.00014100040425546467, 0.00010410198592580855, 0.00028482871130108833]"
181,"[0.9999473094940186, 0.00016180818784050643, 9.397216490469873e-05, 0.00022613834880758077]"
256,"[0.0002624754561111331, 0.000207005679840222, 0.000393293536035344, 0.9998643398284912]"
538,"[0.0001528850698377937, 0.00038347416557371616, 0.9999041557312012, 0.00020405580289661884]"
586,"[0.9999324083328247, 0.00014247831131797284, 0.018277904018759727, 5.7446341088507324e-05]"
63,"[0.0009292534086853266, 0.9999210834503174, 2.998213494720403e-05, 0.00011193387763341889]"
30,"[0.00025149903376586735, 0.00021395078510977328, 0.00038667558692395687, 0.9998611211776733]"
345,"[0.9999427795410156, 0.00012540088209789246, 0.00011823682871181518, 0.00021755561465397477]"
395,"[0.00022426022042054683, 0.00022351009829435498, 0.9998314380645752, 0.9925816059112549]"
27,"[0.00020904067787341774, 0.00019981616060249507, 0.00044107905705459416, 0.9998145699501038]"
5,"[0.00015526577772106975, 0.0003994869766756892, 0.9999065399169922, 0.0001951518643181771]"
289,"[0.0017054610652849078, 0.9999315738677979, 2.6916037313640118e-05, 9.320724348071963e-05]"
496,"[0.0009363122517243028, 0.999915361404419, 3.344208016642369e-05, 0.0001016706446534954]"
175,"[0.9999463558197021, 0.0001283682940993458, 0.00010194606147706509, 0.0002737952454481274]"
433,"[0.000320446997648105, 0.0003891692031174898, 0.00025452085537835956, 0.999923825263977]"
187,"[0.9999337196350098, 0.00012506471830420196, 0.0001137408398790285, 0.00019637055811472237]"
182,"[0.999937891960144, 0.00011611072841333225, 0.00012989524111617357, 0.00019883134518750012]"
368,"[0.00021233594452496618, 0.00020561061683110893, 0.00045769879943691194, 0.9998249411582947]"
578,"[0.9962550401687622, 0.9999030828475952, 9.946808131644502e-05, 0.000252409721724689]"
223,"[0.00031465626670978963, 0.00020119840337429196, 0.00037557625910267234, 0.9998862743377686]"
112,"[0.0002587128838058561, 0.00018222875951323658, 0.0004161049728281796, 0.9998390674591064]"
70,"[0.9999451637268066, 8.748397522140294e-05, 0.0004048169357702136, 0.0001328868675045669]"
198,"[0.00014943846326787025, 0.00040748767787590623, 0.999906063079834, 0.00019962478836532682]"
593,"[0.9999370574951172, 0.00011785905371652916, 0.00012970106035936624, 0.0001915810425998643]"
73,"[0.00015553874254692346, 0.0004305737093091011, 0.9999129772186279, 0.00018985330825671554]"
313,"[0.9908881187438965, 0.00039545114850625396, 8.271109982160851e-05, 0.9999794960021973]"
238,"[0.0002345733082620427, 0.00021887347975280136, 0.00038665920146740973, 0.9998444318771362]"
200,"[0.00015321093087550253, 0.0003926995559595525, 0.9999072551727295, 0.00020339014008641243]"
55,"[0.0005039097159169614, 0.00035613460931926966, 0.9999514818191528, 0.00010074848250951618]"
516,"[0.0003658134664874524, 0.00019011816766578704, 0.00033878523390740156, 0.9998871088027954]"
575,"[0.00015243438247125596, 0.0004150691966060549, 0.9999090433120728, 0.00019604353292379528]"
294,"[0.0010389467934146523, 0.9999237060546875, 3.190690040355548e-05, 0.00011102160351583734]"
482,"[0.001785745844244957, 0.9999419450759888, 2.827740718203131e-05, 0.00013983994722366333]"
208,"[5.870042878086679e-05, 0.9879967570304871, 0.999841570854187, 4.2596006096573547e-05]"
458,"[0.00027233632863499224, 0.00018910679500550032, 0.0004183906421530992, 0.9998599290847778]"
334,"[0.9999327659606934, 0.00012996475561521947, 0.00011481988622108474, 0.00017650732479523867]"
185,"[0.9999316930770874, 0.0001233188231708482, 0.00013674944057129323, 0.00015831872588023543]"
367,"[0.0002711217966862023, 0.00019780796719715, 0.00038465659599751234, 0.9998549222946167]"
439,"[0.00024409407342318445, 0.0002109100023517385, 0.0003884538309648633, 0.999852180480957]"
495,"[0.0009412805084139109, 0.9999148845672607, 3.119441316812299e-05, 0.00010391216346761212]"
491,"[0.000938123557716608, 0.9999151229858398, 3.2125568395713344e-05, 0.00010349494550609961]"
120,"[0.9998409748077393, 0.9610984921455383, 2.5581486625014804e-05, 0.003477683523669839]"
84,"[0.0009665525867603719, 0.9999222755432129, 3.067688157898374e-05, 0.00011095545050920919]"
552,"[0.0003931321552954614, 0.0003565739025361836, 0.0002619819133542478, 0.9999333620071411]"
376,"[0.00023124237486626953, 0.00023269570374395698, 0.0004180477699264884, 0.9998620748519897]"
50,"[0.00022070860723033547, 0.0001985766866710037, 0.0004431474953889847, 0.9998278617858887]"
24,"[0.00029469403671100736, 0.00020758024766109884, 0.0003701197274494916, 0.9998787641525269]"
267,"[0.0009357182425446808, 0.9999195337295532, 2.9853488740627654e-05, 0.0001099339933716692]"
279,"[0.9999642372131348, 0.00030298696947284043, 0.00020900482195429504, 0.00033066837931983173]"
52,"[0.0002724708174355328, 0.0001929982827277854, 0.00039629312232136726, 0.9998610019683838]"
114,"[0.0003169093979522586, 0.00015693910245317966, 0.00044690113281831145, 0.9998443126678467]"
194,"[0.999953031539917, 0.0002313967706868425, 8.829727448755875e-05, 0.00018520330195315182]"
66,"[0.0009839325211942196, 0.9999202489852905, 2.922384192061145e-05, 0.00010817585280165076]"
352,"[0.9990949630737305, 0.9997401833534241, 4.781177995027974e-05, 0.0006365517619997263]"
396,"[0.681392252445221, 8.28335978440009e-05, 0.00014509697211906314, 0.999987006187439]"
201,"[0.9999412298202515, 0.0001358801091555506, 0.00011449429439380765, 0.0001984754198929295]"
287,"[0.9999465942382812, 0.0002922163112089038, 0.00016719711129553616, 8.78694118000567e-05]"
136,"[7.693158840993419e-05, 0.013893512077629566, 0.9999452829360962, 4.2577368731144816e-05]"
296,"[0.13247103989124298, 0.9999715089797974, 1.0519123861740809e-05, 0.00014143360021989793]"
363,"[0.9999843835830688, 0.0001075590043910779, 8.311742567457259e-05, 0.006998723838478327]"
478,"[0.0011813201708719134, 0.9999291896820068, 2.7719805075321347e-05, 0.00012654031161218882]"
8,"[0.00014416799240279943, 0.0003703167021740228, 0.9999033212661743, 0.00022916887246537954]"
386,"[0.9999493360519409, 0.0001300490548601374, 0.00011476789222797379, 0.00025623818510212004]"
460,"[0.000306029716739431, 0.00018594310677144676, 0.0003751600452233106, 0.9998683929443359]"
412,"[0.0001504881656728685, 0.00039097043918445706, 0.9999064207077026, 0.00020763803331647068]"
253,"[0.0002440447424305603, 0.00016713942750357091, 0.0004953616880811751, 0.999821126461029]"
402,"[0.0002517929533496499, 0.00020260603923816234, 0.0004890996497124434, 0.9998645782470703]"
314,"[0.9999395608901978, 0.00011965949670411646, 0.00011987259495072067, 0.00021366251166909933]"
381,"[0.9999879598617554, 0.00013619688979815692, 7.154422928579152e-05, 0.07868678867816925]"
96,"[0.9999476671218872, 5.941465133219026e-05, 0.0018258709460496902, 9.610855340724811e-05]"
535,"[0.0002145192411262542, 0.00016564360703341663, 0.0005336717586033046, 0.9998030066490173]"
230,"[0.00031061258050613105, 0.00020062696421518922, 0.00038482953095808625, 0.999886155128479]"
546,"[0.9999529123306274, 0.0001553319743834436, 9.324680286226794e-05, 0.00027724081883206964]"
147,"[0.00015267047274392098, 0.0003886771446559578, 0.9999065399169922, 0.00020594023226294667]"
156,"[0.0002153188397642225, 0.999920129776001, 0.9677785634994507, 3.531773108989e-05]"
509,"[0.00015487836208194494, 0.0003736616636160761, 0.9999067783355713, 0.00021198741160333157]"
151,"[0.00015206303214654326, 0.0003675909829325974, 0.9999063014984131, 0.0002207428915426135]"
609,"[0.00014657434076070786, 0.0007920751231722534, 0.9999240636825562, 0.0001220841077156365]"
241,"[0.9999544620513916, 0.00015008420450612903, 9.418629633728415e-05, 0.00030144749325700104]"
129,"[0.9999370574951172, 0.00010630795441102237, 0.00021125073544681072, 0.00014999922132119536]"
422,"[0.9999396800994873, 0.0001286077022086829, 0.00012249971041455865, 0.00019367743516340852]"
359,"[0.9999525547027588, 0.00014566922618541867, 9.166009840555489e-05, 0.00030800048261880875]"
440,"[0.8892914652824402, 0.9999603033065796, 2.099144330713898e-05, 0.00012199635966680944]"
558,"[0.9998077750205994, 0.9994409680366516, 9.918431896949187e-05, 0.0006982293562032282]"
217,"[0.00030345123377628624, 0.0002716682793106884, 0.0003063032345380634, 0.9999003410339355]"
204,"[0.00014923269918654114, 0.0003970514808315784, 0.9999068975448608, 0.00020726953516714275]"
191,"[0.9999361038208008, 0.00011868708679685369, 0.00014456556527875364, 0.0001850859116530046]"
163,"[0.0001479157363064587, 0.00037829423672519624, 0.9999052286148071, 0.00021916917467024177]"
168,"[0.9999536275863647, 0.00012117574806325138, 0.00011509953037602827, 0.00031565289827995]"
380,"[0.9999524354934692, 0.00012256174522917718, 9.841384598985314e-05, 0.00038040586514398456]"
64,"[0.9991350769996643, 0.9998513460159302, 9.632829460315406e-05, 0.0006275399355217814]"
128,"[0.9999332427978516, 0.00011238487786613405, 0.00013827663497067988, 0.00018155723228119314]"
471,"[0.00022935400193091482, 0.00017094187205657363, 0.0004764082550536841, 0.9998138546943665]"
39,"[0.9999440908432007, 0.00012692957534454763, 0.00011016296048182994, 0.00023678895377088338]"
520,"[0.0003623015363700688, 0.00019404063641559333, 0.000354082731064409, 0.9998953342437744]"
508,"[0.00014939044194761664, 0.00038989531458355486, 0.9999054670333862, 0.00020876104827038944]"
240,"[0.0002855065104085952, 0.0002021182735916227, 0.00037520620389841497, 0.9998681545257568]"
369,"[0.0001441523345420137, 0.0004169157473370433, 0.999909520149231, 0.00021524536714423448]"
329,"[0.9999610185623169, 0.0007113784085959196, 4.4852695282315835e-05, 0.00016388404765166342]"
124,"[0.5479991436004639, 6.506159843411297e-05, 0.00021437183022499084, 0.9999593496322632]"
265,"[0.01655227690935135, 0.9999783039093018, 5.2378932196006645e-06, 0.0040403506718575954]"
102,"[0.9999439716339111, 0.0001314140681643039, 0.00011292340059299022, 0.00022113345039542764]"
10,"[0.9998356103897095, 2.82981782220304e-05, 0.6545782685279846, 3.6005047149956226e-05]"
86,"[0.9999390840530396, 7.356200512731448e-05, 0.0005293498397804797, 0.00013847771333530545]"
561,"[0.025960879400372505, 0.00010968656715704128, 0.9999896287918091, 0.00015762762632220984]"
322,"[0.9999332427978516, 0.00011680623720167205, 0.00010798838047776371, 0.00026040434022434056]"
227,"[0.003699010703712702, 0.9999514818191528, 1.6138857972691767e-05, 0.00014150347851682454]"
483,"[0.0075515215285122395, 0.9999494552612305, 1.7290485629928298e-05, 8.873671322362497e-05]"
320,"[0.9997749924659729, 0.9974226951599121, 4.0052687836578116e-05, 0.0002809074940159917]"
146,"[0.00016299824346788228, 0.0005050335312262177, 0.999915361404419, 0.00015255827747751027]"
523,"[0.0003123864298686385, 0.00020411028526723385, 0.0003715248021762818, 0.9998855590820312]"
484,"[0.0013333966489881277, 0.9999374151229858, 3.674668550956994e-05, 0.000103433383628726]"
177,"[0.08069495856761932, 0.0006099865422584116, 0.999972939491272, 8.308309588755947e-06]"
421,"[0.03271164745092392, 0.9999628067016602, 2.065658918581903e-05, 7.145798008423299e-05]"
213,"[0.00025855653802864254, 0.00042606325587257743, 0.9999312162399292, 0.00012556204455904663]"
243,"[0.0002426882419968024, 0.00021074817050248384, 0.00039536142139695585, 0.9998509883880615]"
464,"[0.00023211780353449285, 0.00019885881920345128, 0.0004371457907836884, 0.9998399019241333]"
155,"[0.000157177506480366, 0.000366370688425377, 0.9999071359634399, 0.00021331953757908195]"
15,"[0.00025497772730886936, 0.00020349235273897648, 0.0003758665407076478, 0.999848484992981]"
543,"[0.00025477990857325494, 0.0001775887794792652, 0.00042654582648538053, 0.9998230338096619]"
407,"[0.9999468326568604, 4.713493399322033e-05, 0.0041153016500175, 9.55425639403984e-05]"
100,"[0.02623467706143856, 0.9999680519104004, 9.84001781034749e-06, 0.00020518073870334774]"
142,"[0.00015176029410213232, 0.00037686165887862444, 0.999906063079834, 0.00021418019605334848]"
597,"[0.9999632835388184, 0.0003186921530868858, 6.966977525735274e-05, 0.00023963500279933214]"
35,"[0.00029145507141947746, 0.0002553275553509593, 0.0003169725532643497, 0.9998873472213745]"
485,"[0.0010346021736040711, 0.9999462366104126, 1.6570142179261893e-05, 0.0014309175312519073]"
246,"[0.00036765000550076365, 0.00019604818953666836, 0.000336209952365607, 0.9998797178268433]"
304,"[0.0031592205632478, 0.9999339580535889, 2.7058462364948355e-05, 7.421970076393336e-05]"
272,"[0.01662285625934601, 0.9999547004699707, 1.810953108360991e-05, 9.049733489518985e-05]"
97,"[0.0004903324297629297, 0.0010069526033475995, 0.0002071494236588478, 0.9999730587005615]"
444,"[0.00034420317388139665, 0.00019728562620002776, 0.00037805180181749165, 0.9998970031738281]"
212,"[0.00015420008276123554, 0.0004025652597192675, 0.9999058246612549, 0.00019344895554240793]"
384,"[0.00019704687292687595, 0.00019669585162773728, 0.0004939669743180275, 0.999815046787262]"
326,"[0.999961256980896, 0.0002053016796708107, 8.587878983234987e-05, 0.0002883190172724426]"
14,"[0.0003256993368268013, 0.0002246349467895925, 0.00031382852466776967, 0.9998840093612671]"
80,"[0.0009436197578907013, 0.9999176263809204, 3.0058343327254988e-05, 0.00010674617806216702]"
590,"[0.09627215564250946, 0.9999711513519287, 1.5307408830267377e-05, 0.00019649395835585892]"
18,"[0.00030914045055396855, 0.00019704255100805312, 0.00035780741018243134, 0.9998738765716553]"
613,"[0.00014814396854490042, 0.0003798791440203786, 0.999903678894043, 0.0002143235906260088]"
214,"[0.0002796035842038691, 0.00020540780678857118, 0.00039459086838178337, 0.9998759031295776]"
137,"[0.9999498128890991, 5.956100721959956e-05, 0.0009424327872693539, 0.00014507512969430536]"
377,"[0.00015662141959182918, 0.00040715333307161927, 0.9999064207077026, 0.00018815552175510675]"
153,"[0.0012865486787632108, 0.9999263286590576, 2.630889503052458e-05, 0.00010800886957440525]"
157,"[0.0001668263867031783, 0.00043851122609339654, 0.9999130964279175, 0.00016943045193329453]"
75,"[0.0015420817071571946, 0.9999345541000366, 2.343590858799871e-05, 0.00012088282528566197]"
108,"[0.9999408721923828, 0.00011616499250521883, 0.00011873508628923446, 0.00023284040798898786]"
415,"[0.0002694531867746264, 0.00018328844453208148, 0.0004130783781874925, 0.9998538494110107]"
278,"[0.0007128401775844395, 0.9999212026596069, 2.515443520678673e-05, 0.00018048792844638228]"
305,"[0.00022337269911076874, 0.00021378560632001609, 0.000389968219678849, 0.9998288154602051]"
295,"[0.0012399406405165792, 0.999923825263977, 3.0134146072668955e-05, 9.444847819395363e-05]"
206,"[0.0001473727315897122, 0.0003850390494335443, 0.9999029636383057, 0.0002115373354172334]"
49,"[0.9999409914016724, 0.00014929959434084594, 0.00010425518121337518, 0.00019213421910535544]"
378,"[0.0003245091938879341, 0.00020056958601344377, 0.0004235008673276752, 0.9998961687088013]"
308,"[0.00018486949556972831, 0.0003963975759688765, 0.9999138116836548, 0.00016845666687004268]"
255,"[0.0002609033545013517, 0.00016734912060201168, 0.0009698276408016682, 0.9998792409896851]"
29,"[0.00033183430787175894, 0.0002000243403017521, 0.00037917413283139467, 0.9998941421508789]"
426,"[0.00014821461809333414, 0.00040947768138721585, 0.9999083280563354, 0.0002042245614575222]"
514,"[0.0002900692925322801, 0.0002200624585384503, 0.00034520780900493264, 0.9998769760131836]"
411,"[0.0001436539605492726, 0.0003761203261092305, 0.9999034404754639, 0.00022632947366219014]"
541,"[0.00014985354209784418, 0.00041830213740468025, 0.9999078512191772, 0.00019564466492738575]"
539,"[0.0009908424690365791, 0.9999178647994995, 3.666589691420086e-05, 9.597832104191184e-05]"
291,"[0.9999468326568604, 0.00012654042802751064, 0.00011495069338707253, 0.0002455805952195078]"
521,"[0.001046176883392036, 0.00023527329904027283, 0.00031818391289561987, 0.9999533891677856]"
104,"[0.9999905824661255, 0.87982577085495, 5.5670985602773726e-05, 0.0006035243859514594]"
603,"[6.008574564475566e-05, 0.9999347925186157, 0.27691975235939026, 4.539262954494916e-05]"
221,"[0.00031987865804694593, 0.00022033498680684716, 0.0003401999711059034, 0.9998914003372192]"
379,"[0.0003121080808341503, 0.00020656088599935174, 0.0003796550154220313, 0.9998902082443237]"
93,"[0.9999750852584839, 0.0034757722169160843, 3.858456329908222e-05, 0.00011921691475436091]"
141,"[0.00015344178245868534, 0.00038210462662391365, 0.9999080896377563, 0.00021130450477357954]"
534,"[0.9999547004699707, 0.0002177525602746755, 8.203478500945494e-05, 0.00022373718093149364]"
318,"[0.999937891960144, 0.00013918662443757057, 9.350902837468311e-05, 0.00023143582802731544]"
513,"[0.0002424844860797748, 0.00020007602870464325, 0.00040852362872101367, 0.9998456239700317]"
601,"[0.0001476144971093163, 0.000384519255021587, 0.9999035596847534, 0.00021198253671173006]"
457,"[0.0002725921804085374, 0.00020969465549569577, 0.0003777109959628433, 0.9998698234558105]"
459,"[0.0003314950445201248, 0.00019378936849534512, 0.0003860658034682274, 0.9998914003372192]"
435,"[0.0027239720802754164, 0.00017568391922395676, 0.9999698400497437, 8.365543180843815e-05]"
385,"[0.0002992769004777074, 0.0001636892993701622, 0.00042844342533499, 0.9998390674591064]"
347,"[0.9999474287033081, 0.9917243123054504, 5.6385015341220424e-05, 0.000450776657089591]"
432,"[0.0003312141925562173, 0.00022544643434230238, 0.00035835360176861286, 0.9999035596847534]"
28,"[0.00020167414913885295, 0.0002235992142232135, 0.00043778694816865027, 0.9998205304145813]"
365,"[0.9999388456344604, 0.00013269289047457278, 0.00011633969552349299, 0.00021918547281529754]"
239,"[0.00027506399783305824, 0.00019322827574796975, 0.00040315953083336353, 0.9998654127120972]"
65,"[0.9999293088912964, 0.00014453662151936442, 0.00013133538595866412, 0.00014805981481913477]"
248,"[0.9999854564666748, 0.00017920370737556368, 5.468160452437587e-05, 0.00835423730313778]"
469,"[0.0009408892365172505, 0.00017255016427952796, 0.000367937347618863, 0.9999183416366577]"
356,"[0.9999719858169556, 0.00021963295876048505, 4.151050961809233e-05, 0.031537435948848724]"
135,"[0.0002109148190356791, 0.0003593270666897297, 0.9999210834503174, 0.00017407763516530395]"
71,"[0.999964714050293, 0.00032432604348286986, 7.104067481122911e-05, 0.00024047821352723986]"
406,"[0.9999878406524658, 0.0001764827611623332, 4.745216574519873e-05, 0.026763327419757843]"
554,"[0.9999690055847168, 0.0009281120146624744, 5.2411614888114855e-05, 0.00014761954662390053]"
47,"[0.9999829530715942, 0.007240125443786383, 2.9563350835815072e-05, 0.00027224543737247586]"
324,"[0.9999361038208008, 0.00011606046609813347, 0.00012185974628664553, 0.00020387339463923126]"
196,"[0.00015948707005009055, 0.0003765556903090328, 0.999909520149231, 0.00020810659043490887]"
307,"[0.9999442100524902, 0.0001238039112649858, 0.0001262126606889069, 0.00021550533710978925]"
224,"[0.00027809219318442047, 0.00021023317822255194, 0.0003761766420211643, 0.999873161315918]"
418,"[8.813374734017998e-05, 0.0018893849337473512, 0.9999241828918457, 0.00011294730211375281]"
20,"[0.0003132530546281487, 0.00019528254051692784, 0.00037888955557718873, 0.9998821020126343]"
