index,logits
241,"[0.0018106040079146624, 0.0017677978612482548, 0.0004931528237648308, 0.9997875094413757]"
347,"[0.9924587607383728, 0.0024480472784489393, 0.9999575614929199, 0.0010737455449998379]"
348,"[0.0058632115833461285, 0.0011833789758384228, 0.9999512434005737, 0.0005433536716736853]"
380,"[0.023631025105714798, 0.0010819063754752278, 0.00034418265568092465, 0.9999268054962158]"
275,"[0.00030095846159383655, 0.9998347759246826, 0.0021735995542258024, 0.0007430447731167078]"
476,"[0.0012612909777089953, 0.0013630208559334278, 0.0006750945467501879, 0.9996757507324219]"
530,"[0.0012885751202702522, 0.0019192412728443742, 0.000575008918531239, 0.9997509121894836]"
601,"[0.001497824676334858, 0.001514489995315671, 0.9998822212219238, 0.0006124559440650046]"
287,"[0.0716879591345787, 0.6210762858390808, 0.9999643564224243, 4.209299004287459e-05]"
212,"[0.0016239084070548415, 0.0015217663021758199, 0.99988853931427, 0.0005896930815652013]"
265,"[0.0003859015123452991, 0.9999055862426758, 0.0013584307162091136, 0.0042359777726233006]"
482,"[0.0013252710923552513, 0.0029621808789670467, 0.9998902082443237, 0.000388882530387491]"
510,"[0.0017651533707976341, 0.0016619223169982433, 0.9998925924301147, 0.0005108083132654428]"
571,"[0.0016473688883706927, 0.0019285245798528194, 0.9999028444290161, 0.0005247036460787058]"
538,"[0.0015347185544669628, 0.0014894279884174466, 0.9998821020126343, 0.0006071574171073735]"
580,"[0.0015926423948258162, 0.0016499952180311084, 0.9998899698257446, 0.0005609799409285188]"
108,"[0.9997645020484924, 0.0003232598537579179, 0.002671464579179883, 0.00037842444726265967]"
587,"[0.001654435065574944, 0.0016609786543995142, 0.9998934268951416, 0.0005509898765012622]"
200,"[0.0015264133689925075, 0.0016006054356694221, 0.9998849630355835, 0.0005787740228697658]"
252,"[0.0013956517213955522, 0.0016011671395972371, 0.0005720049375668168, 0.9997283816337585]"
58,"[0.0002908147289417684, 0.999819815158844, 0.0021177520975470543, 0.0007006276864558458]"
304,"[0.09832876920700073, 0.9999463558197021, 0.0035230384673923254, 0.00010848067904589698]"
76,"[0.0003012093366123736, 0.9998384714126587, 0.0024521928280591965, 0.000693294801749289]"
248,"[0.9999611377716064, 0.0003707633586600423, 0.0012170247500762343, 0.032846853137016296]"
161,"[0.001423079869709909, 0.003048291429877281, 0.9998955726623535, 0.0003715154016390443]"
350,"[0.001892100553959608, 0.001351098995655775, 0.0005296218441799283, 0.9997492432594299]"
216,"[0.001474297372624278, 0.0017599309794604778, 0.0005355081520974636, 0.9997541308403015]"
154,"[0.0017555149970576167, 0.0016755714314058423, 0.9998904466629028, 0.0005011422908864915]"
75,"[0.0002612060052342713, 0.9998855590820312, 0.01364863570779562, 0.0005155356484465301]"
467,"[0.0014848631108179688, 0.0012959482846781611, 0.0007425531512126327, 0.9997194409370422]"
97,"[0.0003588067484088242, 0.9999034404754639, 0.0004772324755322188, 0.028430771082639694]"
448,"[0.9999654293060303, 0.00042020229739136994, 0.0005767455440945923, 0.35960158705711365]"
318,"[0.9997426867485046, 0.0004260149144101888, 0.00261782668530941, 0.00025248288875445724]"
278,"[0.00024778625811450183, 0.9998213648796082, 0.0019996140617877245, 0.000945586187299341]"
143,"[0.0016337468987330794, 0.0014753879513591528, 0.9998917579650879, 0.0006242391536943614]"
591,"[0.9913982152938843, 0.0018024566816166043, 0.9999524354934692, 0.0008528136531822383]"
299,"[0.9999382495880127, 0.0005210568779148161, 0.0002994812384713441, 0.01912955567240715]"
129,"[0.9997269511222839, 0.0010791231179609895, 0.9972949624061584, 0.0009708692086860538]"
77,"[0.0003067000361625105, 0.9998376369476318, 0.002610426861792803, 0.0006391865899786353]"
570,"[0.0015673410380259156, 0.0019070239504799247, 0.999895453453064, 0.0005193427205085754]"
60,"[0.00032290039234794676, 0.9998352527618408, 0.0023255962878465652, 0.0006494069821201265]"
301,"[0.0003171974385622889, 0.999841570854187, 0.002618040656670928, 0.0006402077851817012]"
547,"[0.0002476348599884659, 0.9998915195465088, 0.020314762368798256, 0.0005138563574291766]"
31,"[0.0013949781423434615, 0.0016406867653131485, 0.0005648246151395142, 0.999729573726654]"
381,"[0.9999505281448364, 0.0004023231449536979, 0.00648914510384202, 0.0036257621832191944]"
94,"[0.00032398643088527024, 0.9998382329940796, 0.0022786485496908426, 0.0006687415880151093]"
352,"[0.024336829781532288, 0.0018257006304338574, 0.9999819993972778, 0.0004885568050667644]"
358,"[0.9998248219490051, 0.0003439292486291379, 0.001231716712936759, 0.0007540293736383319]"
262,"[0.028698204085230827, 0.0009162626229226589, 0.00030452414648607373, 0.999924898147583]"
602,"[0.00025046957307495177, 0.9998260140419006, 0.002930081682279706, 0.0007359441369771957]"
325,"[0.9996839761734009, 0.9734622240066528, 0.00026393390726298094, 0.00015984196215867996]"
475,"[0.9999306201934814, 0.0005561071448028088, 0.5146887302398682, 0.0003809295012615621]"
225,"[0.0017344547668471932, 0.0017938831588253379, 0.0005078456597402692, 0.9997841715812683]"
398,"[0.9997791647911072, 0.0013574272161349654, 0.9966887831687927, 0.00125489744823426]"
557,"[0.9998342990875244, 0.0003923929180018604, 0.008175353519618511, 0.0002232449478469789]"
71,"[0.0014735597651451826, 0.9999356269836426, 0.006331960670650005, 0.0002982179285027087]"
49,"[0.509128987789154, 0.0008763690711930394, 0.9999868869781494, 0.0006490700179710984]"
548,"[0.999923825263977, 0.0002726379025261849, 0.0019889504183083773, 0.0029754256829619408]"
24,"[0.0013963710516691208, 0.001642746850848198, 0.0005606140475720167, 0.9997299313545227]"
124,"[0.0015730910236015916, 0.0015807368326932192, 0.0005241148173809052, 0.999727189540863]"
423,"[0.9998137354850769, 0.000326344626955688, 0.00564684858545661, 0.0002787369303405285]"
168,"[0.9999167919158936, 0.0002917489327955991, 0.0007866466185078025, 0.005657823756337166]"
214,"[0.0015678575728088617, 0.0017600440187379718, 0.0005177679704502225, 0.9997628331184387]"
305,"[0.8352683186531067, 0.0018626011442393064, 0.00030640081968158484, 0.9999707937240601]"
597,"[0.0003561431367415935, 0.9998539686203003, 0.002600286155939102, 0.0006285315030254424]"
140,"[0.0004859680775552988, 0.9788530468940735, 0.9998363256454468, 0.00027273333398625255]"
393,"[0.9998123049736023, 0.00026359769981354475, 0.008927726186811924, 0.00029446175904013216]"
257,"[0.0016461624763906002, 0.0017096325755119324, 0.0005254631396383047, 0.9997699856758118]"
113,"[0.9998569488525391, 0.0002948516921605915, 0.012469061650335789, 0.00030091311782598495]"
9,"[0.0002408731379546225, 0.9998857975006104, 0.029269598424434662, 0.0004432710411492735]"
354,"[0.9997567534446716, 0.0008467040024697781, 0.001477090991102159, 0.00019218443776480854]"
22,"[0.002950522117316723, 0.0013253045035526156, 0.0004989478038623929, 0.9998183846473694]"
508,"[0.0015457202680408955, 0.0015600193291902542, 0.9998856782913208, 0.0005904692225158215]"
477,"[0.0003193177399225533, 0.9998370409011841, 0.001903053722344339, 0.0008148486958816648]"
501,"[0.9998020529747009, 0.0003304943966213614, 0.0027830549515783787, 0.0003784960717894137]"
586,"[0.019781112670898438, 0.0014927121810615063, 0.9999765157699585, 0.0004664225853048265]"
483,"[0.00033583579352125525, 0.9998527765274048, 0.0027545031625777483, 0.0006689231959171593]"
349,"[0.9998112320899963, 0.00033587421057745814, 0.002237120643258095, 0.0004523365350905806]"
507,"[0.001495117787271738, 0.0016188579611480236, 0.9998871088027954, 0.0005963649018667638]"
377,"[0.001647485070861876, 0.0018930925289168954, 0.9998893737792969, 0.00046890342491678894]"
390,"[0.0017105051083490252, 0.0015486151678487659, 0.9999051094055176, 0.0006470272201113403]"
436,"[0.0012270613806322217, 0.0018427103059366345, 0.0005838447250425816, 0.9997254014015198]"
270,"[0.00030600695754401386, 0.9998262524604797, 0.0020434122998267412, 0.0007056176546029747]"
83,"[0.02603074721992016, 0.9999470710754395, 0.0020529706962406635, 0.0001413473073625937]"
340,"[0.0017120129195973277, 0.0015457452973350883, 0.0005137312109582126, 0.9997504353523254]"
39,"[0.999825656414032, 0.001775348442606628, 0.0012312703765928745, 0.9984690546989441]"
402,"[0.001907885423861444, 0.0019575245678424835, 0.0005735091981478035, 0.9998146891593933]"
7,"[0.0015185464872047305, 0.0016561244847252965, 0.9998849630355835, 0.0005619865842163563]"
497,"[0.0002771005092654377, 0.9998130202293396, 0.0020213942043483257, 0.0007496839971281588]"
209,"[0.0003553361166268587, 0.9998948574066162, 0.007951485924422741, 0.0005199306760914624]"
81,"[0.0003758174425456673, 0.9998559951782227, 0.0022461269982159138, 0.000660203630104661]"
397,"[0.9999086856842041, 0.0006570021505467594, 0.3423520028591156, 0.0001584676356287673]"
445,"[0.0013686781749129295, 0.00195169763173908, 0.0005443699192255735, 0.9997623562812805]"
90,"[0.0003170311392750591, 0.9998360872268677, 0.002365241525694728, 0.0006538909510709345]"
30,"[0.004375866614282131, 0.0011198038700968027, 0.00041713338578119874, 0.9998282194137573]"
336,"[0.9998350143432617, 0.00027540381415747106, 0.008801444433629513, 0.00032315755379386246]"
206,"[0.0015510664088651538, 0.0015078599099069834, 0.9998843669891357, 0.0006035937112756073]"
461,"[0.0011433031177148223, 0.0016906646778807044, 0.0007549014990217984, 0.99970942735672]"
132,"[0.9999103546142578, 0.00040375435492023826, 0.4543587863445282, 0.0003061172610614449]"
122,"[0.9998410940170288, 0.0003218437486793846, 0.0018517397111281753, 0.0006676738848909736]"
564,"[0.9839547872543335, 0.0027014678344130516, 0.9999861717224121, 0.032863181084394455]"
337,"[0.05808890238404274, 0.0008399008074775338, 0.9999818801879883, 0.0006209234124980867]"
395,"[0.08274074643850327, 0.0011866303393617272, 0.8719106316566467, 0.9999566078186035]"
537,"[0.0015046026092022657, 0.0025324008893221617, 0.9998961687088013, 0.00041616588714532554]"
332,"[0.9998860359191895, 0.0002477161178831011, 0.0010937262559309602, 0.002898033009842038]"
235,"[0.999874472618103, 0.0003848847409244627, 0.0009975610300898552, 0.0012735879281535745]"
307,"[0.000442306773038581, 0.9998722076416016, 0.0028614304028451443, 0.0005341974319890141]"
367,"[0.0037526085507124662, 0.0017080812249332666, 0.00037085916846990585, 0.9998407363891602]"
84,"[0.0002550849749241024, 0.9998561143875122, 0.005426508374512196, 0.000611870433203876]"
484,"[0.00018033500236924738, 0.9998763799667358, 0.05598665028810501, 0.00047897890908643603]"
341,"[0.0017492757178843021, 0.0015817583771422505, 0.0005213763215579093, 0.9997671246528625]"
600,"[0.001577459741383791, 0.0015910470392554998, 0.9998898506164551, 0.0005876581417396665]"
373,"[0.9999176263809204, 0.0005794866010546684, 0.7278516292572021, 0.00033326257835142314]"
137,"[0.009937234222888947, 0.001086583361029625, 0.9999595880508423, 0.0004898552433587611]"
106,"[0.9998064637184143, 0.00031276728259399533, 0.0047589498572051525, 0.0003068837395403534]"
326,"[0.9998252987861633, 0.00032971330801956356, 0.0025959538761526346, 0.0004585676360875368]"
134,"[0.005138983950018883, 0.001155624515376985, 0.9999529123306274, 0.0006589288241229951]"
369,"[0.0015196494059637189, 0.0014787208056077361, 0.9998992681503296, 0.0007299939170479774]"
189,"[0.9999251365661621, 0.0004538629436865449, 0.17586545646190643, 0.00030611289548687637]"
21,"[0.0015995959984138608, 0.002044285647571087, 0.000516800326295197, 0.9997822642326355]"
179,"[0.999777615070343, 0.0003387715551070869, 0.001703283516690135, 0.0005023154080845416]"
342,"[0.0017333924770355225, 0.001329751219600439, 0.0005556673859246075, 0.9997228980064392]"
479,"[0.00028320023557171226, 0.9998288154602051, 0.00261641014367342, 0.0007123526302166283]"
223,"[0.0011701983166858554, 0.0020008094143122435, 0.0005773987504653633, 0.9997352957725525]"
245,"[0.001461588661186397, 0.0016025518998503685, 0.000547788804396987, 0.9997090697288513]"
100,"[0.9999394416809082, 0.0004576405917759985, 0.0004338349390309304, 0.05994347482919693]"
493,"[0.0017764635849744081, 0.0017208076315000653, 0.9999053478240967, 0.0005595316761173308]"
78,"[0.00030303059611469507, 0.9998379945755005, 0.002703732345253229, 0.0006507994839921594]"
356,"[0.9999098777770996, 0.0002408186992397532, 0.004352249670773745, 0.0016694051446393132]"
220,"[0.0019510856363922358, 0.0013882952043786645, 0.0005097627872601151, 0.9997435212135315]"
89,"[0.00028830335941165686, 0.9998346567153931, 0.002513691084459424, 0.0007019221666269004]"
263,"[0.001399734988808632, 0.0016508004628121853, 0.0005652732797898352, 0.9997316002845764]"
362,"[0.4254966080188751, 0.0007871800335124135, 0.00038888270501047373, 0.9999682903289795]"
606,"[0.015316433273255825, 0.0014122220454737544, 0.9999657869338989, 0.0003431434161029756]"
50,"[0.0012611353304237127, 0.0017381575889885426, 0.0005957394023425877, 0.9997193217277527]"
224,"[0.0014743268257007003, 0.0021533637773245573, 0.0005098675028420985, 0.9997753500938416]"
500,"[0.0002581252483651042, 0.999825656414032, 0.0025186229031533003, 0.0007603336707688868]"
116,"[0.001859355834312737, 0.0013245163718238473, 0.9999063014984131, 0.0007090014987625182]"
453,"[0.0013388837687671185, 0.0017992970533668995, 0.0005465623689815402, 0.9997319579124451]"
555,"[0.00022441378678195179, 0.999890923500061, 0.1300017237663269, 0.00036668236134573817]"
231,"[0.0016222409904003143, 0.0016924184747040272, 0.00053151830798015, 0.9997668862342834]"
520,"[0.0015579224564135075, 0.0016188040608540177, 0.0005423128604888916, 0.999749481678009]"
384,"[0.0013719047419726849, 0.0016786883352324367, 0.0006594128790311515, 0.9997466206550598]"
240,"[0.001215567346662283, 0.002178901107981801, 0.0005911547923460603, 0.9997594952583313]"
481,"[0.9998095631599426, 0.006107598077505827, 0.0012855387758463621, 7.364813791355118e-05]"
153,"[0.0002579879655968398, 0.9999008178710938, 0.12713395059108734, 0.0003743048582691699]"
568,"[0.030787551775574684, 0.0011294751893728971, 0.9999802112579346, 0.0005547577165998518]"
612,"[0.0016358232824131846, 0.0015824708389118314, 0.9998879432678223, 0.0005585390608757734]"
85,"[0.9999364614486694, 0.2703079283237457, 0.004067631438374519, 5.1526465540518984e-05]"
517,"[0.0011560803977772593, 0.0017491539474576712, 0.0006189735140651464, 0.9996955394744873]"
532,"[0.0006863509188406169, 0.9998830556869507, 0.0021154668647795916, 0.0005100184353068471]"
364,"[0.00186534330714494, 0.0014774525770917535, 0.000511675258167088, 0.9997599720954895]"
138,"[0.003598345210775733, 0.001422901637852192, 0.9999359846115112, 0.0005111073260195553]"
293,"[0.0003136281156912446, 0.9998268485069275, 0.002016014652326703, 0.0006909437361173332]"
155,"[0.0016917911125347018, 0.0014418447390198708, 0.9998880624771118, 0.0005950630293227732]"
246,"[0.0013824240304529667, 0.0015451021026819944, 0.000574229285120964, 0.9997022747993469]"
295,"[0.0003470021183602512, 0.9998464584350586, 0.0026277643628418446, 0.0006046039634384215]"
205,"[0.0016469234833493829, 0.0014307117089629173, 0.9998883008956909, 0.0006182094803079963]"
110,"[0.9997968077659607, 0.00035275676054880023, 0.0018354038475081325, 0.0004434593138284981]"
99,"[0.9997020363807678, 0.9824830293655396, 0.0003093235136475414, 0.00023084080021362752]"
258,"[0.005419135093688965, 0.0012972516706213355, 0.00036237513995729387, 0.9998530149459839]"
232,"[0.001501913066022098, 0.0019381330348551273, 0.000526111398357898, 0.9997770190238953]"
396,"[0.9998050332069397, 0.000270537449978292, 0.0012909607030451298, 0.0009365294245071709]"
87,"[0.0005259098252281547, 0.9998763799667358, 0.002388415625318885, 0.0005291293491609395]"
559,"[0.9998902082443237, 0.00028698513051494956, 0.03951720893383026, 0.00030925541068427265]"
286,"[0.00030757058993913233, 0.9998455047607422, 0.0028984725940972567, 0.0006452245288528502]"
565,"[0.0017063673585653305, 0.002429504878818989, 0.9998999834060669, 0.00039357540663331747]"
19,"[0.0015853996155783534, 0.001485975575633347, 0.0005866560386493802, 0.9997468590736389]"
456,"[0.0024046218022704124, 0.0008575462852604687, 0.0030660948250442743, 0.9998723268508911]"
592,"[0.9998948574066162, 0.00031573776504956186, 0.08039926737546921, 0.0002621798194013536]"
310,"[0.0018243601080030203, 0.0014776417519897223, 0.9999059438705444, 0.000641979044303298]"
32,"[0.0011897122021764517, 0.0018919098656624556, 0.0005968709592707455, 0.9997237324714661]"
43,"[0.9998950958251953, 0.0003362150746397674, 0.15476495027542114, 0.0002851762401405722]"
302,"[0.00025219874805770814, 0.9998300075531006, 0.00325821153819561, 0.0006884102476760745]"
457,"[0.0012114627752453089, 0.001834916416555643, 0.0005694287247024477, 0.9997186064720154]"
578,"[0.001163807581178844, 0.4044082462787628, 0.9999642372131348, 0.00016320616123266518]"
382,"[0.9305662512779236, 0.01720038242638111, 0.04656298831105232, 0.9999337196350098]"
277,"[0.0003526866785250604, 0.999845027923584, 0.0023369318805634975, 0.0006276619387790561]"
386,"[0.9970378875732422, 0.0015411563217639923, 0.0008001030655577779, 0.9998807907104492]"
478,"[0.0002747187973000109, 0.9998300075531006, 0.002742692595347762, 0.0007127675344236195]"
91,"[0.0019401892786845565, 0.0016947257099673152, 0.9999077320098877, 0.0005297321476973593]"
139,"[0.9968903660774231, 0.0015554509591311216, 0.9999182224273682, 0.00193317502271384]"
417,"[0.0015938947908580303, 0.0014112115604802966, 0.9998875856399536, 0.000646425352897495]"
61,"[0.012566646561026573, 0.001271541346795857, 0.9999595880508423, 0.00035748863592743874]"
65,"[0.5116479396820068, 0.0016220123507082462, 0.9999895095825195, 0.0005265041836537421]"
180,"[0.0026768373791128397, 0.0016139292856678367, 0.9999266862869263, 0.0005192026728764176]"
424,"[0.001596382586285472, 0.0015017484547570348, 0.9998854398727417, 0.0005926783196628094]"
115,"[0.9996155500411987, 0.0012269801227375865, 0.9983419179916382, 0.0007336182752624154]"
165,"[0.000296767451800406, 0.9994856119155884, 0.98701012134552, 0.000317663187161088]"
266,"[0.013726378791034222, 0.0009567778906784952, 0.000348668429069221, 0.9998914003372192]"
188,"[0.9999010562896729, 0.00034928988316096365, 0.2905014753341675, 0.0002691458794288337]"
158,"[0.0016789465444162488, 0.0019049611873924732, 0.9998894929885864, 0.0004584358830470592]"
27,"[0.001163473934866488, 0.0017172496300190687, 0.0006030931253917515, 0.9996906518936157]"
228,"[0.001610388862900436, 0.0016886073863133788, 0.0005320438649505377, 0.999764621257782]"
536,"[0.9998326301574707, 0.00035246144398115575, 0.00769104203209281, 0.0002472175401635468]"
399,"[0.0022738920524716377, 0.0010720391292124987, 0.0014389024581760168, 0.9998434782028198]"
529,"[0.00174106250051409, 0.0035497520584613085, 0.00041202575084753335, 0.9998576641082764]"
610,"[0.0017619316931813955, 0.0015038864221423864, 0.9998923540115356, 0.0005665262578986585]"
162,"[0.0014936997322365642, 0.0015681179938837886, 0.9998821020126343, 0.000591908348724246]"
366,"[0.0014263034099712968, 0.0015526991337537766, 0.0006174942827783525, 0.9997286200523376]"
554,"[0.9999306201934814, 0.0008808231796137989, 0.23675507307052612, 0.00019699032418429852]"
608,"[0.0015854442026466131, 0.0015054488321766257, 0.9998855590820312, 0.0005956091335974634]"
609,"[0.5683087706565857, 0.0014940815744921565, 0.9999905824661255, 0.0007342992466874421]"
588,"[0.0016260009724646807, 0.0015766172436997294, 0.9998865127563477, 0.000557596969883889]"
197,"[0.0016343373572453856, 0.0014864157419651747, 0.9998891353607178, 0.0006042657769285142]"
462,"[0.001239393837749958, 0.0014792784349992871, 0.0006766091682948172, 0.9996932744979858]"
126,"[0.999817430973053, 0.0002970391942653805, 0.004666633438318968, 0.00034594297176226974]"
414,"[0.0017510541947558522, 0.001256659859791398, 0.0005894857458770275, 0.9997280240058899]"
141,"[0.0015715918270871043, 0.0015706178965047002, 0.9998866319656372, 0.0005802994128316641]"
119,"[0.006032347213476896, 0.0010347106726840138, 0.0003767993184737861, 0.9998452663421631]"
208,"[0.0014622958842664957, 0.0018339245580136776, 0.9998823404312134, 0.0005173792014829814]"
487,"[0.001213527168147266, 0.0026945904828608036, 0.9998817443847656, 0.0004339570878073573]"
323,"[0.9997699856758118, 0.0007619064417667687, 0.001283907564356923, 0.00023154154769144952]"
48,"[0.999922513961792, 0.00036452020867727697, 0.7256870865821838, 0.0007070851279422641]"
413,"[0.0011315838200971484, 0.010618031956255436, 0.9999312162399292, 0.000278222665656358]"
471,"[0.0022267585154622793, 0.001189053407870233, 0.0006048494833521545, 0.9997603297233582]"
37,"[0.0017710134852677584, 0.0012028791243210435, 0.0006413314258679748, 0.9997280240058899]"
579,"[0.0015162258641794324, 0.0015194497536867857, 0.9998868703842163, 0.0006269343430176377]"
267,"[0.00030625303043052554, 0.999826967716217, 0.0022051455453038216, 0.0006682484527118504]"
566,"[0.026436982676386833, 0.0020413470920175314, 0.0006157455500215292, 0.9999622106552124]"
419,"[0.0019103250233456492, 0.0014372277073562145, 0.0005280317855067551, 0.9997676014900208]"
540,"[0.0014876348432153463, 0.0014573767548426986, 0.9998841285705566, 0.000654568721074611]"
184,"[0.999835729598999, 0.0008156434632837772, 0.9916960597038269, 0.0011023575207218528]"
289,"[0.00028821348678320646, 0.9998654127120972, 0.004969346337020397, 0.0006127175292931497]"
12,"[0.0017467113211750984, 0.0015769407618790865, 0.9998894929885864, 0.0005299796466715634]"
563,"[0.0027240081690251827, 0.0016422440530732274, 0.9999271631240845, 0.0005047302693128586]"
271,"[0.00029908548458479345, 0.9998210072517395, 0.0019920801278203726, 0.0007101822411641479]"
327,"[0.0013801180757582188, 0.0019297261023893952, 0.0006119934841990471, 0.999742329120636]"
313,"[0.12213683873414993, 0.0006178083131089807, 0.00040562194772064686, 0.999948263168335]"
112,"[0.013236934319138527, 0.0018659692723304033, 0.0002879072562791407, 0.9999263286590576]"
8,"[0.0016056180465966463, 0.0014409271534532309, 0.9998866319656372, 0.000621718994807452]"
553,"[0.059540197253227234, 0.011756382882595062, 0.9999808073043823, 0.00010584660049062222]"
416,"[0.0015317891957238317, 0.0014610508223995566, 0.9998888969421387, 0.0006593864527530968]"
581,"[0.0015122427139431238, 0.001591394073329866, 0.9998867511749268, 0.0005983365117572248]"
66,"[0.0003056398709304631, 0.9998257756233215, 0.0021014059893786907, 0.0006852683145552874]"
23,"[0.0016160050872713327, 0.002125271363183856, 0.99989914894104, 0.0004690898349508643]"
52,"[0.9995689988136292, 0.0015732686733826995, 0.0012669372372329235, 0.9995014667510986]"
171,"[0.9998389482498169, 0.0003198749909643084, 0.004961154889315367, 0.0003581359051167965]"
157,"[0.0017219630535691977, 0.0014786369865760207, 0.9998899698257446, 0.000577347818762064]"
311,"[0.0037705758586525917, 0.001334714237600565, 0.9999375343322754, 0.000537434418220073]"
117,"[0.9998199343681335, 0.0003539079043548554, 0.00414130836725235, 0.0003082219627685845]"
486,"[0.9999136924743652, 0.0005523133440874517, 0.7595977783203125, 0.00035135619691573083]"
442,"[0.03201209753751755, 0.0007624896825291216, 0.00035453264717943966, 0.9999266862869263]"
254,"[0.001296485774219036, 0.0016433781711384654, 0.0005901760887354612, 0.9997186064720154]"
273,"[0.0009784367866814137, 0.9999127388000488, 0.0008914834470488131, 0.001020817318931222]"
498,"[0.00030012064962647855, 0.9998237490653992, 0.002183306496590376, 0.0007010881672613323]"
408,"[0.9999603033065796, 0.0003175018064212054, 0.0007516666082665324, 0.057195451110601425]"
322,"[0.9998248219490051, 0.00024855596711859107, 0.004666778724640608, 0.0004852119891438633]"
300,"[0.0005715771694667637, 0.9998905658721924, 0.0029384843073785305, 0.0005069550243206322]"
411,"[0.0015024421736598015, 0.001551909139379859, 0.999884843826294, 0.0006081819883547723]"
218,"[0.0017065866850316525, 0.0016206700820475817, 0.0005149571225047112, 0.9997515082359314]"
63,"[0.00026540030376054347, 0.9998241066932678, 0.002410635817795992, 0.0007543517858721316]"
607,"[0.0015558847226202488, 0.0015082525787875056, 0.9998856782913208, 0.0006072586984373629]"
360,"[0.0015039551071822643, 0.001644620904698968, 0.0005291775451041758, 0.9997376799583435]"
192,"[0.9998123049736023, 0.00030780909582972527, 0.003888709470629692, 0.0003550435649231076]"
54,"[0.9999641180038452, 0.0007823625928722322, 0.0006390644703060389, 0.8626545667648315]"
433,"[0.001411530887708068, 0.0017899387748911977, 0.0005543272127397358, 0.9997542500495911]"
276,"[0.0002627909416332841, 0.9998160004615784, 0.0022604805417358875, 0.0007558603538200259]"
221,"[0.0017228624783456326, 0.0016831525135785341, 0.0005094953812658787, 0.9997705817222595]"
234,"[0.002855949802324176, 0.0014964082511141896, 0.00040793814696371555, 0.9998018145561218]"
92,"[0.0003007918130606413, 0.9998260140419006, 0.0020361237693578005, 0.0007230574847199023]"
36,"[0.996738612651825, 0.9994858503341675, 0.00014301978808362037, 0.08905167132616043]"
44,"[0.9972758889198303, 0.0010517826303839684, 0.9999011754989624, 0.003990888595581055]"
204,"[0.0016472716815769672, 0.001567735685966909, 0.9998897314071655, 0.0005683778435923159]"
159,"[0.9998881816864014, 0.0008293908322229981, 0.040892038494348526, 0.00011280888429610059]"
338,"[0.0019729093182832003, 0.0015471692895516753, 0.9999123811721802, 0.0006071701645851135]"
535,"[0.0016975089674815536, 0.0013064120430499315, 0.0006768138846382499, 0.9997319579124451]"
319,"[0.9959467053413391, 0.010485677048563957, 0.9996069073677063, 6.222120282473043e-05]"
468,"[0.01263205986469984, 0.0008271264377981424, 0.0006448799395002425, 0.9999086856842041]"
3,"[0.0015659291530027986, 0.0015355891082435846, 0.9998859167098999, 0.0005927421734668314]"
490,"[0.00030919938581064343, 0.999884843826294, 0.009023131802678108, 0.0005076733068563044]"
491,"[0.00025412390823476017, 0.9998213648796082, 0.002841496141627431, 0.0007309427601285279]"
186,"[0.9998040795326233, 0.00031787919579073787, 0.002507431199774146, 0.0004239754343871027]"
516,"[0.002037518424913287, 0.001383502734825015, 0.000538905558642, 0.9997699856758118]"
176,"[0.9999192953109741, 0.00047082777018658817, 0.6271934509277344, 0.00035906440461985767]"
346,"[0.004028645344078541, 0.001149502582848072, 0.00041371877887286246, 0.9998118281364441]"
420,"[0.0021338611841201782, 0.0014465103158727288, 0.9999063014984131, 0.000556085433345288]"
11,"[0.001523971208371222, 0.0014089724281802773, 0.9998801946640015, 0.0006399021367542446]"
451,"[0.00031518167816102505, 0.9998307228088379, 0.001924155163578689, 0.0007372331456281245]"
406,"[0.9999523162841797, 0.0006574339931830764, 0.000284206704236567, 0.5438913106918335]"
236,"[0.0018629858968779445, 0.00169419648591429, 0.0005137108964845538, 0.9997920393943787]"
104,"[0.9998716115951538, 0.0186449121683836, 0.0002329983253730461, 0.00018039278802461922]"
160,"[0.0018248866545036435, 0.0020348837133497, 0.9999010562896729, 0.0004390401009004563]"
506,"[0.0003562454949133098, 0.9599137902259827, 0.9998300075531006, 0.00024199968902394176]"
466,"[0.001152467797510326, 0.09577682614326477, 0.0003401044523343444, 0.9999040365219116]"
199,"[0.002287741284817457, 0.001548538450151682, 0.9999139308929443, 0.0005275928415358067]"
575,"[0.0015586531953886151, 0.001806419575586915, 0.9998956918716431, 0.0005545314634218812]"
495,"[0.00020832856534980237, 0.9998539686203003, 0.008947036229074001, 0.0006342294509522617]"
439,"[0.000573611119762063, 0.9960322976112366, 0.00033144731423817575, 0.9964699745178223]"
418,"[0.0014729853719472885, 0.0013778074644505978, 0.9998847246170044, 0.0007085067336447537]"
34,"[0.0015226282412186265, 0.001882823882624507, 0.0004969351575709879, 0.9997612833976746]"
519,"[0.0016503509832546115, 0.0015776617219671607, 0.0005292287678457797, 0.9997534155845642]"
589,"[0.001666266587562859, 0.0017842530505731702, 0.999894380569458, 0.0005139601998962462]"
136,"[0.9996808767318726, 0.0015999448951333761, 0.9987438321113586, 0.001574560534209013]"
494,"[0.0010809287196025252, 0.008700939826667309, 0.9999164342880249, 0.0002678699675016105]"
421,"[0.9949769377708435, 0.0021925484761595726, 0.9999188184738159, 0.0006154942093417048]"
474,"[0.001400416367687285, 0.0016823089681565762, 0.0005891111213713884, 0.9997501969337463]"
