index,logits
342,"[0.018910249695181847, 0.0031052345875650644, 0.0022071474231779575, 0.9993578791618347]"
596,"[0.003043060190975666, 0.004477193579077721, 0.004619969520717859, 0.9983831644058228]"
460,"[0.003863315796479583, 0.0036434121429920197, 0.0038638056721538305, 0.998357355594635]"
63,"[0.0014169896021485329, 0.9987051486968994, 0.0017806080868467689, 0.0038833548314869404]"
202,"[0.0029632612131536007, 0.003911730833351612, 0.998927891254425, 0.0025502732023596764]"
4,"[0.0026786394882947206, 0.003891551401466131, 0.9989929795265198, 0.0031162244267761707]"
416,"[0.002945699030533433, 0.003284568665549159, 0.9990450739860535, 0.003563304664567113]"
493,"[0.00315289874561131, 0.003365558572113514, 0.9991666078567505, 0.0036227817181497812]"
29,"[0.004263472277671099, 0.003797133220359683, 0.003463935339823365, 0.9985087513923645]"
259,"[0.003176008351147175, 0.004521850496530533, 0.004078701604157686, 0.9983639121055603]"
347,"[0.10357525199651718, 0.003717939369380474, 0.0014080052496865392, 0.9995100498199463]"
384,"[0.0033267554827034473, 0.004183594603091478, 0.0040746708400547504, 0.9983906745910645]"
245,"[0.005894903559237719, 0.003625047393143177, 0.0030520264990627766, 0.9986830353736877]"
38,"[0.0017223318573087454, 0.06570964306592941, 0.0022925743833184242, 0.9991232752799988]"
380,"[0.0048051439225673676, 0.006046249531209469, 0.002890295349061489, 0.9989780187606812]"
40,"[0.9994576573371887, 0.0008261878974735737, 0.0010971317533403635, 0.28083643317222595]"
611,"[0.003136573825031519, 0.0034251397009938955, 0.9989702701568604, 0.0028899048920720816]"
289,"[0.0015393031062558293, 0.9986100196838379, 0.001807528198696673, 0.0030455496162176132]"
59,"[0.0016034526051953435, 0.9990265369415283, 0.0014891891041770577, 0.00656183622777462]"
542,"[0.9991458654403687, 0.0018171662231907248, 0.006918192375451326, 0.0012373491190373898]"
198,"[0.0032731504179537296, 0.0035759059246629477, 0.9990307092666626, 0.0027487461920827627]"
146,"[0.0010689368937164545, 0.08838795870542526, 0.9989086389541626, 0.0007071344298310578]"
508,"[0.003094464773312211, 0.003402237081900239, 0.9990022778511047, 0.0030501801520586014]"
263,"[0.003449734766036272, 0.004419043194502592, 0.0036911903880536556, 0.9984577894210815]"
613,"[0.0031215378548949957, 0.003403846174478531, 0.9989867806434631, 0.002976750023663044]"
39,"[0.9989835619926453, 0.001608934486284852, 0.00270984903909266, 0.0024063519667834044]"
525,"[0.006620894651859999, 0.010596457868814468, 0.002060854807496071, 0.9994076490402222]"
412,"[0.003150624455884099, 0.0032773439306765795, 0.9990426898002625, 0.0032549237366765738]"
287,"[0.9989420771598816, 0.0013931533321738243, 0.004627029411494732, 0.002085957443341613]"
536,"[0.9989743232727051, 0.0018003201112151146, 0.0037853247486054897, 0.0015598550671711564]"
548,"[0.9991336464881897, 0.0014669172232970595, 0.002262979280203581, 0.003931349143385887]"
210,"[0.0030668089166283607, 0.0034071882255375385, 0.9989873766899109, 0.0030454988591372967]"
159,"[0.9993013143539429, 0.0064617362804710865, 0.002387993037700653, 0.0011525786248967052]"
30,"[0.004012333694845438, 0.003945281263440847, 0.0035359328612685204, 0.9984915256500244]"
0,"[0.9990308284759521, 0.0014869573060423136, 0.006342470180243254, 0.001600337098352611]"
31,"[0.004136946983635426, 0.003663330804556608, 0.003592175431549549, 0.9984281063079834]"
98,"[0.9989722967147827, 0.0020599165000021458, 0.0031583961099386215, 0.0015459675341844559]"
510,"[0.003305740188807249, 0.0032752170227468014, 0.9990429282188416, 0.0030592940747737885]"
219,"[0.004475072957575321, 0.0037395323161035776, 0.003436936065554619, 0.9985659718513489]"
573,"[0.024885036051273346, 0.0027301565278321505, 0.9996159076690674, 0.0015064692124724388]"
466,"[0.0006632290896959603, 0.9937458038330078, 0.001240920159034431, 0.9547715187072754]"
511,"[0.0042360201478004456, 0.003776844823732972, 0.003545988118276, 0.9985044002532959]"
470,"[0.0035154682118445635, 0.003903369652107358, 0.004040277563035488, 0.9983127117156982]"
339,"[0.005580869968980551, 0.00379466125741601, 0.0030365041457116604, 0.9987320303916931]"
446,"[0.003032275941222906, 0.0022189482115209103, 0.027779076248407364, 0.9985260963439941]"
60,"[0.0015890198992565274, 0.9987319111824036, 0.0017079445533454418, 0.003509783186018467]"
378,"[0.0034477566368877888, 0.004513891413807869, 0.003718267660588026, 0.9984758496284485]"
482,"[0.0004037572361994535, 0.6848286390304565, 0.9962105751037598, 0.00067133764969185]"
95,"[0.9858477115631104, 0.0005985064781270921, 0.9778712391853333, 0.0005786123801954091]"
468,"[0.0036331862211227417, 0.0037476366851478815, 0.004067015368491411, 0.9983457326889038]"
155,"[0.0032371613197028637, 0.003411561017856002, 0.9989950060844421, 0.002851912984624505]"
25,"[0.004046870395541191, 0.0035141657572239637, 0.0037971532437950373, 0.9983757734298706]"
94,"[0.0014760153135284781, 0.9986261129379272, 0.0018007098697125912, 0.0032818831969052553]"
328,"[0.005420406814664602, 0.005215650424361229, 0.999306321144104, 0.0016752922674641013]"
375,"[0.002983363578096032, 0.003561021527275443, 0.999016284942627, 0.003056067042052746]"
396,"[0.005779084283858538, 0.0037253275513648987, 0.0034291588235646486, 0.9988102912902832]"
336,"[0.9988783001899719, 0.0018172857817262411, 0.003462306223809719, 0.0015598767204210162]"
397,"[0.9990918636322021, 0.0013299784623086452, 0.003449003677815199, 0.0034292652271687984]"
189,"[0.9990537762641907, 0.002129257656633854, 0.0030142487958073616, 0.0017758539179340005]"
264,"[0.004213428590446711, 0.0041974931955337524, 0.0032879342325031757, 0.99859219789505]"
83,"[0.0013431968400254846, 0.9986284971237183, 0.0018657090840861201, 0.0037462818436324596]"
178,"[0.998948872089386, 0.0019370110239833593, 0.005938546732068062, 0.0012103889603167772]"
409,"[0.038283418864011765, 0.002541550900787115, 0.0017579615814611316, 0.9994402527809143]"
372,"[0.0033129770308732986, 0.0035086730495095253, 0.9990276098251343, 0.0027564724441617727]"
176,"[0.9989627599716187, 0.001536617986857891, 0.005052367690950632, 0.0016117793275043368]"
551,"[0.0015260209329426289, 0.9990530610084534, 0.001360291731543839, 0.00795245636254549]"
114,"[0.0036561740562319756, 0.0037855906412005424, 0.003869085805490613, 0.9983168840408325]"
379,"[0.0040387543849647045, 0.004012390971183777, 0.003465547226369381, 0.9985141158103943]"
474,"[0.003663588548079133, 0.004444360267370939, 0.0036203591153025627, 0.9985553622245789]"
88,"[0.004252131097018719, 0.9991137385368347, 0.0013461110647767782, 0.002144165337085724]"
125,"[0.9990195035934448, 0.0013508005067706108, 0.007335746195167303, 0.001493343384936452]"
156,"[0.002690369263291359, 0.00410782964900136, 0.9989245533943176, 0.0027349786832928658]"
407,"[0.0034121579956263304, 0.00334177422337234, 0.999200165271759, 0.003433847101405263]"
432,"[0.004275956656783819, 0.004042365588247776, 0.0033393644262105227, 0.9985815286636353]"
600,"[0.0031022350303828716, 0.0034403884783387184, 0.9990203380584717, 0.0030500045977532864]"
524,"[0.00398959219455719, 0.0039405920542776585, 0.003574349917471409, 0.9985010623931885]"
608,"[0.003049820428714156, 0.0035425389651209116, 0.9990248680114746, 0.00302103697322309]"
357,"[0.9990565180778503, 0.0018756329081952572, 0.0034620347432792187, 0.001773604191839695]"
496,"[0.0017696551512926817, 0.9989159107208252, 0.0017600415740162134, 0.004552237689495087]"
365,"[0.08269757777452469, 0.003569243475794792, 0.0018888284685090184, 0.9996126294136047]"
17,"[0.0045070103369653225, 0.004070460330694914, 0.007051671389490366, 0.9988678693771362]"
464,"[0.0037413998506963253, 0.003934181295335293, 0.0037624638061970472, 0.9984278678894043]"
545,"[0.3549850881099701, 0.9995478987693787, 0.0002798465429805219, 0.0042189802043139935]"
171,"[0.9995294809341431, 0.0010443883948028088, 0.0011449427111074328, 0.10593267530202866]"
220,"[0.004339985083788633, 0.003645701101049781, 0.0035454973112791777, 0.9985117316246033]"
418,"[0.002535685431212187, 0.0033476350363343954, 0.9990695118904114, 0.0044283694587647915]"
560,"[0.9989662170410156, 0.0015324316918849945, 0.003354886081069708, 0.0022309354972094297]"
124,"[0.005089783109724522, 0.003663010662421584, 0.003325418336316943, 0.9986373782157898]"
349,"[0.9993638396263123, 0.001139012980274856, 0.0015567124355584383, 0.015975799411535263]"
15,"[0.003658492350950837, 0.003927609417587519, 0.0037032729014754295, 0.9983541965484619]"
18,"[0.0043748593889176846, 0.0035889935679733753, 0.0035017989575862885, 0.99846351146698]"
183,"[0.9991552829742432, 0.0012796834344044328, 0.04623759537935257, 0.0009237388730980456]"
498,"[0.001782019971869886, 0.9986498951911926, 0.0016376473940908909, 0.0028844610787928104]"
20,"[0.003851499641314149, 0.00376872974447906, 0.0037314665969461203, 0.9983941912651062]"
260,"[0.00362005433999002, 0.0038983335252851248, 0.003767365589737892, 0.9983207583427429]"
241,"[0.004602641798555851, 0.00407186197116971, 0.003155976999551058, 0.9986332058906555]"
158,"[0.0031045100186020136, 0.003542388789355755, 0.9989722967147827, 0.0028086502570658922]"
597,"[0.0014681078027933836, 0.998576283454895, 0.0018701889785006642, 0.0030289606656879187]"
51,"[0.0036973769310861826, 0.004229898098856211, 0.0036914111115038395, 0.9984670281410217]"
266,"[0.020657194778323174, 0.02927502430975437, 0.0010703844018280506, 0.9997492432594299]"
334,"[0.9989219903945923, 0.0014995599631220102, 0.004062272608280182, 0.001856527873314917]"
303,"[0.0015898258425295353, 0.9986405968666077, 0.001771377632394433, 0.003091928083449602]"
601,"[0.003033191431313753, 0.0033693364821374416, 0.9989888072013855, 0.0031334266532212496]"
612,"[0.003329884260892868, 0.003503340296447277, 0.9990255832672119, 0.002736724680289626]"
49,"[0.999079704284668, 0.002611897187307477, 0.003330158069729805, 0.0013356379931792617]"
53,"[0.003899788949638605, 0.004026881884783506, 0.0036068453919142485, 0.9985028505325317]"
475,"[0.9992666840553284, 0.0013432275736704469, 0.001868540421128273, 0.007482093293219805]"
382,"[0.0024037081748247147, 0.017489677295088768, 0.0030029264744371176, 0.9989435076713562]"
67,"[0.39398396015167236, 0.003466586349532008, 0.0010400356259196997, 0.9997387528419495]"
562,"[0.006950387731194496, 0.002664394909515977, 0.999502420425415, 0.003442586399614811]"
335,"[0.9989168643951416, 0.0016708243638277054, 0.003874365473166108, 0.0015959653537720442]"
13,"[0.0033293478190898895, 0.0034452753607183695, 0.9990222454071045, 0.0027878228574991226]"
346,"[0.0043155113235116005, 0.003659705398604274, 0.003676061052829027, 0.9985149502754211]"
533,"[0.019535573199391365, 0.0029832797590643167, 0.0020684581249952316, 0.9992910623550415]"
1,"[0.002788489917293191, 0.0037126499228179455, 0.9989652633666992, 0.0030396105721592903]"
28,"[0.003432860132306814, 0.004400014411658049, 0.0037300402764230967, 0.9984044432640076]"
267,"[0.001533217029646039, 0.998576283454895, 0.001952722785063088, 0.0027435810770839453]"
530,"[0.001705327071249485, 0.9988090991973877, 0.0015901913866400719, 0.0037922626361250877]"
296,"[0.0022868129890412092, 0.023712696507573128, 0.0026453149039298296, 0.9992687106132507]"
108,"[0.017938468605279922, 0.0033029294572770596, 0.0025103993248194456, 0.9991890788078308]"
170,"[0.998674750328064, 0.0008565349271520972, 0.48545926809310913, 0.0006723083206452429]"
85,"[0.9983341097831726, 0.9769633412361145, 0.0011568729532882571, 0.0007996754720807076]"
120,"[0.9982884526252747, 0.9595829844474792, 0.0003492151154205203, 0.0032641449943184853]"
141,"[0.0032866140827536583, 0.003449120093137026, 0.9990049004554749, 0.002783360658213496]"
92,"[0.0011818322818726301, 0.999038577079773, 0.0014515158254653215, 0.012416034936904907]"
169,"[0.99891197681427, 0.0016347108175978065, 0.0029384158551692963, 0.0020811031572520733]"
237,"[0.004128668922930956, 0.004596777725964785, 0.003648868529126048, 0.9986934065818787]"
36,"[0.02108697220683098, 0.006047473289072514, 0.001817244221456349, 0.9995906949043274]"
330,"[0.9991661310195923, 0.004353348631411791, 0.002889609895646572, 0.0011408383725211024]"
242,"[0.004790917970240116, 0.003621200332418084, 0.003466377267614007, 0.998528003692627]"
230,"[0.004120994824916124, 0.003914990928024054, 0.003479250706732273, 0.9984802603721619]"
113,"[0.9991593360900879, 0.0015107521321624517, 0.002419186057522893, 0.0037543203216046095]"
457,"[0.0032173374202102423, 0.004431420937180519, 0.003872976638376713, 0.9983367919921875]"
167,"[0.0009307176806032658, 0.998948872089386, 0.0412505678832531, 0.000997717841528356]"
209,"[0.0020764125511050224, 0.9989941716194153, 0.002333918819203973, 0.002377023221924901]"
441,"[0.001715863007120788, 0.9989618062973022, 0.0027756853960454464, 0.0028626839630305767]"
43,"[0.0034166360273957253, 0.005728991236537695, 0.00425019720569253, 0.9986237287521362]"
433,"[0.004091668874025345, 0.0038838270120322704, 0.0035485278349369764, 0.9985218644142151]"
140,"[0.0014630291843786836, 0.023096179589629173, 0.9989058971405029, 0.0011280187172815204]"
218,"[0.0034571404103189707, 0.004465786274522543, 0.003704722970724106, 0.9984898567199707]"
35,"[0.004060683306306601, 0.00405865116044879, 0.0034434946719557047, 0.9985247254371643]"
252,"[0.0036539689172059298, 0.004013156984001398, 0.0038204670418053865, 0.998446524143219]"
583,"[0.0031190623994916677, 0.0033752822782844305, 0.9989890456199646, 0.0030225799418985844]"
57,"[0.0016498678596690297, 0.9987673759460449, 0.0016658613458275795, 0.003478258615359664]"
179,"[0.9991046786308289, 0.001709689386188984, 0.001760933082550764, 0.005036835093051195]"
197,"[0.0031302913557738066, 0.003369535319507122, 0.9989749193191528, 0.00296940584667027]"
149,"[0.0031582294031977654, 0.0034456795547157526, 0.9989858269691467, 0.0028777734842151403]"
286,"[0.0015327462460845709, 0.9986577033996582, 0.0021194901783019304, 0.002691833069548011]"
574,"[0.003210993018001318, 0.003573706839233637, 0.9990135431289673, 0.0027635518927127123]"
324,"[0.9988896250724792, 0.001692064804956317, 0.003350146347656846, 0.001716057420708239]"
523,"[0.003887738334015012, 0.0039368802681565285, 0.003664204617962241, 0.9984954595565796]"
97,"[0.004723972640931606, 0.0035387552343308926, 0.003561809891834855, 0.998596727848053]"
236,"[0.004499603062868118, 0.004002782981842756, 0.00327026448212564, 0.9986249208450317]"
522,"[0.003941344562917948, 0.0037697129882872105, 0.003664850490167737, 0.998420000076294]"
192,"[0.9989252686500549, 0.001669492688961327, 0.003553682239726186, 0.0017297329613938928]"
138,"[0.005890372674912214, 0.003140095854178071, 0.9992328882217407, 0.002050001174211502]"
90,"[0.0015032114461064339, 0.9985750913619995, 0.0018829116597771645, 0.0029137306846678257]"
147,"[0.0033763700630515814, 0.0034319190308451653, 0.9990426898002625, 0.0028131064027547836]"
538,"[0.00313292327336967, 0.0033294586464762688, 0.9989904761314392, 0.003057416994124651]"
591,"[0.004265878349542618, 0.04278383404016495, 0.9994502663612366, 0.0005503049469552934]"
487,"[0.0007400893373414874, 0.9987408518791199, 0.040913354605436325, 0.001280857715755701]"
359,"[0.9965218305587769, 0.0008904816349968314, 0.0008871186873875558, 0.9899307489395142]"
350,"[0.005059287417680025, 0.003376350738108158, 0.0033042810391634703, 0.9985488057136536]"
563,"[0.5679230690002441, 0.001017360482364893, 0.9994926452636719, 0.0026205696631222963]"
79,"[0.0015048804925754666, 0.9986590147018433, 0.001920173061080277, 0.003112122416496277]"
143,"[0.0031338108237832785, 0.003519735299050808, 0.9990037083625793, 0.002878647530451417]"
329,"[0.0056984806433320045, 0.9993682503700256, 0.00801862496882677, 0.001048377831466496]"
595,"[0.0017728378297761083, 0.9988540410995483, 0.003186129732057452, 0.002013659570366144]"
323,"[0.9993894100189209, 0.011498171836137772, 0.0016500004567205906, 0.0009842034196481109]"
410,"[0.0031152796000242233, 0.003651646664366126, 0.9989938139915466, 0.002746608341112733]"
549,"[0.0008944710716605186, 0.9988923668861389, 0.0009662984521128237, 0.31953194737434387]"
56,"[0.001586639555171132, 0.9986922144889832, 0.002159604337066412, 0.002676714211702347]"
232,"[0.004311579279601574, 0.0038602929562330246, 0.003476317273452878, 0.9985672235488892]"
366,"[0.003122017253190279, 0.005431673023849726, 0.003931560553610325, 0.9985594153404236]"
568,"[0.9987633228302002, 0.0035795539151877165, 0.0021396931260824203, 0.859560489654541]"
254,"[0.0033480951096862555, 0.004324191249907017, 0.0038183212745934725, 0.9983787536621094]"
55,"[0.0037997676990926266, 0.003537602024152875, 0.9991111159324646, 0.0025122484657913446]"
344,"[0.004329063463956118, 0.003600833937525749, 0.0036392167676240206, 0.9984986782073975]"
489,"[0.0015755817294120789, 0.9986572265625, 0.0018596858717501163, 0.003049753839150071]"
50,"[0.003604847937822342, 0.005826132372021675, 0.0033168885856866837, 0.9987303614616394]"
546,"[0.9990656971931458, 0.00166242232080549, 0.0025292509235441685, 0.002713930793106556]"
471,"[0.0034445766359567642, 0.004088058136403561, 0.003945378586649895, 0.998375654220581]"
77,"[0.0016419454477727413, 0.9986993074417114, 0.0022125483956187963, 0.002423109719529748]"
581,"[0.002930182032287121, 0.0032393408473581076, 0.9990686774253845, 0.003755119163542986]"
91,"[0.004025071393698454, 0.003673985367640853, 0.9992665648460388, 0.0027177948504686356]"
123,"[0.001602274365723133, 0.9986193180084229, 0.0016834577545523643, 0.0030905778985470533]"
231,"[0.004143108613789082, 0.004043508321046829, 0.0034003963228315115, 0.9985415935516357]"
304,"[0.0016178247751668096, 0.9987119436264038, 0.0017968494212254882, 0.0033157302532345057]"
590,"[0.001597380032762885, 0.9990001320838928, 0.001384574337862432, 0.007066237274557352]"
134,"[0.9910838603973389, 0.0006202742224559188, 0.9721044301986694, 0.0007157325744628906]"
162,"[0.003081168979406357, 0.0034862325992435217, 0.9989675283432007, 0.0028805481269955635]"
32,"[0.003785838605836034, 0.003932085353881121, 0.0037335501983761787, 0.9984102249145508]"
122,"[0.9993318915367126, 0.0011314949952065945, 0.001764950342476368, 0.012180349789559841]"
393,"[0.9988412261009216, 0.0012893982930108905, 0.0045180716551840305, 0.0019970634020864964]"
458,"[0.005759372375905514, 0.0030930645298212767, 0.0034569452982395887, 0.9986125230789185]"
243,"[0.004441373981535435, 0.0040580653585493565, 0.0032014744356274605, 0.9985818862915039]"
398,"[0.005085361190140247, 0.004989145789295435, 0.0034664494451135397, 0.9989087581634521]"
48,"[0.9993657469749451, 0.0009442816372029483, 0.0016684492584317923, 0.06418740749359131]"
172,"[0.9989582300186157, 0.0015746676363050938, 0.0028210696764290333, 0.0023235890548676252]"
544,"[0.03228378668427467, 0.0023368506226688623, 0.002016559476032853, 0.9993628859519958]"
512,"[0.004422058816999197, 0.0037493922282010317, 0.0034008468501269817, 0.9985344409942627]"
110,"[0.09914600104093552, 0.0023572754580527544, 0.001634603482671082, 0.9995347261428833]"
575,"[0.0032010208815336227, 0.004027482587844133, 0.9990931749343872, 0.0026306090876460075]"
86,"[0.9991534948348999, 0.0015123412013053894, 0.01697576604783535, 0.0010967948473989964]"
22,"[0.004212628584355116, 0.00429516239091754, 0.003699420252814889, 0.9986770749092102]"
461,"[0.003508046269416809, 0.0039247674867510796, 0.004022880923002958, 0.9983395338058472]"
165,"[0.003236570628359914, 0.003782479325309396, 0.9989782571792603, 0.0024850801564753056]"
195,"[0.002668289002031088, 0.00475400872528553, 0.998994767665863, 0.002472799504175782]"
44,"[0.6754274368286133, 0.0010947446571663022, 0.004879125393927097, 0.9989207983016968]"
174,"[0.0034119130577892065, 0.004285641014575958, 0.9990899562835693, 0.002243245719000697]"
99,"[0.9995218515396118, 0.4168182909488678, 0.0007138432702049613, 0.0009354312787763774]"
440,"[0.9997021555900574, 0.4527038037776947, 0.0009379684925079346, 0.002088012872263789]"
274,"[0.99888676404953, 0.0016163974069058895, 0.003268579952418804, 0.0018640289781615138]"
578,"[0.0038335889112204313, 0.9001548886299133, 0.9936637878417969, 0.00022707604512106627]"
561,"[0.0011645500781014562, 0.0016728584887459874, 0.9964584708213806, 0.6498618721961975]"
580,"[0.003105276031419635, 0.0032710134983062744, 0.9990732669830322, 0.003438197309151292]"
73,"[0.0032676993869245052, 0.0035385352093726397, 0.9990444779396057, 0.0028172561433166265]"
107,"[0.0038033882156014442, 0.003812858136370778, 0.0037987390533089638, 0.9983783960342407]"
144,"[0.0031901318579912186, 0.003848637454211712, 0.9989638328552246, 0.0024427638854831457]"
8,"[0.0031547769904136658, 0.0033099092543125153, 0.9990278482437134, 0.0031700613908469677]"
139,"[0.9989786148071289, 0.0017595933750271797, 0.0038676413241773844, 0.0016140459338203073]"
54,"[0.005972746759653091, 0.005096483044326305, 0.0025963648222386837, 0.9989960789680481]"
420,"[0.016664156690239906, 0.002554829465225339, 0.9994439482688904, 0.0013596370117738843]"
462,"[0.0037429730873554945, 0.004036299884319305, 0.003910525236278772, 0.9984980821609497]"
322,"[0.9993337988853455, 0.0008122950093820691, 0.0011423201067373157, 0.18708370625972748]"
298,"[0.0015782169066369534, 0.9986590147018433, 0.0018556046998128295, 0.0030577729921787977]"
74,"[0.9992214441299438, 0.001644519972614944, 0.04197292402386665, 0.0007764302426949143]"
227,"[0.004279972054064274, 0.004075987264513969, 0.0032316534779965878, 0.9985417127609253]"
196,"[0.003874940099194646, 0.003017143113538623, 0.9991631507873535, 0.0031936243176460266]"
82,"[0.0017442742828279734, 0.9988250136375427, 0.002512260340154171, 0.0022816197015345097]"
75,"[0.0013757868437096477, 0.9988654851913452, 0.001830903347581625, 0.004584605805575848]"
9,"[0.0016069799894466996, 0.9985935091972351, 0.0017456001369282603, 0.0029036810155957937]"
175,"[0.9989368319511414, 0.00137078738771379, 0.0023778555914759636, 0.003470461117103696]"
547,"[0.0016730480128899217, 0.9990239143371582, 0.0013207882875576615, 0.00666707381606102]"
46,"[0.003778384765610099, 0.003910671919584274, 0.0037429200019687414, 0.9984244108200073]"
355,"[0.999366819858551, 0.0008272443665191531, 0.001218999968841672, 0.10605867952108383]"
504,"[0.0013094366295263171, 0.0010567392455413938, 0.8318835496902466, 0.9804341197013855]"
136,"[0.0019232158083468676, 0.9988208413124084, 0.001810602261684835, 0.0028267574962228537]"
539,"[0.0015787760494276881, 0.9989637136459351, 0.0015560114989057183, 0.009055811911821365]"
206,"[0.0029049927834421396, 0.0035806000232696533, 0.9989489912986755, 0.0029629713390022516]"
207,"[0.0024511851370334625, 0.005382169969379902, 0.9988405108451843, 0.0021178768947720528]"
203,"[0.0004438484029378742, 0.9709703326225281, 0.984481930732727, 0.00046366447350010276]"
566,"[0.005175694357603788, 0.004927747882902622, 0.0031961272470653057, 0.9989207983016968]"
222,"[0.0036475963424891233, 0.004627861548215151, 0.0034525685478001833, 0.9985567927360535]"
598,"[0.9994567036628723, 0.001084473798982799, 0.0008408912690356374, 0.3910914361476898]"
572,"[0.9989904761314392, 0.0013669455656781793, 0.0035054015461355448, 0.0025029690004885197]"
437,"[0.004564207047224045, 0.00485672801733017, 0.003249926259741187, 0.9988917708396912]"
234,"[0.0037589746061712503, 0.004490571562200785, 0.0034019513987004757, 0.9985464215278625]"
269,"[0.0018606308149173856, 0.007458035368472338, 0.9987205862998962, 0.0020003831014037132]"
257,"[0.004021255765110254, 0.004303745925426483, 0.003308822400867939, 0.9985635876655579]"
417,"[0.0031465382780879736, 0.00325788464397192, 0.9990624785423279, 0.003355956170707941]"
240,"[0.0035142393317073584, 0.004206851590424776, 0.003798015648499131, 0.9984326958656311]"
27,"[0.0034520812332630157, 0.0039016639348119497, 0.003919180948287249, 0.998271107673645]"
133,"[0.9987307190895081, 0.0030163712799549103, 0.6799545288085938, 0.0003058147558476776]"
5,"[0.00325598381459713, 0.0036101751029491425, 0.9989607334136963, 0.002571982331573963]"
452,"[0.993160605430603, 0.0010299182031303644, 0.0009959670715034008, 0.9960014224052429]"
213,"[0.0018262212397530675, 0.999163031578064, 0.01317849662154913, 0.001114602666348219]"
503,"[0.9992086291313171, 0.0014191246591508389, 0.002062536310404539, 0.0053965141996741295]"
343,"[0.024662550538778305, 0.0024976436980068684, 0.00199786014854908, 0.9992626309394836]"
272,"[0.0030323509126901627, 0.007047606166452169, 0.00427929125726223, 0.9987159967422485]"
96,"[0.9990099668502808, 0.0008945848676376045, 0.44585275650024414, 0.0009534922428429127]"
117,"[0.999058187007904, 0.0021701655350625515, 0.00348683912307024, 0.0014702141052111983]"
371,"[0.003069059457629919, 0.0034882626496255398, 0.9990454316139221, 0.0031160954385995865]"
439,"[0.003682040609419346, 0.00413333997130394, 0.0036413613706827164, 0.9984580278396606]"
317,"[0.08799490332603455, 0.9995519518852234, 0.0004943086532875896, 0.0018791704205796123]"
42,"[0.1715863198041916, 0.0019462662748992443, 0.001727424212731421, 0.9993102550506592]"
16,"[0.003945873584598303, 0.0037633413448929787, 0.0036462622229009867, 0.9983934760093689]"
506,"[0.0010130710434168577, 0.9990469813346863, 0.006588876247406006, 0.003989073447883129]"
610,"[0.003234866773709655, 0.003305191872641444, 0.9990092515945435, 0.0030113079119473696]"
486,"[0.9991757273674011, 0.0017709183739498258, 0.006476296111941338, 0.0014127882895991206]"
518,"[0.003511942457407713, 0.003967279102653265, 0.003803227562457323, 0.9983119964599609]"
390,"[0.0033826110884547234, 0.003230024129152298, 0.9991517066955566, 0.003417522646486759]"
64,"[0.0009332501795142889, 0.9986616373062134, 0.0024091696832329035, 0.46806153655052185]"
456,"[0.007337760645896196, 0.00388201791793108, 0.0034398315474390984, 0.9990493655204773]"
354,"[0.9993494153022766, 0.0016856815200299025, 0.001111652352847159, 0.020573806017637253]"
361,"[0.020485244691371918, 0.0025478422176092863, 0.0021988595835864544, 0.9991990923881531]"
299,"[0.9641216993331909, 0.0018580446485430002, 0.0010745400795713067, 0.999342143535614]"
424,"[0.0029308688826858997, 0.004106825217604637, 0.9989299178123474, 0.0024569970555603504]"
61,"[0.09386149793863297, 0.05182129517197609, 0.9994390606880188, 0.00013499661872629076]"
514,"[0.004184709396213293, 0.004157183226197958, 0.0033164522610604763, 0.998583197593689]"
406,"[0.004627613816410303, 0.0038626205641776323, 0.00351737136952579, 0.9986253976821899]"
280,"[0.0016087497351691127, 0.9987102746963501, 0.0017319006146863103, 0.00329681602306664]"
559,"[0.9988792538642883, 0.0015917071141302586, 0.003061109222471714, 0.0020231418311595917]"
191,"[0.07347787171602249, 0.9996846914291382, 0.0029652679804712534, 0.002096402458846569]"
451,"[0.0016006602672860026, 0.9989892840385437, 0.0014105101581662893, 0.005924870725721121]"
130,"[0.9989527463912964, 0.0016313493251800537, 0.004796849098056555, 0.0015237551415339112]"
148,"[0.0008090363116934896, 0.27429458498954773, 0.9989379048347473, 0.0006442419835366309]"
316,"[0.9992839694023132, 0.006166326347738504, 0.002023346023634076, 0.001132937497459352]"
353,"[0.9559749960899353, 0.001483322586864233, 0.0008705141954123974, 0.9978857636451721]"
445,"[0.0040877750143408775, 0.003938950598239899, 0.0035193241201341152, 0.9985277652740479]"
477,"[0.001662153284996748, 0.9986850619316101, 0.0015801152912899852, 0.003403733018785715]"
235,"[0.9990978240966797, 0.0017879725201055408, 0.0025548888370394707, 0.0025572911836206913]"
401,"[0.21302111446857452, 0.0016244411235675216, 0.0018778337398543954, 0.9996415376663208]"
131,"[0.0010729862842708826, 0.6554587483406067, 0.001546053565107286, 0.9989035129547119]"
276,"[0.0010221997508779168, 0.8605107069015503, 0.0012909736251458526, 0.9941078424453735]"
89,"[0.0014889310114085674, 0.9986598491668701, 0.0017888689180836082, 0.0033580681774765253]"
473,"[0.0007664827280677855, 0.954671323299408, 0.001170806004665792, 0.9933873414993286]"
68,"[0.0020236868876963854, 0.006290930323302746, 0.9987480640411377, 0.0021657412871718407]"
587,"[0.0031380753498524427, 0.0036515966057777405, 0.9990001320838928, 0.0027391749899834394]"
585,"[0.0017452858155593276, 0.04225464165210724, 0.002726377220824361, 0.9992212057113647]"
388,"[0.000771610822994262, 0.0013237560633569956, 0.9934256076812744, 0.44796353578567505]"
