index,logits
579,"[0.00015237073239404708, 0.0003887097991537303, 0.9999299049377441, 0.0003504641936160624]"
342,"[0.0008884320268407464, 0.00036814401391893625, 0.000187665136763826, 0.9999583959579468]"
279,"[0.0005261512706056237, 0.00036974766408093274, 0.0003047620120923966, 0.9999463558197021]"
204,"[0.00014964037109166384, 0.0004067942500114441, 0.9999287128448486, 0.000333654519636184]"
140,"[0.00011629832442849874, 0.9992102384567261, 0.9995149374008179, 0.0001067089251591824]"
166,"[0.00015520330634899437, 0.00040048567461781204, 0.9999293088912964, 0.00032578568789176643]"
225,"[0.0003498966107144952, 0.00041449329000897706, 0.0002880088868550956, 0.9999309778213501]"
521,"[0.0002996237890329212, 0.0003735882928594947, 0.00029260103474371135, 0.9999047517776489]"
243,"[0.0003232582821510732, 0.00038077973295003176, 0.0002881555410567671, 0.9999150037765503]"
298,"[0.0002387276035733521, 0.9999189376831055, 7.95423547970131e-05, 0.00026689309743233025]"
131,"[0.0005350326537154615, 0.00047403370263054967, 0.00024629273684695363, 0.9999532699584961]"
434,"[0.00014717542217113078, 0.9999113082885742, 8.022612746572122e-05, 0.00035693729296326637]"
0,"[0.9999176263809204, 7.557086792076007e-05, 0.000383756123483181, 0.00012593952124007046]"
3,"[0.0001514093455625698, 0.0004165974969509989, 0.9999275207519531, 0.00031366277835331857]"
389,"[0.00015469461504835635, 0.00037852959940209985, 0.9999284744262695, 0.0003479017177596688]"
265,"[0.0004411139234434813, 0.0004231832572259009, 0.0002597261918708682, 0.9999395608901978]"
512,"[0.0004012069257441908, 0.0003744965069927275, 0.0002736120659392327, 0.9999312162399292]"
335,"[0.9999251365661621, 8.904380956664681e-05, 0.00026397546753287315, 0.00015341091784648597]"
487,"[0.00010586638381937519, 0.0009517791331745684, 0.9999279975891113, 0.00020831545407418162]"
489,"[0.0001506344706285745, 0.9999028444290161, 8.278156747110188e-05, 0.00030468154000118375]"
132,"[0.9999133348464966, 6.617861799895763e-05, 0.0002973741211462766, 0.00018625843222253025]"
35,"[0.0003442309098318219, 0.0004741057346109301, 0.0002599994477350265, 0.9999319314956665]"
468,"[0.00026518554659560323, 0.00033751269802451134, 0.0003629275888670236, 0.9998939037322998]"
462,"[0.0002898633247241378, 0.00035134717472828925, 0.0003188869741279632, 0.999901533126831]"
530,"[0.00043953757267445326, 0.9907743334770203, 0.0002345355460420251, 0.9999654293060303]"
19,"[0.00036628422094509006, 0.00036172536783851683, 0.00030733403400518, 0.99992835521698]"
467,"[0.00030227258685044944, 0.0003232959134038538, 0.0003340600524097681, 0.9999009370803833]"
412,"[0.0001526755659142509, 0.00039370296872220933, 0.9999289512634277, 0.000338997517246753]"
446,"[0.0004567546129692346, 0.00019622474792413414, 0.019184434786438942, 0.9999744892120361]"
266,"[0.00026910172891803086, 0.0003689082805067301, 0.0003694478655233979, 0.9999053478240967]"
333,"[0.9999284744262695, 8.648471703054383e-05, 0.0002433639019727707, 0.00018065562471747398]"
137,"[0.9998072981834412, 2.0790204871445894e-05, 0.6255187392234802, 4.462061042431742e-05]"
541,"[0.00015771828475408256, 0.0005145138129591942, 0.9999347925186157, 0.00025433648261241615]"
