index,logits
581,"[0.0004058944177813828, 0.0001903516094898805, 0.9999463558197021, 6.961172766750678e-05]"
291,"[0.9999744892120361, 0.00010452124843141064, 5.362151568988338e-05, 0.0004847675154451281]"
452,"[0.9997428059577942, 0.00023562215210404247, 0.00011313347204122692, 0.9998564720153809]"
434,"[8.16450483398512e-05, 0.999942421913147, 7.849984103813767e-05, 0.0002324504457646981]"
453,"[0.0004984021652489901, 0.000331330084009096, 0.0001235674280906096, 0.9999716281890869]"
66,"[8.899017120711505e-05, 0.9999449253082275, 7.270338392117992e-05, 0.00023691768001299351]"
347,"[0.9999679327011108, 0.00010488287080079317, 3.9941773138707504e-05, 0.0005142191657796502]"
182,"[0.999966025352478, 8.574000821681693e-05, 5.869976303074509e-05, 0.0003497196885291487]"
288,"[9.390399645781144e-05, 0.999946117401123, 6.650734576396644e-05, 0.00024896557442843914]"
306,"[0.00043423811439424753, 0.00019472678832244128, 0.9999483823776245, 6.516157009173185e-05]"
157,"[0.0004946878761984408, 0.00019155547488480806, 0.9999513626098633, 6.107689841883257e-05]"
330,"[0.9999547004699707, 0.00012145197979407385, 3.875693437294103e-05, 0.00026804496883414686]"
345,"[0.9999721050262451, 9.459241846343502e-05, 5.2235776820452884e-05, 0.0004751716915052384]"
193,"[0.9999815225601196, 0.00016432767733931541, 3.653507519629784e-05, 0.0007530962466262281]"
316,"[0.999971866607666, 0.00010692334035411477, 4.6226959966588765e-05, 0.00046735364594496787]"
250,"[0.00035823765210807323, 0.00020967324962839484, 0.00015226878167595714, 0.9999455213546753]"
313,"[0.0003803220752160996, 0.00018989169620908797, 0.00017006655980367213, 0.9999431371688843]"
109,"[0.00021062704036012292, 0.9782789349555969, 6.833933730376884e-05, 0.9998511075973511]"
284,"[0.9999819993972778, 0.00035109854070469737, 3.213752279407345e-05, 0.0003710991295520216]"
256,"[0.0004160436801612377, 0.00023564056027680635, 0.00013479507470037788, 0.9999550580978394]"
214,"[0.00041247220360673964, 0.000255164981354028, 0.00014193076640367508, 0.99996018409729]"
39,"[0.023160604760050774, 0.00012660476204473525, 6.263095565373078e-05, 0.9999918937683105]"
382,"[0.9997336268424988, 0.0001188480164273642, 4.820141475647688e-05, 0.9939616322517395]"
9,"[9.743059490574524e-05, 0.999945878982544, 7.029823609627783e-05, 0.00022022829216439277]"
86,"[0.999981164932251, 0.007122932467609644, 1.3943105841462966e-05, 0.00013116243644617498]"
472,"[0.0003277779615018517, 0.00019133386376779526, 0.00018749039736576378, 0.9999421834945679]"
135,"[0.000473903986858204, 0.00018042151350528002, 0.9999488592147827, 6.565044168382883e-05]"
244,"[0.000409086758736521, 0.00017239591397810727, 0.00018056176486425102, 0.9999459981918335]"
469,"[0.00028471386758610606, 0.00017014992772601545, 0.00023769488325342536, 0.9999252557754517]"
337,"[0.9999686479568481, 8.861992682795972e-05, 5.3781037422595546e-05, 0.0004191565094515681]"
219,"[0.0004420882323756814, 0.0002487498859409243, 0.00013532153388950974, 0.9999607801437378]"
533,"[0.999982476234436, 9.422619041288272e-05, 4.03514968638774e-05, 0.001771393814124167]"
155,"[0.00045217768638394773, 0.0001865474332589656, 0.9999488592147827, 6.605170347029343e-05]"
400,"[0.0003593537549022585, 0.00016923814837355167, 0.000198484500288032, 0.9999380111694336]"
40,"[0.0004261645954102278, 0.00017175421817228198, 0.00019543342932593077, 0.9999488592147827]"
257,"[0.00043156606261618435, 0.0003748997987713665, 0.00011838247155537829, 0.9999692440032959]"
287,"[0.9999606609344482, 9.748561569722369e-05, 5.547812907025218e-05, 0.00026008201530203223]"
153,"[0.0004958293866366148, 0.00020826242689508945, 0.9999523162841797, 5.660513852490112e-05]"
501,"[0.999963641166687, 0.00010345508781028911, 5.4495965741807595e-05, 0.0002675011637620628]"
76,"[8.914279169403017e-05, 0.9999440908432007, 8.082623389782384e-05, 0.00020413773017935455]"
198,"[0.00041471817530691624, 0.00019643722043838352, 0.9999473094940186, 6.664206011919305e-05]"
466,"[0.0003162442008033395, 0.00016435211000498384, 0.00020598598348442465, 0.9999303817749023]"
296,"[0.0004695042734965682, 0.00023603228328283876, 0.00014008537982590497, 0.9999622106552124]"
164,"[0.0004423896607477218, 0.00019132072338834405, 0.9999496936798096, 6.658724305452779e-05]"
178,"[0.9999642372131348, 0.00010214506619377062, 5.679259993485175e-05, 0.000273305457085371]"
455,"[0.00038212104118429124, 0.00023230355873238295, 0.00014622451271861792, 0.9999529123306274]"
338,"[0.9999758005142212, 4.621452899300493e-05, 0.044418126344680786, 5.0984748668270186e-05]"
405,"[0.0004607655282597989, 0.0001850169210229069, 0.9999470710754395, 6.394885713234544e-05]"
386,"[0.000370775000192225, 0.0002347225818084553, 0.00014235269918572158, 0.9999510049819946]"
16,"[0.00032972838380374014, 0.00020790727285202593, 0.00016730093921069056, 0.9999417066574097]"
183,"[0.9999581575393677, 8.476211951347068e-05, 5.862244506715797e-05, 0.000267946335952729]"
38,"[0.0005463676061481237, 0.00032146781450137496, 0.00015087827341631055, 0.9999740123748779]"
199,"[0.0008381142979487777, 0.00015840584819670767, 0.9999619722366333, 5.592645175056532e-05]"
457,"[0.0003793153155129403, 0.00023550400510430336, 0.0001416502200299874, 0.9999524354934692]"
441,"[0.00010103075328515843, 0.9999434947967529, 8.385694673052058e-05, 0.00016997690545395017]"
365,"[0.9999593496322632, 9.133464482147247e-05, 6.127420056145638e-05, 0.00024958563153631985]"
427,"[0.0004438548057805747, 0.00019699522817973047, 0.9999501705169678, 6.46841072011739e-05]"
609,"[0.0012273829197511077, 0.00017938099335879087, 0.9999754428863525, 5.343657176126726e-05]"
525,"[0.00010659004328772426, 0.9999510049819946, 6.871193909319118e-05, 0.00023241565213538706]"
534,"[0.9999785423278809, 0.9961138963699341, 6.306431896518916e-05, 0.022441858425736427]"
279,"[0.00010439186735311523, 0.9999595880508423, 6.332102930173278e-05, 0.0004636799276340753]"
53,"[0.00041511590825393796, 0.0002171566738979891, 0.0001410622789990157, 0.9999526739120483]"
332,"[0.0005543534061871469, 0.00015822620480321348, 0.00015442770381923765, 0.9999493360519409]"
310,"[0.0007659048424102366, 0.00016640982357785106, 0.9999587535858154, 5.636378045892343e-05]"
570,"[0.0004323571047279984, 0.0002193939290009439, 0.9999512434005737, 5.999870700179599e-05]"
439,"[0.00037273610359989107, 0.0002439018862787634, 0.00014356084284372628, 0.9999535083770752]"
3,"[0.00044139596866443753, 0.00019530860299710184, 0.9999487400054932, 6.421768193831667e-05]"
228,"[0.0004178027738817036, 0.00025259293033741415, 0.00013648693857248873, 0.9999592304229736]"
569,"[0.00045122267329134047, 0.00020404529641382396, 0.9999507665634155, 6.169453263282776e-05]"
333,"[0.9999703168869019, 9.490195952821523e-05, 4.9669513828121126e-05, 0.00045774856698699296]"
506,"[9.589708497514948e-05, 0.9999433755874634, 8.909664757084101e-05, 0.0001670032215770334]"
117,"[0.9999706745147705, 9.469973156228662e-05, 5.2364954171935096e-05, 0.0004417992022354156]"
271,"[8.611052908236161e-05, 0.9999434947967529, 7.795923011144623e-05, 0.00022223827545531094]"
266,"[0.0033505794126540422, 0.0001346233329968527, 0.0001003513389150612, 0.9999814033508301]"
605,"[0.00042661858606152236, 0.00019702133431565017, 0.9999492168426514, 6.632639997405931e-05]"
15,"[0.00042105899774469435, 0.00025478086899966, 0.00013809307711198926, 0.9999587535858154]"
54,"[0.00041514416807331145, 0.0002590327349025756, 0.00013622702681459486, 0.9999597072601318]"
579,"[0.00042065701563842595, 0.00019596991478465497, 0.9999487400054932, 6.735507486155257e-05]"
351,"[0.006155278533697128, 0.00013453952851705253, 7.244614243973047e-05, 0.9999856948852539]"
203,"[0.00019006415095645934, 0.0053205969743430614, 0.9999818801879883, 2.3643511667614803e-05]"
396,"[0.9999822378158569, 6.952753756195307e-05, 5.193730612518266e-05, 0.002893689088523388]"
21,"[0.000694628746714443, 0.0007066978141665459, 0.00011384284880477935, 0.9999853372573853]"
108,"[0.9999672174453735, 8.793554297881201e-05, 5.451608376461081e-05, 0.00040135590825229883]"
541,"[0.0004826355434488505, 0.0002105198218487203, 0.9999532699584961, 5.8376099332235754e-05]"
136,"[0.00036098610144108534, 0.9999603033065796, 3.752992779482156e-05, 0.00022195684141479433]"
231,"[0.00047249739873223007, 0.00024711646256037056, 0.00013262711581774056, 0.999962568283081]"
75,"[0.007382646203041077, 0.9999897480010986, 1.7709138774080202e-05, 0.00031371242948807776]"
289,"[9.525518544251099e-05, 0.9999459981918335, 7.369246304733679e-05, 0.0002182370808441192]"
95,"[0.9999791383743286, 0.00020240561570972204, 4.3569358240347356e-05, 0.000371395522961393]"
550,"[0.0018207732355222106, 0.00019896066805813462, 0.00013181038957554847, 0.9999822378158569]"
582,"[0.000411622371757403, 0.00020026172569487244, 0.9999479055404663, 6.622426735702902e-05]"
120,"[0.999966025352478, 0.00011833675671368837, 5.62165878363885e-05, 0.00026055879425257444]"
163,"[0.0004136373463552445, 0.00019536560284905136, 0.9999479055404663, 6.778447277611122e-05]"
577,"[0.0004450669512152672, 0.00023632499505765736, 0.999954342842102, 5.72938151890412e-05]"
560,"[0.9999656677246094, 9.216828038915992e-05, 5.998704000376165e-05, 0.0003101749171037227]"
497,"[8.436956704827026e-05, 0.9999392032623291, 8.08300101198256e-05, 0.00020255619892850518]"
426,"[0.0004211472987663001, 0.0002099689736496657, 0.9999507665634155, 6.416736141545698e-05]"
527,"[0.00043252838077023625, 0.00024861356359906495, 0.00013219050015322864, 0.999958872795105]"
185,"[0.9999607801437378, 9.97413371806033e-05, 5.892173430765979e-05, 0.00023552263155579567]"
404,"[0.00044012960279360414, 0.00020040156960021704, 0.9999500513076782, 6.386682798620313e-05]"
45,"[0.9623757600784302, 0.0001663947623455897, 6.244417454581708e-05, 0.9999827146530151]"
188,"[0.9999567270278931, 0.00010392584226792678, 5.1780636567855254e-05, 0.000276350969215855]"
281,"[0.00026651701773516834, 0.9999648332595825, 8.224776684073731e-05, 0.00010140785889234394]"
464,"[0.00033101090230047703, 0.00021757408103439957, 0.00016686919843778014, 0.9999462366104126]"
158,"[0.0004470728454180062, 0.0001907356781885028, 0.9999493360519409, 6.566972297150642e-05]"
104,"[7.209301111288369e-05, 0.9999707937240601, 3.502088293316774e-05, 0.006367081310600042]"
218,"[0.00035722562461160123, 0.0002488426398485899, 0.00014802522491663694, 0.9999532699584961]"
412,"[0.0004397066659294069, 0.00019733625231310725, 0.9999490976333618, 6.417783151846379e-05]"
387,"[0.0015677044866606593, 0.00012297899229452014, 0.0001640848204260692, 0.9999688863754272]"
592,"[0.9999622106552124, 7.773489051032811e-05, 6.818200199631974e-05, 0.00029416545294225216]"
496,"[9.657773625804111e-05, 0.9999408721923828, 9.184471127809957e-05, 0.00017360950005240738]"
168,"[0.9999740123748779, 8.841649832902476e-05, 5.443436384666711e-05, 0.00057167251361534]"
423,"[0.9999649524688721, 8.772029832471162e-05, 5.772487202193588e-05, 0.00033173561678268015]"
547,"[0.00010079528146889061, 0.9999485015869141, 6.734467024216428e-05, 0.0002439684176351875]"
84,"[9.279866208089516e-05, 0.999945878982544, 7.6820891990792e-05, 0.00021748115250375122]"
549,"[7.872601418057457e-05, 0.9999526739120483, 7.342346361838281e-05, 0.0003738891682587564]"
280,"[0.00010052756988443434, 0.9999474287033081, 6.812208448536694e-05, 0.00022781988081987947]"
20,"[0.0004221706767566502, 0.00022729051124770194, 0.00013878995378036052, 0.999955415725708]"
31,"[0.0004493087762966752, 0.0002359085192438215, 0.00013588984438683838, 0.9999589920043945]"
491,"[9.035290713654831e-05, 0.9999393224716187, 9.192522702505812e-05, 0.00016916297317948192]"
492,"[0.00042292309808544815, 0.9999691247940063, 4.9660709919407964e-05, 0.00013016592129133642]"
485,"[0.0004495330504141748, 0.0007124802796170115, 0.0001240217825397849, 0.9999783039093018]"
571,"[0.0004081771767232567, 0.00018219974299427122, 0.999976396560669, 0.0005102440482005477]"
125,"[0.9999638795852661, 8.538403199054301e-05, 5.656332359649241e-05, 0.00033399122185073793]"
460,"[0.00042631858377717435, 0.00021125796774867922, 0.0001367563527310267, 0.9999516010284424]"
249,"[0.00036086616455577314, 0.00019825207709800452, 0.0001627620222279802, 0.9999431371688843]"
354,"[0.9999809265136719, 0.00013181453687138855, 3.408057818887755e-05, 0.0019363765604794025]"
220,"[0.00044745250488631427, 0.0002214155247202143, 0.00013686763122677803, 0.9999566078186035]"
74,"[0.999958872795105, 0.00039885190199129283, 2.9860522772651166e-05, 0.00013497834152076393]"
520,"[0.00046759337419644, 0.0002299526531714946, 0.00013249968469608575, 0.9999591112136841]"
595,"[0.00010903136717388406, 0.9999822378158569, 0.02116832695901394, 3.572861533029936e-05]"
127,"[0.9999722242355347, 8.902157424017787e-05, 5.831378075527027e-05, 0.000465934892417863]"
247,"[0.00043129755067639053, 0.0002068559406325221, 0.0001417654857505113, 0.999951958656311]"
410,"[0.0004313345125410706, 0.00021037374972365797, 0.9999510049819946, 6.279272201936692e-05]"
340,"[0.0004473686858545989, 0.00025208768784068525, 0.00013439092435874045, 0.9999613761901855]"
77,"[9.265532571589574e-05, 0.9999451637268066, 7.118816574802622e-05, 0.0002287767711095512]"
232,"[0.0005556499236263335, 0.0002763670345302671, 0.0001201650156872347, 0.999969482421875]"
216,"[0.00042014781502075493, 0.0002553397207520902, 0.00013903698709327728, 0.9999605417251587]"
408,"[0.0003951743710786104, 0.00019651213369797915, 0.00015579743194393814, 0.9999474287033081]"
1,"[0.00047441653441637754, 0.00021159563038963825, 0.9999525547027588, 5.872417023056187e-05]"
516,"[0.0004287527408450842, 0.00021514728723559529, 0.00013418117305263877, 0.9999508857727051]"
319,"[0.9999468326568604, 0.9979816675186157, 5.8040219300892204e-05, 0.0007128273136913776]"
226,"[0.00042825209675356746, 0.00023018979118205607, 0.00013652975030709058, 0.9999561309814453]"
302,"[0.00010213210771325976, 0.9999449253082275, 8.065122528932989e-05, 0.00018081418238580227]"
328,"[0.9999574422836304, 8.219883602578193e-05, 5.009377855458297e-05, 0.0003306299040559679]"
462,"[0.0003179010236635804, 0.00018620108312461525, 0.00017344900697935373, 0.9999345541000366]"
575,"[0.018696624785661697, 6.40503567410633e-05, 0.9999856948852539, 5.1370938308537006e-05]"
79,"[0.00010107248090207577, 0.9999455213546753, 7.052941509755328e-05, 0.0002094594674417749]"
583,"[0.0004541490343399346, 0.00019469783001113683, 0.9999483823776245, 6.227575795492157e-05]"
129,"[0.9999626874923706, 9.643565135775134e-05, 5.7400018704356626e-05, 0.00026931014144793153]"
481,"[8.671346586197615e-05, 0.9999382495880127, 9.438716369913891e-05, 0.00016322235751431435]"
411,"[0.00043013188405893743, 0.0001812533155316487, 0.9999468326568604, 6.992982525844127e-05]"
531,"[0.9999608993530273, 9.024002065416425e-05, 5.818491263198666e-05, 0.00027013200451619923]"
425,"[0.0004263049631845206, 0.00020336161833256483, 0.99994957447052, 6.438078708015382e-05]"
465,"[0.00034756772220134735, 0.00018084695329889655, 0.00017594393284525722, 0.9999362230300903]"
295,"[9.142448107013479e-05, 0.999942421913147, 8.00367706688121e-05, 0.0001964463881449774]"
275,"[9.542428597342223e-05, 0.9999456405639648, 6.691033922834322e-05, 0.00023883140238467604]"
240,"[0.00040594764868728817, 0.00021514338732231408, 0.00013968868006486446, 0.9999500513076782]"
292,"[0.00042707964894361794, 0.00032406148966401815, 0.9999574422836304, 4.578634616336785e-05]"
385,"[0.0003621815412770957, 0.00017234956612810493, 0.0001826769148465246, 0.999935507774353]"
110,"[0.9999706745147705, 9.047696948982775e-05, 5.403076283982955e-05, 0.00045144936302676797]"
236,"[0.9999741315841675, 9.891446825349703e-05, 4.3760821426985785e-05, 0.0006406737957149744]"
245,"[0.0003733933554030955, 0.00021337627549655735, 0.00014319676847662777, 0.9999459981918335]"
502,"[0.9999943971633911, 0.0001386435324093327, 6.101560575189069e-05, 0.5658807754516602]"
255,"[0.06127508357167244, 5.6358181609539315e-05, 0.0011350844288244843, 0.9999899864196777]"
58,"[8.961761341197416e-05, 0.9999452829360962, 7.411241676891223e-05, 0.00023206512560136616]"
542,"[0.999969482421875, 6.983020284678787e-05, 0.0001229106419486925, 0.00025901224580593407]"
424,"[0.0004609313327819109, 0.00019001902546733618, 0.9999494552612305, 6.422013393603265e-05]"
92,"[8.747012907406315e-05, 0.999946117401123, 7.12558176019229e-05, 0.0002562963345553726]"
107,"[0.0005380589864216745, 0.00015800051914993674, 0.000162918382557109, 0.9999494552612305]"
511,"[0.0004923182423226535, 0.0001579753588885069, 0.0001954968029167503, 0.9999514818191528]"
263,"[0.00036207021912559867, 0.0002484131255187094, 0.00014553774963133037, 0.9999532699584961]"
548,"[0.9999686479568481, 9.387372847413644e-05, 6.122017657617107e-05, 0.0003355781373102218]"
217,"[0.0005065400619059801, 0.00031261108233593404, 0.00011815467587439343, 0.9999692440032959]"
65,"[0.9999804496765137, 0.0037562435027211905, 5.647918442264199e-05, 5.356881956686266e-05]"
181,"[0.9999673366546631, 8.660636376589537e-05, 5.417346619651653e-05, 0.00040489042294211686]"
139,"[0.999962568283081, 8.186871855286881e-05, 6.033470344846137e-05, 0.00031425696215592325]"
530,"[7.767405622871593e-05, 0.999950647354126, 7.044169615255669e-05, 0.00039713832666166127]"
606,"[0.31604665517807007, 7.431644917232916e-05, 0.9999817609786987, 1.5664567399653606e-05]"
326,"[0.9999744892120361, 9.580348705640063e-05, 5.07793047290761e-05, 0.0005627662176266313]"
563,"[0.9999494552612305, 8.569758210796863e-05, 8.499546675011516e-05, 0.0002049902977887541]"
363,"[0.999991774559021, 9.835605305852368e-05, 4.098859790246934e-05, 0.025654664263129234]"
536,"[0.999966025352478, 8.438363875029609e-05, 5.932847489020787e-05, 0.0003525982319843024]"
270,"[9.1008965682704e-05, 0.9999452829360962, 7.174646452767774e-05, 0.00023600549320690334]"
112,"[0.000552352808881551, 0.00027916007093153894, 0.0001494215102866292, 0.999971866607666]"
111,"[0.0007938637863844633, 0.0010927488328889012, 0.00010581239621387795, 0.999990701675415]"
370,"[0.9999724626541138, 6.115202268119901e-05, 0.00017212324019055814, 0.0002687540545593947]"
63,"[8.198020077543333e-05, 0.9999463558197021, 7.882156933192164e-05, 0.00025749500491656363]"
375,"[0.0004021450295113027, 0.0002064151776721701, 0.9999474287033081, 6.510405364679173e-05]"
277,"[9.145621879724786e-05, 0.9999446868896484, 7.337992428801954e-05, 0.000223890645429492]"
260,"[0.00034795148530974984, 0.0002218675654148683, 0.0001448399998480454, 0.9999444484710693]"
60,"[9.578339813742787e-05, 0.9999459981918335, 7.06071441527456e-05, 0.00022642270778305829]"
371,"[0.00038893832243047655, 0.0002031555923167616, 0.9999470710754395, 6.818857218604535e-05]"
446,"[3.256387572037056e-05, 2.556539220677223e-05, 0.9965247511863708, 0.4496774971485138]"
119,"[0.0003967465308960527, 0.00023024882830213755, 0.00014585256576538086, 0.9999542236328125]"
305,"[0.00036144681507721543, 0.00026379182236269116, 0.00013908605615142733, 0.9999539852142334]"
603,"[5.159342981642112e-05, 0.2940216362476349, 0.9999768733978271, 2.17230299313087e-05]"
144,"[0.0004915503668598831, 0.0002067886816803366, 0.9999531507492065, 5.8210942370351404e-05]"
209,"[0.00011263668420724571, 0.9999480247497559, 6.579345790669322e-05, 0.00020379624038469046]"
488,"[0.00016791047528386116, 0.999951958656311, 6.050138472346589e-05, 0.0002604289329610765]"
91,"[0.00043862932943738997, 0.00022263405844569206, 0.9999526739120483, 5.9620168030960485e-05]"
574,"[0.000462821451947093, 0.00019792040984611958, 0.9999518394470215, 6.340018444461748e-05]"
242,"[0.04171053692698479, 9.85661827144213e-05, 7.843324419809505e-05, 0.9999909400939941]"
190,"[0.999967098236084, 9.567959932610393e-05, 5.373146268539131e-05, 0.00034991613938473165]"
358,"[0.9999806880950928, 9.105801291298121e-05, 4.4820833863923326e-05, 0.0012644887901842594]"
137,"[0.99996018409729, 7.474308949895203e-05, 6.200962525326759e-05, 0.0003223897947464138]"
170,"[0.999981164932251, 3.6328219721326604e-05, 0.0029200520366430283, 0.00016707106260582805]"
456,"[0.0032712453976273537, 0.00011734198778867722, 0.00011102498683612794, 0.9999790191650391]"
204,"[0.0004429285181686282, 0.0001935280888574198, 0.9999494552612305, 6.533890700666234e-05]"
399,"[0.0003798847319558263, 0.0001312633976340294, 0.0002447386214043945, 0.9999328851699829]"
584,"[0.00044032681034877896, 0.00019535164756234735, 0.9999486207962036, 6.417617260012776e-05]"
556,"[0.9999637603759766, 9.907437924994156e-05, 5.497728125192225e-05, 0.000284340581856668]"
321,"[0.9999668598175049, 8.433135371888056e-05, 5.4738313338020816e-05, 0.0004015573940705508]"
320,"[0.9999644756317139, 0.00010325392941012979, 4.812558472622186e-05, 0.0003477720601949841]"
604,"[8.110294584184885e-05, 0.9999483823776245, 8.024388080229983e-05, 0.00028050606488250196]"
364,"[0.9999943971633911, 0.00022450006508734077, 6.908881914569065e-05, 0.8381340503692627]"
43,"[0.9999502897262573, 7.576266216346994e-05, 5.57288367417641e-05, 0.00032638877746649086]"
523,"[0.00036749948048964143, 0.00023709914239589125, 0.0001574119523866102, 0.9999542236328125]"
259,"[0.0002964679733850062, 0.00020743184722959995, 0.0001805722713470459, 0.9999380111694336]"
103,"[0.0004699068667832762, 0.00025782716693356633, 0.00013104303798172623, 0.999963641166687]"
564,"[0.999962329864502, 8.24502858449705e-05, 6.262623355723917e-05, 0.00030851978226564825]"
82,"[0.00010043827205663547, 0.9999469518661499, 7.408775854855776e-05, 0.00020492266048677266]"
51,"[0.0003825408930424601, 0.00023195937683340162, 0.00014544189616572112, 0.9999529123306274]"
517,"[0.00041511611198075116, 0.0002203914918936789, 0.00013902441423851997, 0.999953031539917]"
237,"[0.00037845002952963114, 0.00019668984168674797, 0.00019588526629377156, 0.99994957447052]"
150,"[0.00045767854317091405, 0.0001952110615093261, 0.9999502897262573, 6.35569158475846e-05]"
505,"[0.0006122788181528449, 0.0016048445831984282, 0.00010601903341012076, 0.9999871253967285]"
273,"[9.459404100198299e-05, 0.9999542236328125, 5.6819688325049356e-05, 0.00039314397145062685]"
489,"[7.509157876484096e-05, 0.8625917434692383, 0.9999781847000122, 2.1196728994254954e-05]"
161,"[0.000461080577224493, 0.00020203908206894994, 0.9999513626098633, 6.182192009873688e-05]"
239,"[0.0003886295889969915, 0.0002209530648542568, 0.00015059941506478935, 0.999953031539917]"
130,"[0.9999686479568481, 8.790619176579639e-05, 5.624463301501237e-05, 0.0004004538059234619]"
35,"[0.00045193894766271114, 0.00024322474200744182, 0.0001259780692635104, 0.9999580383300781]"
451,"[0.00011947774328291416, 0.9999508857727051, 5.846021667821333e-05, 0.00023433480237144977]"
309,"[0.8708909749984741, 0.00026473612524569035, 0.9998639822006226, 7.2500806709285825e-06]"
17,"[8.73593453434296e-05, 0.9999531507492065, 7.045614620437846e-05, 0.0003274456539656967]"
526,"[0.00045021879486739635, 0.0002230047684861347, 0.00013791215314995497, 0.9999574422836304]"
233,"[0.00044524893746711314, 0.0002691053377930075, 0.0001340107264695689, 0.9999638795852661]"
123,"[8.930324838729575e-05, 0.9999462366104126, 7.093885506037623e-05, 0.00024992189719341695]"
380,"[0.6481063961982727, 0.00017400576325599104, 7.373365224339068e-05, 0.9999969005584717]"
145,"[0.0008068602182902396, 0.0001594981731614098, 0.9999618530273438, 5.7302724599139765e-05]"
132,"[0.999956488609314, 8.049464668147266e-05, 5.474609133671038e-05, 0.0003261243982706219]"
195,"[0.00047452625585719943, 0.0002048431633738801, 0.9999517202377319, 5.9521884395508096e-05]"
448,"[0.028551027178764343, 0.0001267946936422959, 6.873618258396164e-05, 0.9999920129776001]"
554,"[9.296872303821146e-05, 0.9999641180038452, 6.546045187860727e-05, 0.0005462621338665485]"
414,"[0.0004120348021388054, 0.0002153849636670202, 0.00013815077545586973, 0.9999510049819946]"
482,"[5.1740207709372044e-05, 0.9993228912353516, 0.9987120628356934, 3.3270367566728964e-05]"
152,"[0.0004602269036695361, 0.0001856477902038023, 0.9999489784240723, 6.543548806803301e-05]"
401,"[0.9999641180038452, 9.105966455535963e-05, 5.785277971881442e-05, 0.00030228239484131336]"
206,"[0.000433040113421157, 0.00018989677482750267, 0.9999476671218872, 6.637992919422686e-05]"
353,"[0.999984860420227, 0.0003005696344189346, 2.2641561372438446e-05, 0.002657051896676421]"
30,"[0.00040369335329160094, 0.00022153528698254377, 0.0001438768522348255, 0.9999532699584961]"
0,"[0.9999589920043945, 9.099907765630633e-05, 5.906913793296553e-05, 0.00024833710631355643]"
208,"[0.0004178782401140779, 0.0002147015620721504, 0.9999485015869141, 6.100902464822866e-05]"
360,"[0.9964938759803772, 0.00044184658327139914, 0.00012179386976640671, 0.9999929666519165]"
98,"[0.9999681711196899, 8.47979390528053e-05, 5.504768341779709e-05, 0.0004242101276759058]"
459,"[0.00044100821833126247, 0.00021621849737130105, 0.00013530580326914787, 0.9999542236328125]"
535,"[0.0002953975345008075, 0.0001774095289874822, 0.00020388932898640633, 0.9999328851699829]"
299,"[0.9999719858169556, 8.681970211910084e-05, 5.898092786082998e-05, 0.00047141179675236344]"
498,"[9.556360600981861e-05, 0.9999411106109619, 7.766124326735735e-05, 0.0001894583838293329]"
201,"[0.9999699592590332, 9.879437857307494e-05, 5.1985571190016344e-05, 0.0004015698505099863]"
608,"[0.00039709312841296196, 0.0002045611327048391, 0.9999481439590454, 6.760339601896703e-05]"
71,"[0.00011802607332356274, 0.9999479055404663, 7.19700547051616e-05, 0.00017704485799185932]"
438,"[0.0003727567382156849, 0.00024215270241256803, 0.00019451875414233655, 0.9999589920043945]"
565,"[0.000480620568851009, 0.0002353435120312497, 0.9999551773071289, 5.395204061642289e-05]"
507,"[0.00042483818833716214, 0.000192889929166995, 0.9999481439590454, 6.718373333569616e-05]"
349,"[0.9999681711196899, 8.57458944665268e-05, 5.235975913819857e-05, 0.00043897502473555505]"
598,"[0.9999599456787109, 9.249246068065986e-05, 5.3848110837861896e-05, 0.0002766863035503775]"
146,"[0.00012059788423357531, 0.9999732971191406, 0.7614596486091614, 2.652717193996068e-05]"
398,"[0.9999517202377319, 0.00010078586637973785, 5.900157702853903e-05, 0.00027492918889038265]"
80,"[8.89750590431504e-05, 0.9999430179595947, 7.621715485583991e-05, 0.00021457631373777986]"
19,"[0.00038965867133811116, 0.00022825930500403047, 0.0001553460315335542, 0.9999557733535767]"
307,"[0.9999762773513794, 0.00013588361616712064, 4.683384031523019e-05, 0.0004373917472548783]"
409,"[0.9998418092727661, 0.0004636355151887983, 8.872909529600292e-05, 0.9998915195465088]"
59,"[9.32950060814619e-05, 0.9999407529830933, 7.942835509311408e-05, 0.00018277500930707902]"
394,"[0.0004433773283381015, 0.00018927764904219657, 0.9999477863311768, 6.526093784486875e-05]"
148,"[0.00019581672677304596, 0.9999868869781494, 0.005712419748306274, 4.653626456274651e-05]"
10,"[0.999980092048645, 3.4259341191500425e-05, 0.060534559190273285, 8.459731907350942e-05]"
303,"[9.832575597101822e-05, 0.9999446868896484, 8.121810969896615e-05, 0.00018710731819737703]"
600,"[0.0004177030350547284, 0.00019718296243809164, 0.9999487400054932, 6.712040340062231e-05]"
478,"[9.992869308916852e-05, 0.9999451637268066, 8.217665163101628e-05, 0.00018868569168262184]"
308,"[0.001644481671974063, 0.0001163968481705524, 0.9999666213989258, 4.982265454600565e-05]"
341,"[0.000478069152450189, 0.0002278874599142, 0.00013232167111709714, 0.9999597072601318]"
559,"[0.9999607801437378, 9.284681436838582e-05, 5.224848064244725e-05, 0.0003008104395121336]"
318,"[0.9999606609344482, 8.983674342744052e-05, 5.099135887576267e-05, 0.0003204815147910267]"
406,"[0.9292980432510376, 0.0002378562930971384, 8.018459629965946e-05, 0.9999967813491821]"
