index,logits
528,"[0.002927799243479967, 0.0037845568731427193, 0.002150513231754303, 0.9991029500961304]"
300,"[0.0027642615605145693, 0.9995261430740356, 0.001919852220453322, 0.0011818046914413571]"
149,"[0.0024738747160881758, 0.0037530793342739344, 0.999545156955719, 0.0018277795752510428]"
565,"[0.002502158284187317, 0.004037586506456137, 0.9995524287223816, 0.0016938903136178851]"
240,"[0.002386906184256077, 0.004481733776628971, 0.002353098476305604, 0.9990835189819336]"
430,"[0.0026784013025462627, 0.0042333840392529964, 0.0023392208386212587, 0.9990904331207275]"
421,"[0.9555038213729858, 0.9995222091674805, 0.0018094287952408195, 0.0005428321310319006]"
576,"[0.999483585357666, 0.000939839577767998, 0.0028132093138992786, 0.002357554854825139]"
145,"[0.007832619361579418, 0.0026351818814873695, 0.9997559189796448, 0.0015035836258903146]"
524,"[0.0030336587224155664, 0.004589413292706013, 0.002100471407175064, 0.9992814660072327]"
449,"[0.9994856119155884, 0.0007997824577614665, 0.0030511401128023863, 0.002755277557298541]"
470,"[0.002838344546034932, 0.003943121526390314, 0.002231087302789092, 0.9991121888160706]"
270,"[0.0022442888002842665, 0.9995020627975464, 0.0019076347816735506, 0.0013989313738420606]"
289,"[0.0024291984736919403, 0.9995009899139404, 0.001900607836432755, 0.0012780409306287766]"
