index,logits
230,"[0.0004487416590563953, 0.0004672986106015742, 0.0006295776693150401, 0.9998277425765991]"
600,"[0.0002777130575850606, 0.0008282649214379489, 0.9998973608016968, 0.0004412264097481966]"
337,"[0.9998395442962646, 0.00019088613044004887, 0.0002467016747687012, 0.00023118176613934338]"
81,"[0.00036060393904335797, 0.9998801946640015, 0.00027995300479233265, 0.00018715389887802303]"
549,"[0.0003407140902709216, 0.9999027252197266, 0.0001965681731235236, 0.0003757977392524481]"
305,"[0.00036863022251054645, 0.000613768701441586, 0.0006081645842641592, 0.9998255372047424]"
58,"[0.0003523504128679633, 0.9998748302459717, 0.00030864219297654927, 0.00016898821922950447]"
146,"[0.0002639306476339698, 0.01507286261767149, 0.9999616146087646, 0.00010840716277016327]"
521,"[0.0014095259830355644, 0.0007381199975498021, 0.006160256918519735, 0.9999831914901733]"
36,"[0.00033075190731324255, 0.9998757839202881, 0.0002650836540851742, 0.00020467076683416963]"
177,"[0.2599360942840576, 0.0001778029400156811, 0.9999920129776001, 0.0005658724694512784]"
257,"[0.0004241818387527019, 0.0005331429420039058, 0.000606633722782135, 0.9998360872268677]"
444,"[0.0004214806540403515, 0.0004889316041953862, 0.0006477457354776561, 0.9998276233673096]"
175,"[0.9998496770858765, 0.0001851480483310297, 0.0001423058711225167, 0.0004569930606521666]"
107,"[0.0035866601392626762, 0.00026086479192599654, 0.0003589215048123151, 0.9999310970306396]"
383,"[0.9998435974121094, 0.00016404899361077696, 0.00016688606410752982, 0.000491384300403297]"
41,"[0.00039658916648477316, 0.0005161470617167652, 0.0006014101672917604, 0.9998127818107605]"
130,"[0.9998399019241333, 0.00019861609325744212, 0.0002238408924313262, 0.00024014916562009603]"
526,"[0.00038438496994785964, 0.00046749846660532057, 0.0006423933664336801, 0.9997920393943787]"
368,"[0.0004382586048450321, 0.0005123983137309551, 0.0006826625904068351, 0.99983811378479]"
421,"[0.9998149275779724, 0.0003399407723918557, 0.00017514951468911022, 0.0001434705191059038]"
439,"[0.0005055124638602138, 0.0006384699372574687, 0.0005456241779029369, 0.9998728036880493]"
441,"[0.0001615277724340558, 0.015114635229110718, 0.9999525547027588, 0.00017023722466547042]"
326,"[0.9998376369476318, 0.0001932924205902964, 0.0002089211338898167, 0.00025530782295390964]"
242,"[0.9999517202377319, 9.917646821122617e-05, 0.00010318917338736355, 0.10252146422863007]"
313,"[0.023891080170869827, 0.00019829215307254344, 0.0003256881609559059, 0.9999697208404541]"
515,"[0.00016733842494431883, 0.000687505176756531, 0.9998602867126465, 0.000869159062858671]"
476,"[0.0007058793562464416, 0.0005006932187825441, 0.0007859085453674197, 0.9999170303344727]"
