index,logits
487,"[6.905246118549258e-05, 0.002022707602009177, 0.999962329864502, 6.602091161767021e-05]"
139,"[0.9999368190765381, 0.00010134038166143, 6.474798283306882e-05, 9.540881728753448e-05]"
206,"[0.00026339321630075574, 0.00014874455519020557, 0.9999539852142334, 0.00013711830251850188]"
175,"[0.9999492168426514, 0.00013336339907255024, 5.317979957908392e-05, 0.00010943791130557656]"
485,"[8.311457349918783e-05, 0.9999696016311646, 0.0001096548730856739, 0.0006209597922861576]"
373,"[0.9999325275421143, 9.563800267642364e-05, 6.855923857074231e-05, 8.957779937190935e-05]"
531,"[0.9999346733093262, 0.00010986115375999361, 6.20522114331834e-05, 8.754139707889408e-05]"
342,"[0.8741772174835205, 0.004473167937248945, 5.3949574066791683e-05, 0.999998927116394]"
540,"[0.00025143238599412143, 0.0001513761526439339, 0.9999531507492065, 0.000139493407914415]"
609,"[0.0009861087892204523, 0.0001258814154425636, 0.9999783039093018, 8.691355469636619e-05]"
134,"[0.9999321699142456, 0.0001048546691890806, 6.518021109513938e-05, 8.476939547108486e-05]"
127,"[0.9999496936798096, 0.00010853468120330945, 6.427123298635706e-05, 0.00011496428487589583]"
507,"[0.0002547056064940989, 0.00015019558486528695, 0.9999538660049438, 0.00014081377594266087]"
35,"[0.0005085763987153769, 0.9992411136627197, 0.00018778667435981333, 0.9998862743377686]"
187,"[0.9999313354492188, 0.00010193692287430167, 6.643559026997536e-05, 8.497496310155839e-05]"
431,"[0.9917846918106079, 0.00022776405967306346, 6.0849877627333626e-05, 0.9999440908432007]"
325,"[0.9999260902404785, 0.9991683959960938, 0.00018973223632201552, 0.0002536032989155501]"
156,"[0.00028828770155087113, 0.00014162983279675245, 0.999955415725708, 0.00013494463928509504]"
596,"[1.0939040294033475e-05, 0.00011307845124974847, 0.9977859258651733, 0.09760187566280365]"
552,"[6.819767440902069e-05, 0.9999463558197021, 0.0001768167712725699, 0.00011046949657611549]"
131,"[7.68727040849626e-05, 0.9999468326568604, 0.00016602611867710948, 0.00010096671030623838]"
259,"[0.0001063503441400826, 0.00026460568187758327, 0.00031126593239605427, 0.9999098777770996]"
89,"[7.849191024433821e-05, 0.9999476671218872, 0.00015945117047522217, 0.0001015606612781994]"
358,"[0.9999505281448364, 0.00013463577488437295, 5.275138028082438e-05, 0.00011198064021300524]"
226,"[0.0001582489931024611, 0.0003848904452752322, 0.00017511678743176162, 0.9999477863311768]"
42,"[0.9999480247497559, 0.00013809533265884966, 5.199003135203384e-05, 0.00010532285523368046]"
102,"[0.9999450445175171, 0.00012337128282524645, 5.621240416076034e-05, 0.0001023183940560557]"
544,"[0.9999734163284302, 0.00015089177759364247, 3.9129125070758164e-05, 0.00032273941906169057]"
193,"[0.00028647444560192525, 0.999971866607666, 8.459675154881552e-05, 9.406567551195621e-05]"
428,"[0.00012358003004919738, 0.00026643238379620016, 0.0002489800681360066, 0.9999161958694458]"
486,"[0.9999402761459351, 0.00011146182077936828, 6.425112951546907e-05, 9.270525333704427e-05]"
191,"[0.9212244153022766, 4.7110570449149236e-05, 0.9999775886535645, 3.642493538791314e-05]"
533,"[0.9999368190765381, 0.00010424255015095696, 6.417409895220771e-05, 9.311352187069133e-05]"
558,"[7.680280396016315e-05, 0.9999467134475708, 0.0001754386757966131, 9.326947474619374e-05]"
313,"[0.9999717473983765, 0.9529074430465698, 3.343404387123883e-05, 0.00022490131959784776]"
300,"[8.23136797407642e-05, 0.9999467134475708, 0.00016145016707014292, 9.219253115588799e-05]"
392,"[0.9999433755874634, 0.00011224362242501229, 6.114962889114395e-05, 0.00010170922905672342]"
422,"[0.999933123588562, 0.00010527145059313625, 6.98320654919371e-05, 8.092780626611784e-05]"
481,"[0.0005882643745280802, 0.9999703168869019, 0.00011288862879155204, 3.606473910622299e-05]"
340,"[0.0009747902513481677, 0.9999932050704956, 2.574762220319826e-05, 0.06899935007095337]"
15,"[0.0004307989147491753, 0.008531426079571247, 8.262257324531674e-05, 0.9999946355819702]"
141,"[0.00026758023886941373, 0.0001531882880954072, 0.9999558925628662, 0.00013480187044478953]"
537,"[0.0002748658007476479, 0.00017835732433013618, 0.9999574422836304, 0.00011178326531080529]"
28,"[0.0001278162089874968, 0.00035448180278763175, 0.00019419130694586784, 0.9999287128448486]"
79,"[0.00012869233614765108, 0.9999574422836304, 0.00013331140507943928, 8.492611959809437e-05]"
456,"[0.9999632835388184, 7.455544982803985e-05, 2.907087946368847e-05, 0.0013866665540263057]"
397,"[0.999943733215332, 0.00018984914640896022, 5.4982941946946084e-05, 6.596402090508491e-05]"
403,"[0.9230750799179077, 0.004223564174026251, 0.004966423846781254, 0.9999536275863647]"
238,"[0.999993085861206, 0.00020457597565837204, 2.577501436462626e-05, 0.046006616204977036]"
449,"[0.9999399185180664, 0.00010329144424758852, 6.405493331840262e-05, 0.00010027491225628182]"
612,"[0.0002624529297463596, 0.00015689630527049303, 0.999956488609314, 0.00013557248166762292]"
168,"[0.9999557733535767, 0.00017010013107210398, 4.896347672911361e-05, 0.0001087543205358088]"
343,"[0.9999663829803467, 0.00019148862338624895, 3.713319529197179e-05, 0.00018800525867845863]"
330,"[0.9999284744262695, 0.000103205100458581, 5.9134454204468057e-05, 8.990256174001843e-05]"
214,"[0.00015999779861886054, 0.0003519232268445194, 0.00019309401977807283, 0.9999475479125977]"
400,"[0.000359052763087675, 0.0001986367133213207, 0.000197727233171463, 0.9999561309814453]"
196,"[0.0002955175586976111, 0.00014012878818903118, 0.9999573230743408, 0.00013896900054533035]"
240,"[0.0001430784323019907, 0.00029053204343654215, 0.00020357774337753654, 0.9999269247055054]"
209,"[0.00020255814888514578, 0.9999682903289795, 0.00013866150402463973, 7.153297337936237e-05]"
365,"[0.9999265670776367, 0.00011694900604197755, 7.053097215248272e-05, 6.620929343625903e-05]"
118,"[0.9999409914016724, 0.00012511351087596267, 6.119174940977246e-05, 8.63363966345787e-05]"
345,"[0.9999525547027588, 0.00015753673505969346, 5.0272472435608506e-05, 0.00010432011913508177]"
33,"[0.9999767541885376, 0.000870652322191745, 2.9613380320370197e-05, 9.417543333256617e-05]"
52,"[0.00014420841762330383, 0.00030671703279949725, 0.00019813697144854814, 0.9999322891235352]"
477,"[8.146189793478698e-05, 0.9999455213546753, 0.000163404387421906, 9.215281170327216e-05]"
239,"[0.00013829194358550012, 0.00031679458334110677, 0.00020885281264781952, 0.9999343156814575]"
354,"[0.9999576807022095, 0.00038210570346564054, 3.6932215152774006e-05, 7.821695180609822e-05]"
574,"[0.0002906406589318067, 0.00015261152293533087, 0.9999583959579468, 0.00012971405521966517]"
469,"[0.0001868208491941914, 0.00020302469783928245, 0.00032039874349720776, 0.999924898147583]"
295,"[8.17177933640778e-05, 0.9999442100524902, 0.00018170545808970928, 8.057121158344671e-05]"
179,"[0.9999511241912842, 0.00016384061018470675, 4.786401768797077e-05, 0.00010226864833384752]"
587,"[0.0002780588110908866, 0.0001575481437612325, 0.9999575614929199, 0.00012862695439253002]"
411,"[0.00026044429978355765, 0.00014368313713930547, 0.9999532699584961, 0.0001437652244931087]"
462,"[0.00011735955195035785, 0.00024432362988591194, 0.00027370156021788716, 0.9999061822891235]"
189,"[0.999942421913147, 0.0001247068721568212, 6.0493995988508686e-05, 8.971149509306997e-05]"
394,"[0.00027136175776831806, 0.00014672003453597426, 0.9999542236328125, 0.00013524916721507907]"
581,"[0.0002504538279026747, 0.0001497542834840715, 0.999953031539917, 0.00014200914301909506]"
160,"[0.000280937209026888, 0.00016380779561586678, 0.9999587535858154, 0.00012453265662770718]"
255,"[0.9999457597732544, 4.029120464110747e-05, 0.003052354324609041, 5.1002451073145494e-05]"
215,"[0.0001796647993614897, 0.0004199964751023799, 0.0001551327295601368, 0.9999547004699707]"
571,"[0.0002477194066159427, 0.00022613168403040618, 0.9999618530273438, 0.00010772282257676125]"
557,"[0.9999446868896484, 0.00018564016500022262, 5.1799848733935505e-05, 7.299787102965638e-05]"
332,"[0.9999675750732422, 0.00012173454888397828, 4.487635305849835e-05, 0.0002826098061632365]"
337,"[0.9999440908432007, 0.00011746389645850286, 6.090596070862375e-05, 9.846284228842705e-05]"
339,"[7.277330587385222e-05, 0.9999494552612305, 0.0001617048546904698, 0.00011885029380209744]"
599,"[0.005283611360937357, 7.874531002016738e-05, 0.999987006187439, 7.066257239785045e-05]"
103,"[0.005969347897917032, 0.0004344051412772387, 5.81994499952998e-05, 0.9999945163726807]"
55,"[0.9999724626541138, 3.8006866816431284e-05, 0.00644500320777297, 4.9940335884457454e-05]"
25,"[0.00012098120350856334, 0.00026725849602371454, 0.0002675960713531822, 0.9999163150787354]"
145,"[0.0003158816834911704, 0.00015458565030712634, 0.9999607801437378, 0.00012232053268235177]"
105,"[8.677881851326674e-05, 0.9999532699584961, 0.00015598550089634955, 0.00010578394721960649]"
41,"[0.00016315731045324355, 0.00037259008968248963, 0.00017533449863549322, 0.9999477863311768]"
536,"[0.9999406337738037, 0.00010195170762017369, 6.53155439067632e-05, 0.00010015918815042824]"
120,"[0.9999613761901855, 0.003526347689330578, 3.1351672078017145e-05, 2.3269327357411385e-05]"
346,"[0.9999697208404541, 0.00020462763495743275, 3.8819889596197754e-05, 0.0001882691285572946]"
452,"[0.999954342842102, 0.00012119747407268733, 5.6968183343997225e-05, 0.00012804041034542024]"
577,"[0.00027957159909419715, 0.0001817335287341848, 0.9999598264694214, 0.00011431887105572969]"
453,"[6.955851131351665e-05, 0.9999423027038574, 0.00017392332665622234, 0.00010790777741931379]"
405,"[0.00026243916363455355, 0.000152309745317325, 0.9999513626098633, 0.00012827737373299897]"
31,"[0.000156123423948884, 0.00035090380697511137, 0.0001830472465371713, 0.9999432563781738]"
388,"[8.279096073238179e-05, 9.502674947725609e-05, 0.9999234676361084, 0.0012251560110598803]"
468,"[0.00010946097609121352, 0.00023668940411880612, 0.00030920174322091043, 0.9998989105224609]"
67,"[0.9999587535858154, 0.0002764980308711529, 4.232471837894991e-05, 8.3620980149135e-05]"
465,"[0.00012540134775917977, 0.0002406314160907641, 0.0002807356067933142, 0.999904990196228]"
516,"[0.00015015792450867593, 0.0003251102170906961, 0.0001845560036599636, 0.9999344348907471]"
70,"[0.000580219435505569, 0.9999874830245972, 0.0006711914902552962, 3.637376721599139e-05]"
198,"[0.00025328551419079304, 0.00015193302533589303, 0.9999536275863647, 0.00013916312309447676]"
380,"[0.9999465942382812, 0.00011714979336829856, 5.733667057938874e-05, 0.00011207581701455638]"
319,"[0.9997496008872986, 0.9998433589935303, 0.0042879474349319935, 0.0001430264674127102]"
276,"[6.99042939231731e-05, 0.9999436140060425, 0.000181283219717443, 9.729355952003971e-05]"
136,"[0.00013936019968241453, 0.9999562501907349, 0.0001629068865440786, 6.996824959060177e-05]"
289,"[7.863658538553864e-05, 0.9999468326568604, 0.00016834924463182688, 9.432921069674194e-05]"
119,"[0.9999549388885498, 0.0069765024818480015, 0.00021407198801171035, 0.9998767375946045]"
420,"[0.9999361038208008, 7.988190918695182e-05, 7.281183206941932e-05, 0.00011013020412065089]"
602,"[6.735173519700766e-05, 0.9999397993087769, 0.00019763600721489638, 8.912757766665891e-05]"
492,"[0.9999440908432007, 0.00011377641203580424, 5.8486541092861444e-05, 0.00010583560651866719]"
53,"[0.00019897244055755436, 0.0005321420612744987, 0.00014851411106064916, 0.9999655485153198]"
473,"[6.87716601532884e-05, 0.9999432563781738, 0.000188149802852422, 9.853300434770063e-05]"
10,"[0.004573425743728876, 6.162279896670952e-05, 0.999984622001648, 8.917934610508382e-05]"
37,"[0.00015902513405308127, 0.000268593430519104, 0.00020692752150353044, 0.9999333620071411]"
563,"[0.9998952150344849, 0.00010636535444064066, 8.553951920475811e-05, 5.656100620399229e-05]"
248,"[0.9999334812164307, 0.00013940405915491283, 6.11237483099103e-05, 6.822622526669875e-05]"
513,"[0.00013096033944748342, 0.00031886048964224756, 0.00021621127962134778, 0.9999295473098755]"
395,"[0.0004017231985926628, 0.00013727240730077028, 0.9999693632125854, 0.00014407496200874448]"
541,"[0.00028812093660235405, 0.00016667168529238552, 0.9999585151672363, 0.0001175128563772887]"
474,"[3.912793181370944e-05, 0.999976396560669, 0.00010360731539549306, 0.360310822725296]"
463,"[0.00011928730236832052, 0.00029288543737493455, 0.00022651447216048837, 0.999915361404419]"
95,"[0.7561725974082947, 3.7766993045806885e-05, 0.9999850988388062, 4.837533924728632e-05]"
524,"[0.0002684303617570549, 0.018699219450354576, 0.00010476662282599136, 0.9999951124191284]"
296,"[7.587733853142709e-05, 0.9999599456787109, 0.0001310420484514907, 0.00019457032612990588]"
521,"[0.00016906381642911583, 0.0006538607412949204, 0.00018055987311527133, 0.9999649524688721]"
480,"[8.503560093231499e-05, 0.9999480247497559, 0.00015574382268823683, 9.384669829159975e-05]"
159,"[0.999897837638855, 0.00016105502436403185, 5.658231384586543e-05, 4.8149046051548794e-05]"
534,"[0.9999896287918091, 0.02163241244852543, 2.0027559003210627e-05, 8.473949128529057e-05]"
305,"[0.0001638140674913302, 0.00042680249316617846, 0.00017421328811906278, 0.9999524354934692]"
556,"[0.9999319314956665, 0.00010839051537914202, 6.999800825724378e-05, 7.706022734055296e-05]"
519,"[0.00016517785843461752, 0.000337735575158149, 0.0001800274767447263, 0.9999443292617798]"
605,"[0.0002612388925626874, 0.00015401521523017436, 0.9999555349349976, 0.00013660841796081513]"
267,"[6.982107879593968e-05, 0.9999439716339111, 0.00017018172366078943, 0.00010264272714266554]"
68,"[0.0002550190547481179, 0.00018617713067214936, 0.9999547004699707, 0.00011035800707759336]"
58,"[7.165812712628394e-05, 0.9999445676803589, 0.00017356812895741314, 9.859466081252322e-05]"
202,"[0.000280739099252969, 0.00015140212781261653, 0.9999563694000244, 0.0001303389435634017]"
461,"[0.00012738147052004933, 0.00024246990506071597, 0.00028115991153754294, 0.999915599822998]"
303,"[7.085393735906109e-05, 0.9999421834945679, 0.00019426112703513354, 8.732111746212468e-05]"
277,"[8.454304042970762e-05, 0.999948263168335, 0.00015420066483784467, 9.59096141741611e-05]"
555,"[0.00028858965379185975, 0.00014852984168101102, 0.9999572038650513, 0.00013167747238185257]"
94,"[6.907268107170239e-05, 0.9999430179595947, 0.00017872590979095548, 9.807770402403548e-05]"
314,"[0.999936580657959, 9.790819603949785e-05, 6.486979691544548e-05, 9.798973769648e-05]"
241,"[0.999964714050293, 0.00022811636154074222, 4.0104940126184374e-05, 0.00012997727026231587]"
509,"[0.00026798105682246387, 0.00014811304572504014, 0.9999545812606812, 0.000136524424306117]"
64,"[0.034754734486341476, 0.9999926090240479, 5.830627560499124e-05, 5.1436276407912374e-05]"
424,"[0.0002860465319827199, 0.00014718595775775611, 0.9999562501907349, 0.0001320642768405378]"
402,"[0.00021794947679154575, 0.0002857810177374631, 0.00023200319265015423, 0.9999525547027588]"
66,"[7.124195690266788e-05, 0.9999446868896484, 0.00016975046310108155, 0.00010154836490983143]"
559,"[0.9999281167984009, 0.00010824787750607356, 6.413298979168758e-05, 7.835117139620706e-05]"
27,"[0.00011944561993004754, 0.0003302503318991512, 0.00021672829461749643, 0.9999231100082397]"
73,"[0.0007686499739065766, 0.00012544130731839687, 0.9999743700027466, 9.387596946908161e-05]"
218,"[0.00017416229820810258, 0.00043730417382903397, 0.00018458573322277516, 0.9999595880508423]"
471,"[0.00041173756471835077, 0.00015722714306320995, 0.00023155722010415047, 0.9999558925628662]"
498,"[7.254873344209045e-05, 0.9999411106109619, 0.00017557172395754606, 9.227416012436152e-05]"
508,"[0.0002699711185414344, 0.00015207332035060972, 0.9999552965164185, 0.00013272769865579903]"
34,"[7.373998960247263e-05, 0.999948263168335, 0.0001607829617569223, 0.0001112480676965788]"
443,"[0.00016007974045351148, 0.00035793468123301864, 0.00017201299488078803, 0.9999434947967529]"
177,"[0.9999268054962158, 8.261950279120356e-05, 8.482227713102475e-05, 8.201335731428117e-05]"
106,"[0.0015653029549866915, 0.9999845027923584, 7.315452967304736e-05, 5.5007694754749537e-05]"
336,"[0.9999284744262695, 8.927455928642303e-05, 7.221996929729357e-05, 8.673909906065091e-05]"
421,"[0.00018934298714157194, 0.007792375981807709, 0.9999897480010986, 3.2898486097110435e-05]"
203,"[0.00027654916630126536, 0.0001544796978123486, 0.9999555349349976, 0.000127252540551126]"
192,"[0.9999361038208008, 0.00010310428478987888, 6.56830015941523e-05, 9.081208554562181e-05]"
455,"[0.00017165990720968693, 0.0005515965167433023, 0.00017450639279559255, 0.999964714050293]"
312,"[0.9999914169311523, 0.00036722494405694306, 4.242327486281283e-05, 0.68804532289505]"
104,"[0.00010230112820863724, 0.9999538660049438, 0.00012898276327177882, 0.00010506906983209774]"
582,"[0.0002539136912673712, 0.0001549243024783209, 0.999954342842102, 0.00013673912326339632]"
81,"[0.0005931838531978428, 0.9999781847000122, 7.218911923700944e-05, 7.850307156331837e-05]"
293,"[7.194618228822947e-05, 0.9999454021453857, 0.00016635461361147463, 0.00010357037535868585]"
417,"[0.00027602576301433146, 0.0001471012074034661, 0.9999547004699707, 0.00013360255979932845]"
371,"[0.00023510085884481668, 0.00015948311192914844, 0.999953031539917, 0.00014111878408584744]"
23,"[0.00028107897378504276, 0.00018701725639402866, 0.9999573230743408, 0.00010380727326264605]"
478,"[7.375855057034642e-05, 0.9999412298202515, 0.00018798750534188002, 8.654089469928294e-05]"
566,"[0.0002744389639701694, 0.0017200862057507038, 0.00011376655311323702, 0.9999828338623047]"
543,"[0.9999531507492065, 0.00011580025602597743, 5.236815195530653e-05, 0.00014281632320489734]"
83,"[7.235052908072248e-05, 0.9999419450759888, 0.0001864890946308151, 8.772130968281999e-05]"
352,"[0.9999781847000122, 0.47665664553642273, 2.362257509957999e-05, 4.137554788030684e-05]"
489,"[6.891306838952005e-05, 0.9999407529830933, 0.00020165590103715658, 8.79389772308059e-05]"
144,"[0.00029209459898993373, 0.00015440194692928344, 0.9999586343765259, 0.00012771082401741296]"
233,"[9.664250683272257e-05, 0.9994556307792664, 0.00027883981238119304, 0.999549925327301]"
294,"[6.706729618599638e-05, 0.999940037727356, 0.000197669563931413, 8.940610132412985e-05]"
270,"[7.394066778942943e-05, 0.9999455213546753, 0.00016516052710358053, 0.00010079913045046851]"
522,"[0.0001364706695312634, 0.0003429290372878313, 0.00018305650155525655, 0.9999301433563232]"
447,"[0.0001749030197970569, 0.00039321969961747527, 0.0001807486842153594, 0.9999558925628662]"
600,"[0.00025752349756658077, 0.00015602669736836106, 0.999955415725708, 0.0001364050986012444]"
459,"[0.00014360329078044742, 0.00031444846536032856, 0.00019297383551020175, 0.9999322891235352]"
347,"[0.999988317489624, 0.1251561939716339, 2.1739006115240045e-05, 6.432433292502537e-05]"
448,"[0.9999542236328125, 0.0001255777315236628, 5.638285801978782e-05, 0.0001255458773812279]"
76,"[9.534523996990174e-05, 0.9999517202377319, 0.0001622624258743599, 8.593064558226615e-05]"
22,"[0.00016099729691632092, 0.0002970066270790994, 0.00020562628924380988, 0.9999388456344604]"
113,"[0.9999374151229858, 0.00011936479131691158, 6.363993452396244e-05, 8.203901234082878e-05]"
151,"[0.00027140110614709556, 0.0001486447436036542, 0.9999550580978394, 0.000135238457005471]"
16,"[0.003853009082376957, 0.00023944016720633954, 8.811911538941786e-05, 0.9999895095825195]"
429,"[0.9999909400939941, 0.0006458936259150505, 1.8856690076063387e-05, 0.0013099354691803455]"
514,"[0.9999868869781494, 0.0007915209862403572, 2.1880816348129883e-05, 0.0003641543153207749]"
219,"[0.0001781256723916158, 0.000489792029839009, 0.00015977612929418683, 0.999961256980896]"
200,"[0.0002631579991430044, 0.00015624240040779114, 0.999955415725708, 0.00013237429084256291]"
122,"[0.9999485015869141, 0.00012924081238452345, 5.9642970882123336e-05, 9.93592620943673e-05]"
547,"[6.700598896713927e-05, 0.9999436140060425, 0.00017100332479458302, 0.00010783340985653922]"
256,"[0.00017135473899543285, 0.000339710881235078, 0.00019498559413477778, 0.9999480247497559]"
162,"[0.00026249446091242135, 0.00015109105152077973, 0.9999552965164185, 0.00013842861517332494]"
350,"[0.9996496438980103, 0.9999295473098755, 0.0003181275096721947, 0.06707639247179031]"
194,"[0.9999597072601318, 0.0003547045635059476, 4.1405663068871945e-05, 7.095029286574572e-05]"
278,"[7.360811287071556e-05, 0.9999455213546753, 0.00016135507030412555, 0.00010452772403368726]"
176,"[0.9999352693557739, 0.00010780996672110632, 6.745760038029402e-05, 8.35760947666131e-05]"
32,"[0.00014496725634671748, 0.00033432221971452236, 0.00018525841005612165, 0.9999351501464844]"
128,"[0.9999309778213501, 0.0001050233913701959, 6.869267963338643e-05, 7.937081682030112e-05]"
274,"[0.9999377727508545, 9.47345033637248e-05, 6.460939039243385e-05, 0.00010472077701706439]"
237,"[0.0008427506545558572, 0.00020777569443453103, 0.00014668212679680437, 0.9999772310256958]"
282,"[7.900834316387773e-05, 0.9999502897262573, 0.00015248774434439838, 0.0001135060447268188]"
242,"[0.9999740123748779, 0.00011425457341829315, 3.8166130252648145e-05, 0.0005356898764148355]"
549,"[6.699091318296269e-05, 0.9999417066574097, 0.0001849586988100782, 9.762599074747413e-05]"
20,"[0.0001542478712508455, 0.0003358293906785548, 0.00018473135423846543, 0.9999402761459351]"
306,"[0.0002697824966162443, 0.0001540116936666891, 0.999955415725708, 0.00013128831051290035]"
606,"[0.001169160008430481, 0.00022711328347213566, 0.9999797344207764, 4.370189708424732e-05]"
304,"[0.014493072405457497, 0.999985933303833, 5.192333992454223e-05, 3.138412648695521e-05]"
535,"[0.0001600907271495089, 0.00020382713410072029, 0.0003045601479243487, 0.9999252557754517]"
225,"[0.00017443019896745682, 0.0004598660161718726, 0.00015424493176396936, 0.9999562501907349]"
63,"[6.923312321305275e-05, 0.9999457597732544, 0.00017065134306903929, 0.00010731926886364818]"
235,"[0.9999527931213379, 0.0001258152915397659, 5.542631333810277e-05, 0.0001220699050463736]"
204,"[0.00026957987574860454, 0.0001503392995800823, 0.9999560117721558, 0.00013695783854927868]"
446,"[2.107757973135449e-05, 2.777537338261027e-05, 0.7308011054992676, 0.9930349588394165]"
368,"[0.0002044386783381924, 0.0002370168804191053, 0.0002312033757334575, 0.99993896484375]"
231,"[0.00017978767573367804, 0.00044525382691062987, 0.00016150159353855997, 0.9999586343765259]"
440,"[9.792864875635132e-05, 0.9999513626098633, 0.0001598974340595305, 8.571220678277314e-05]"
290,"[0.9999744892120361, 0.00036922426079399884, 3.505580025375821e-05, 0.00014326001110021025]"
476,"[0.0001452605938538909, 0.0003139491018373519, 0.000185519500519149, 0.9999305009841919]"
190,"[0.9999479055404663, 0.00016466599481645972, 5.2358464017743245e-05, 8.696554141351953e-05]"
62,"[7.433041173499078e-05, 0.999944806098938, 0.00016427377704530954, 9.945897909346968e-05]"
183,"[0.999924898147583, 0.00010283935989718884, 7.029863627394661e-05, 7.350499799940735e-05]"
511,"[0.00021543096227105707, 0.00025722631835378706, 0.00020671632955782115, 0.9999475479125977]"
180,"[0.9999229907989502, 0.00013313953240867704, 5.651118772220798e-05, 6.979978206800297e-05]"
201,"[0.9999449253082275, 0.00013345804472919554, 5.614474503090605e-05, 9.380304254591465e-05]"
167,"[8.305862866109237e-05, 0.9999480247497559, 0.00014951115008443594, 0.00010027501411968842]"
261,"[0.9999878406524658, 0.9853661060333252, 6.692399620078504e-05, 0.0008249531965702772]"
494,"[0.00010726667824201286, 0.9999520778656006, 0.00018488519708625972, 8.027457079151645e-05]"
47,"[0.999994158744812, 6.920783926034346e-05, 0.02530798129737377, 0.002692368347197771]"
84,"[9.661781223258004e-05, 0.9999517202377319, 0.00016208442684728652, 8.677665755385533e-05]"
26,"[0.0001362422335660085, 0.00034542736830189824, 0.00019792663806583732, 0.9999353885650635]"
211,"[0.0002819181827362627, 0.00015036568220239133, 0.999956488609314, 0.0001313004468102008]"
13,"[0.00028021176694892347, 0.00015118616283871233, 0.9999566078186035, 0.00013141844829078764]"
117,"[0.9999440908432007, 0.0001203729334520176, 6.0150123317725956e-05, 9.637424227548763e-05]"
550,"[0.999964714050293, 0.00036222970811650157, 4.7228295443346724e-05, 0.00011899192759301513]"
483,"[9.324981510872021e-05, 0.9999481439590454, 0.00016262891585938632, 8.443991100648418e-05]"
152,"[0.00028395457775332034, 0.00014341295172926039, 0.9999555349349976, 0.0001355291751679033]"
457,"[0.00012171133130323142, 0.0003583473153412342, 0.00020122373825870454, 0.9999291896820068]"
329,"[0.9989953637123108, 0.9999349117279053, 0.00022291738423518836, 0.0002413793554296717]"
311,"[0.9999421834945679, 0.00014878144429530948, 5.7068395108217373e-05, 7.988054130692035e-05]"
283,"[7.350990927079692e-05, 0.9999450445175171, 0.00016246584709733725, 0.00010191951878368855]"
107,"[0.9999467134475708, 0.00012131829134887084, 5.408989454736002e-05, 0.00011313670984236524]"
287,"[0.9999268054962158, 0.00011449222074588761, 6.197822949616238e-05, 7.605989230796695e-05]"
9,"[8.434020128333941e-05, 0.9999481439590454, 0.00016217735537793487, 9.132567356573418e-05]"
517,"[0.00013638025848194957, 0.00032856297912076116, 0.00019439490279182792, 0.9999310970306396]"
560,"[0.9999407529830933, 0.00011630220978986472, 6.393629882950336e-05, 8.943560533225536e-05]"
539,"[8.206710481317714e-05, 0.9999504089355469, 0.00014641271263826638, 0.0001861396449385211]"
279,"[8.049111784202978e-05, 0.9999483823776245, 0.00017088498861994594, 9.677447087597102e-05]"
65,"[0.9999607801437378, 0.002998147625476122, 4.269915007171221e-05, 2.382097409281414e-05]"
597,"[8.16298634163104e-05, 0.9999476671218872, 0.00016889060498215258, 9.428658813703805e-05]"
232,"[0.00023666232300456613, 0.0005536534008570015, 0.00013956180191598833, 0.9999722242355347]"
57,"[7.696710235904902e-05, 0.9999467134475708, 0.00016118638450279832, 0.00010023027425631881]"
413,"[0.0007788593648001552, 0.9999830722808838, 0.00010957365884678438, 0.0001429300755262375]"
245,"[0.00014649497461505234, 0.0003195778117515147, 0.00018924208416137844, 0.999931812286377]"
298,"[6.743084668414667e-05, 0.9999393224716187, 0.00020180188585072756, 8.856780914356932e-05]"
217,"[6.920546729816124e-05, 0.9999783039093018, 7.702246512053534e-05, 0.002354622585698962]"
220,"[0.00020962268172297627, 0.00028084509540349245, 0.00017484099953435361, 0.999948263168335]"
551,"[7.701652066316456e-05, 0.9999462366104126, 0.00016052162391133606, 9.992803097702563e-05]"
604,"[6.446606130339205e-05, 0.9999417066574097, 0.00018194905715063214, 0.0001039209746522829]"
341,"[0.00031216192292049527, 0.0004446615057531744, 0.0001412612182321027, 0.9999741315841675]"
301,"[8.27096082502976e-05, 0.9999479055404663, 0.0001537379139335826, 9.81466582743451e-05]"
143,"[0.00025751785142347217, 0.00015480720321647823, 0.9999551773071289, 0.000136995455250144]"
327,"[0.00017465355631429702, 0.8159103989601135, 0.00011212017852813005, 0.9999847412109375]"
372,"[0.0003167106769979, 0.00014588414342142642, 0.9999593496322632, 0.00012719746155198663]"
467,"[0.00011531880591064692, 0.0002203299372922629, 0.00030789157608523965, 0.9998980760574341]"
169,"[0.9999349117279053, 0.00010837005538633093, 6.342268170556054e-05, 8.735826122574508e-05]"
0,"[0.9999268054962158, 9.363296703668311e-05, 7.845689106034115e-05, 7.518695201724768e-05]"
585,"[0.00028567586559802294, 0.999913215637207, 4.965379412169568e-05, 0.055649302899837494]"
170,"[0.9999474287033081, 5.186890120967291e-05, 0.00021589055540971458, 9.207367111230269e-05]"
182,"[0.9999411106109619, 0.00010671147174434736, 6.392300565494224e-05, 9.79475153144449e-05]"
246,"[0.00024717324413359165, 0.0003721632238011807, 0.00016703632718417794, 0.9999643564224243]"
262,"[0.9999699592590332, 0.00013604099513031542, 4.362531763035804e-05, 0.00030668251565657556]"
236,"[9.676846821093932e-05, 0.9999566078186035, 0.00012727231660392135, 0.0001236912066815421]"
