index,logits
592,"[0.9988428354263306, 0.004441880155354738, 0.004769582767039537, 0.002286517294123769]"
103,"[0.010413850657641888, 0.010117428377270699, 0.002853985643014312, 0.9988059997558594]"
92,"[0.0023723654448986053, 0.9982914328575134, 0.0032559572719037533, 0.004683195613324642]"
245,"[0.001358337583951652, 0.997797966003418, 0.0016329996287822723, 0.5027084350585938]"
151,"[0.004122656304389238, 0.00460448581725359, 0.9988411068916321, 0.007381443865597248]"
213,"[0.9994788765907288, 0.0519426167011261, 0.19324161112308502, 0.0005039054085500538]"
262,"[0.9954209923744202, 0.02964347042143345, 0.0005502158310264349, 0.9949970245361328]"
68,"[0.003048856509849429, 0.007706586271524429, 0.9986623525619507, 0.004960265476256609]"
14,"[0.2190047651529312, 0.9743635058403015, 0.0004947317065671086, 0.996846616268158]"
438,"[0.0013181926915422082, 0.9984810948371887, 0.0021940949372947216, 0.2301265448331833]"
265,"[0.8588566184043884, 0.013612920418381691, 0.000811504665762186, 0.9995514750480652]"
350,"[0.9990822076797485, 0.006764343939721584, 0.002376101678237319, 0.0035798652097582817]"
521,"[0.0008769879932515323, 0.995525062084198, 0.004708883818238974, 0.863688051700592]"
293,"[0.002391205634921789, 0.9982584118843079, 0.0033844246063381433, 0.004349822644144297]"
305,"[0.009706968441605568, 0.010996184311807156, 0.0028160104993730783, 0.998829185962677]"
322,"[0.9987838864326477, 0.003954843617975712, 0.003993673715740442, 0.003126665949821472]"
390,"[0.004200187046080828, 0.004480099771171808, 0.9989423155784607, 0.008362098596990108]"
271,"[0.002289899392053485, 0.9982099533081055, 0.003526493441313505, 0.004254522267729044]"
368,"[0.9312847852706909, 0.002401724923402071, 0.0015042101731523871, 0.9979705214500427]"
192,"[0.9988287091255188, 0.004713467322289944, 0.003995098639279604, 0.002428400330245495]"
614,"[0.0023460022639483213, 0.9983645081520081, 0.004427802283316851, 0.003719522152096033]"
393,"[0.9991133809089661, 0.010755294933915138, 0.004747719969600439, 0.0015402664430439472]"
104,"[0.0023142825812101364, 0.9985164999961853, 0.0025882143527269363, 0.0079257283359766]"
419,"[0.008896377868950367, 0.007442833390086889, 0.0035852561704814434, 0.9985525012016296]"
285,"[0.0023887462448328733, 0.9982591271400452, 0.003331489395350218, 0.004391923546791077]"
423,"[0.9989294409751892, 0.006314631085842848, 0.0035213143564760685, 0.0022105660755187273]"
437,"[0.0022586325649172068, 0.9983957409858704, 0.0027849916368722916, 0.006563335191458464]"
203,"[0.0012805613223463297, 0.9980983138084412, 0.6233989000320435, 0.0011979282135143876]"
132,"[0.014485917054116726, 0.8429268002510071, 0.99607253074646, 0.00030824518762528896]"
300,"[0.002304689958691597, 0.9982388019561768, 0.0035647726617753506, 0.004258299246430397]"
583,"[0.004055776167660952, 0.0047752587124705315, 0.9988195300102234, 0.0070022339932620525]"
74,"[0.0023325311485677958, 0.9986659288406372, 0.010406109504401684, 0.002613139571622014]"
518,"[0.005709038116037846, 0.017904385924339294, 0.0035238005220890045, 0.9988827109336853]"
273,"[0.0023662038147449493, 0.9982479810714722, 0.0032848105765879154, 0.004521882627159357]"
396,"[0.9989435076713562, 0.003339693183079362, 0.003474251367151737, 0.005468991585075855]"
536,"[0.9989920258522034, 0.006245401222258806, 0.0037675267085433006, 0.0022496937308460474]"
221,"[0.007163972593843937, 0.013107594102621078, 0.0030154122505337, 0.998796820640564]"
208,"[0.0032920544035732746, 0.006581015419214964, 0.998664140701294, 0.005385926458984613]"
143,"[0.004043727181851864, 0.00499712722375989, 0.998853325843811, 0.00681264977902174]"
378,"[0.006358076352626085, 0.010370089672505856, 0.004079817328602076, 0.9985577464103699]"
590,"[0.002727569080889225, 0.9984745383262634, 0.003921275492757559, 0.003775072516873479]"
596,"[0.0003624319506343454, 0.6005975008010864, 0.995521068572998, 0.003338404232636094]"
418,"[0.0038329986855387688, 0.0051118154078722, 0.9988511800765991, 0.007095601875334978]"
224,"[0.011869077570736408, 0.00875917263329029, 0.00263177789747715, 0.9987854361534119]"
20,"[0.00665683439001441, 0.009374470449984074, 0.0036101974546909332, 0.9984545707702637]"
119,"[0.9987819790840149, 0.002583876485005021, 0.0008534501539543271, 0.9179848432540894]"
606,"[0.002384589985013008, 0.9988044500350952, 0.4301895797252655, 0.0010632368503138423]"
80,"[0.0023884407710283995, 0.9982616305351257, 0.0034428450744599104, 0.004246544558554888]"
494,"[0.001098192180506885, 0.9968230724334717, 0.8043990731239319, 0.001053596381098032]"
501,"[0.9990354776382446, 0.0051598213613033295, 0.006197346840053797, 0.00212870049290359]"
576,"[0.998918890953064, 0.005649918224662542, 0.004183050245046616, 0.0022128578275442123]"
392,"[0.9988694787025452, 0.004472692031413317, 0.0038659682031720877, 0.002730988897383213]"
462,"[0.0019080906640738249, 0.4796522259712219, 0.0028642506804317236, 0.9988332390785217]"
545,"[0.036598265171051025, 0.9990189075469971, 0.00042099395068362355, 0.29363611340522766]"
451,"[0.0023553103674203157, 0.9982993006706238, 0.0034748276229947805, 0.004363283049315214]"
126,"[0.9988722205162048, 0.004859213251620531, 0.004937131889164448, 0.002195810666307807]"
510,"[0.0044677285477519035, 0.004653600975871086, 0.9988721013069153, 0.0066524469293653965]"
316,"[0.9993323683738708, 0.13311351835727692, 0.0014743802603334188, 0.0012840298004448414]"
146,"[0.0012396170059219003, 0.8599256873130798, 0.9975027441978455, 0.0008399687940254807]"
498,"[0.002594087738543749, 0.9983481168746948, 0.003434952115640044, 0.004180411342531443]"
200,"[0.004211796447634697, 0.004780150949954987, 0.9988585710525513, 0.006860144902020693]"
272,"[0.0024847006425261497, 0.998552143573761, 0.004136746283620596, 0.0046346052549779415]"
426,"[0.004044992849230766, 0.0053520360961556435, 0.9988123178482056, 0.005929834675043821]"
608,"[0.0036983659956604242, 0.005217211786657572, 0.9987897276878357, 0.0068374150432646275]"
363,"[0.9991326928138733, 0.0030881413258612156, 0.0022065413650125265, 0.011787009425461292]"
460,"[0.008646261878311634, 0.007995419204235077, 0.0035252789966762066, 0.9985418319702148]"
425,"[0.004163076169788837, 0.004616734106093645, 0.998900294303894, 0.007677400019019842]"
424,"[0.003578975796699524, 0.006303259637206793, 0.9987217783927917, 0.00529132317751646]"
448,"[0.9988767504692078, 0.004197048954665661, 0.003328751539811492, 0.0033809507731348276]"
381,"[0.9992367029190063, 0.004644186235964298, 0.002018617233261466, 0.01135232299566269]"
603,"[0.0009671301813796163, 0.9893087148666382, 0.9686263203620911, 0.0009650071733631194]"
332,"[0.9988240599632263, 0.0038070576265454292, 0.003882956225425005, 0.003410570789128542]"
447,"[0.007108769379556179, 0.014325922355055809, 0.0032915507908910513, 0.9989123344421387]"
310,"[0.003286458319053054, 0.006511481013149023, 0.9988808035850525, 0.006617063656449318]"
600,"[0.004362605512142181, 0.005151219666004181, 0.9988986253738403, 0.006105936598032713]"
57,"[0.002406938234344125, 0.9983108043670654, 0.0037486085202544928, 0.00402970751747489]"
128,"[0.999060332775116, 0.0031986087560653687, 0.02495887316763401, 0.0016521133948117495]"
222,"[0.007770264986902475, 0.011067613959312439, 0.0029580772388726473, 0.9986925721168518]"
302,"[0.0023236931301653385, 0.9982905983924866, 0.0034940156619995832, 0.004509903956204653]"
513,"[0.007622765377163887, 0.008088972419500351, 0.0036163378972560167, 0.9984610080718994]"
548,"[0.9988570213317871, 0.004835565108805895, 0.0042763217352330685, 0.002315572230145335]"
287,"[0.9548065662384033, 0.01224577333778143, 0.9965983033180237, 0.00036068251938559115]"
258,"[0.9993545413017273, 0.0029130273032933474, 0.0013469959376379848, 0.06372194737195969]"
26,"[0.008751855231821537, 0.009236921556293964, 0.0033077846746891737, 0.9986109733581543]"
135,"[0.003388125915080309, 0.006472455337643623, 0.9987529516220093, 0.0056467363610863686]"
539,"[0.0022810890804976225, 0.9983636736869812, 0.004048221744596958, 0.0045384750701487064]"
277,"[0.0023513876367360353, 0.9982433319091797, 0.0033267715480178595, 0.004494498949497938]"
244,"[0.5496098399162292, 0.003526002634316683, 0.0010999401565641165, 0.99931800365448]"
337,"[0.9989533424377441, 0.005808008369058371, 0.003443029709160328, 0.002513449639081955]"
554,"[0.9993534684181213, 0.013903601095080376, 0.007010703440755606, 0.0015949431108310819]"
516,"[0.0027990296948701143, 0.47096267342567444, 0.00360052939504385, 0.9991322159767151]"
260,"[0.006256416440010071, 0.014634071849286556, 0.0037045064382255077, 0.9988247752189636]"
612,"[0.004241520538926125, 0.004937516525387764, 0.9988226294517517, 0.006261921487748623]"
220,"[0.007822221145033836, 0.00863162986934185, 0.0031822447199374437, 0.998461127281189]"
158,"[0.003948252648115158, 0.004955454729497433, 0.998799204826355, 0.00674967747181654]"
512,"[0.007844661362469196, 0.009504134766757488, 0.0031118413899093866, 0.9985750913619995]"
375,"[0.0037978063337504864, 0.005074771121144295, 0.9988573789596558, 0.007320567034184933]"
148,"[0.0012700422666966915, 0.9910599589347839, 0.9785003066062927, 0.0010137158678844571]"
502,"[0.9989566802978516, 0.00451452424749732, 0.003828502492979169, 0.003145736875012517]"
443,"[0.006354492157697678, 0.011576919816434383, 0.003362920368090272, 0.9985334873199463]"
86,"[0.0035685549955815077, 0.9986717700958252, 0.00527171278372407, 0.002629420720040798]"
60,"[0.002507440047338605, 0.998282790184021, 0.0033175256103277206, 0.004186664707958698]"
369,"[0.0024603421334177256, 0.009016639553010464, 0.9988001585006714, 0.0062950244173407555]"
41,"[0.00814056396484375, 0.009922496043145657, 0.0028962683863937855, 0.9986048340797424]"
75,"[0.002239230088889599, 0.9983273148536682, 0.003549728309735656, 0.004714555107057095]"
466,"[0.0015044435858726501, 0.9591650366783142, 0.0024583437480032444, 0.9938283562660217]"
563,"[0.02283010259270668, 0.022978756576776505, 0.9995498061180115, 0.001186933252029121]"
361,"[0.9994426369667053, 0.19400133192539215, 0.00036842416739091277, 0.07362309098243713]"
153,"[0.001752641168422997, 0.06518080830574036, 0.9988287091255188, 0.0017685653874650598]"
450,"[0.9818576574325562, 0.9947351813316345, 0.0006711584865115583, 0.00207303324714303]"
543,"[0.9988803267478943, 0.0032028579153120518, 0.0028276422526687384, 0.005821913480758667]"
433,"[0.00678191939368844, 0.009968753904104233, 0.003409493016079068, 0.9985190033912659]"
214,"[0.006754669826477766, 0.011732674203813076, 0.003267202526330948, 0.9986646175384521]"
36,"[0.00245366501621902, 0.9983135461807251, 0.0031470651738345623, 0.004615084733814001]"
311,"[0.0023867494892328978, 0.9985994696617126, 0.005322807934135199, 0.003858329728245735]"
164,"[0.00364142213948071, 0.006170281674712896, 0.998744010925293, 0.005376276560127735]"
362,"[0.9989765882492065, 0.004172345623373985, 0.004252965096384287, 0.0032155243679881096]"
400,"[0.00830103736370802, 0.009991543367505074, 0.003312411718070507, 0.9986316561698914]"
183,"[0.9664143323898315, 0.0032565100118517876, 0.9957192540168762, 0.0008276881999336183]"
294,"[0.0023818043991923332, 0.9984096884727478, 0.0031946704257279634, 0.005385448224842548]"
568,"[0.0035934285260736942, 0.07323241233825684, 0.9993318915367126, 0.0021763003896921873]"
157,"[0.003432297380641103, 0.0070504797622561455, 0.9987061023712158, 0.0048135267570614815]"
602,"[0.002320236759260297, 0.998308539390564, 0.003614384913817048, 0.004382621962577105]"
353,"[0.9993898868560791, 0.057711098343133926, 0.009278794750571251, 0.0009253023890778422]"
111,"[0.0019660794641822577, 0.7016282677650452, 0.0027029402554035187, 0.9975957274436951]"
401,"[0.9988802075386047, 0.003688306547701359, 0.0051034921780228615, 0.002910465933382511]"
116,"[0.007510599214583635, 0.0038976152427494526, 0.999245285987854, 0.006948692724108696]"
173,"[0.9988613128662109, 0.005740791093558073, 0.004304016008973122, 0.002182540949434042]"
530,"[0.006778367795050144, 0.022455472499132156, 0.0029964065179228783, 0.9991331696510315]"
534,"[0.023939769715070724, 0.999058187007904, 0.0010937132174149156, 0.0032034546602517366]"
453,"[0.003999852575361729, 0.1042817160487175, 0.002721640048548579, 0.9993062019348145]"
551,"[0.002457480179145932, 0.9982950091362, 0.003450410207733512, 0.004171214997768402]"
64,"[0.002196970861405134, 0.9982569813728333, 0.003740413347259164, 0.004379950929433107]"
108,"[0.002100794343277812, 0.9984450936317444, 0.0040508718229830265, 0.005691430997103453]"
389,"[0.003967686090618372, 0.004704720340669155, 0.9987970590591431, 0.007245532236993313]"
169,"[0.9988546371459961, 0.005751050543040037, 0.003651532344520092, 0.0022035902366042137]"
154,"[0.0010642973938956857, 0.9591363072395325, 0.9945040941238403, 0.0010013740975409746]"
19,"[0.007636874448508024, 0.007689495105296373, 0.0038296335842460394, 0.998469889163971]"
352,"[0.06421846896409988, 0.9993447661399841, 0.0014601376606151462, 0.002729128347709775]"
61,"[0.0022665660362690687, 0.9984446167945862, 0.006151575595140457, 0.0032435825560241938]"
446,"[0.001053621876053512, 0.019505072385072708, 0.9985924363136292, 0.01205106545239687]"
141,"[0.004305209498852491, 0.0046844943426549435, 0.9988486766815186, 0.006782247219234705]"
176,"[0.998874843120575, 0.004342526197433472, 0.006425085477530956, 0.002073204843327403]"
604,"[0.0023296114522963762, 0.9984760880470276, 0.0028782999143004417, 0.006550702732056379]"
107,"[0.0918777585029602, 0.09085503220558167, 0.0010207196464762092, 0.999639630317688]"
163,"[0.003993662539869547, 0.004652748815715313, 0.9988428354263306, 0.00761321559548378]"
406,"[0.9349052906036377, 0.007186201401054859, 0.0008310390403494239, 0.9992259740829468]"
171,"[0.9992805123329163, 0.02762734331190586, 0.002068842062726617, 0.0017503609415143728]"
483,"[0.002309732371941209, 0.9984117746353149, 0.003050144063308835, 0.005851633381098509]"
98,"[0.9993649125099182, 0.2516421973705292, 0.0013881775084882975, 0.0012778218369930983]"
461,"[0.005200526677072048, 0.025435173884034157, 0.0033986258786171675, 0.9990265369415283]"
480,"[0.0022911024279892445, 0.9982593655586243, 0.0037322184070944786, 0.004188356921076775]"
556,"[0.9991607666015625, 0.0030196572188287973, 0.05455255135893822, 0.0014839570503681898]"
209,"[0.002275038044899702, 0.9982840418815613, 0.0037894228007644415, 0.004174497909843922]"
394,"[0.0038540558889508247, 0.004858219530433416, 0.9988162517547607, 0.007321818266063929]"
327,"[0.06118668243288994, 0.9753265380859375, 0.0009271830786019564, 0.9916481971740723]"
572,"[0.9989069700241089, 0.004013150930404663, 0.006253567989915609, 0.0022767065092921257]"
187,"[0.3815201222896576, 0.00531955249607563, 0.9995757937431335, 0.001975678140297532]"
500,"[0.002350984839722514, 0.9983201622962952, 0.0033267680555582047, 0.004657602868974209]"
611,"[0.0039884005673229694, 0.00506514310836792, 0.9987707734107971, 0.00631004897877574]"
445,"[0.0073423851281404495, 0.00991661474108696, 0.0032537623774260283, 0.9985976815223694]"
430,"[0.007014153525233269, 0.00835637841373682, 0.004690531641244888, 0.9985184073448181]"
508,"[0.004105862230062485, 0.0046991342678666115, 0.9988493919372559, 0.007228252477943897]"
47,"[0.0025407203938812017, 0.9984868764877319, 0.0037349089980125427, 0.004468551371246576]"
201,"[0.9989168643951416, 0.005349113140255213, 0.0038703891914337873, 0.0023748711682856083]"
560,"[0.9988940358161926, 0.005207428243011236, 0.004490860737860203, 0.0022244469728320837]"
198,"[0.003787884023040533, 0.005237455479800701, 0.9987863898277283, 0.006583887152373791]"
23,"[0.0012300009839236736, 0.09130332618951797, 0.9985979199409485, 0.0020279267337173223]"
49,"[0.002920390572398901, 0.9983729124069214, 0.0034755952656269073, 0.0036819707602262497]"
561,"[0.001178661361336708, 0.10881621390581131, 0.9985337257385254, 0.0018340293318033218]"
84,"[0.002353812800720334, 0.998275876045227, 0.0035837865434587, 0.0042043933644890785]"
42,"[0.9992769360542297, 0.02864192984998226, 0.001735510304570198, 0.002148717176169157]"
597,"[0.002186122350394726, 0.9982936978340149, 0.0036147714126855135, 0.004702200181782246]"
454,"[0.0022809794172644615, 0.9985095858573914, 0.002832323545590043, 0.007158042397350073]"
325,"[0.00218056864105165, 0.9982336759567261, 0.0036393862683326006, 0.0045462301932275295]"
21,"[0.0019920223858207464, 0.9986124038696289, 0.002925525652244687, 0.010675405152142048]"
586,"[0.0032255444675683975, 0.007136957719922066, 0.9988679885864258, 0.00598188117146492]"
5,"[0.003718253690749407, 0.006348753813654184, 0.9987518787384033, 0.005103630013763905]"
457,"[0.006068921182304621, 0.010819214396178722, 0.0039001908153295517, 0.9985665678977966]"
267,"[0.002360557671636343, 0.9982417821884155, 0.0035622739233076572, 0.004105391912162304]"
168,"[0.9989954829216003, 0.006280514411628246, 0.002983120968565345, 0.0027893066871911287]"
532,"[0.002216826193034649, 0.9983484745025635, 0.003595412941649556, 0.005027237813919783]"
547,"[0.002248973585665226, 0.9984059929847717, 0.003301061922684312, 0.0054729534313082695]"
481,"[0.0022203794214874506, 0.9982185959815979, 0.0037675159983336926, 0.00425805663689971]"
226,"[0.007360029499977827, 0.010534631088376045, 0.003319848794490099, 0.9986928105354309]"
593,"[0.9989921450614929, 0.006114876363426447, 0.004719603341072798, 0.0019500897033140063]"
28,"[0.8889107704162598, 0.001969960518181324, 0.00806067232042551, 0.9991361498832703]"
167,"[0.0025206401478499174, 0.9983333945274353, 0.00392127363011241, 0.0037002675235271454]"
575,"[0.0023651146329939365, 0.015922730788588524, 0.9987847208976746, 0.003607033984735608]"
240,"[0.006386133376508951, 0.010206622071564198, 0.0038072438910603523, 0.998571515083313]"
276,"[0.002135196700692177, 0.998281717300415, 0.003394222352653742, 0.005253899842500687]"
250,"[0.006568628828972578, 0.009158681146800518, 0.0038171166088432074, 0.9984625577926636]"
565,"[0.004190992563962936, 0.005457889288663864, 0.9988369345664978, 0.0056313625536859035]"
320,"[0.0022904060315340757, 0.9981972575187683, 0.0037615878973156214, 0.0040194569155573845]"
334,"[0.9991843104362488, 0.0030763784889131784, 0.055026885122060776, 0.001557209761813283]"
482,"[0.002899779472500086, 0.008776718750596046, 0.9987834095954895, 0.005004368722438812]"
155,"[0.004251827951520681, 0.004754278808832169, 0.9988454580307007, 0.006736787501722574]"
490,"[0.0024150225799530745, 0.9983909130096436, 0.004509103484451771, 0.0035675212275236845]"
286,"[0.0022442545741796494, 0.9982536435127258, 0.0036602115724235773, 0.004367859568446875]"
117,"[0.9992420673370361, 0.018457340076565742, 0.0026294710114598274, 0.0017439548391848803]"
519,"[0.007485109847038984, 0.008713430725038052, 0.0035318562295287848, 0.998526930809021]"
31,"[0.00665708351880312, 0.010560429655015469, 0.0034927609376609325, 0.9985508322715759]"
243,"[0.008708082139492035, 0.008538627997040749, 0.0030251587741076946, 0.9985338449478149]"
436,"[0.014540976844727993, 0.007534943521022797, 0.0026420322246849537, 0.9988157749176025]"
71,"[0.00219874014146626, 0.9982724189758301, 0.004323417320847511, 0.0038947800640016794]"
22,"[0.047680165618658066, 0.04462025687098503, 0.0014237351715564728, 0.9996111989021301]"
133,"[0.9993813037872314, 0.05808330327272415, 0.00288404687307775, 0.001098625361919403]"
336,"[0.003468467853963375, 0.9984196424484253, 0.0036686882376670837, 0.003065539291128516]"
405,"[0.003261314705014229, 0.005682260729372501, 0.9987911581993103, 0.007364954333752394]"
231,"[0.007819853723049164, 0.009862956590950489, 0.0031498472671955824, 0.9986116886138916]"
63,"[0.00224320194683969, 0.9982746839523315, 0.003859832650050521, 0.004223022609949112]"
473,"[0.0019024524372071028, 0.9987584352493286, 0.0018841928103938699, 0.042665574699640274]"
456,"[0.002949607325717807, 0.009411847218871117, 0.013308738358318806, 0.9982557892799377]"
335,"[0.9990352392196655, 0.008679755963385105, 0.003247814020141959, 0.001999695785343647]"
39,"[0.9989079236984253, 0.005839263089001179, 0.00344178662635386, 0.0023757738526910543]"
207,"[0.003527718596160412, 0.006719143595546484, 0.9987427592277527, 0.005068527534604073]"
266,"[0.002516813576221466, 0.9988403916358948, 0.0017928803572431207, 0.021351797506213188]"
51,"[0.9053025841712952, 0.0027946489863097668, 0.0008965415763668716, 0.9987155199050903]"
233,"[0.008051077835261822, 0.009069942869246006, 0.0032917603384703398, 0.9986194372177124]"
110,"[0.003937892150133848, 0.9987711310386658, 0.0022967925760895014, 0.006692337337881327]"
256,"[0.007404724135994911, 0.010221672244369984, 0.00345551292411983, 0.9986427426338196]"
411,"[0.0036509353667497635, 0.00512811541557312, 0.998805046081543, 0.0072720833122730255]"
251,"[0.007718369830399752, 0.010127456858754158, 0.003662705887109041, 0.9987518787384033]"
204,"[0.004084157757461071, 0.0046613868325948715, 0.998828113079071, 0.00724069494754076]"
17,"[0.0021046926267445087, 0.9985246062278748, 0.004144562408328056, 0.005473812576383352]"
95,"[0.0031709023751318455, 0.9983590245246887, 0.003156701335683465, 0.00356814987026155]"
269,"[0.0008964130538515747, 0.9914933443069458, 0.9602372646331787, 0.0011356847826391459]"
304,"[0.0023916978389024734, 0.9984323382377625, 0.004281795118004084, 0.004260521847754717]"
136,"[0.0006558269378729165, 0.9365497827529907, 0.9826868176460266, 0.001443744171410799]"
348,"[0.9990273714065552, 0.006034177262336016, 0.00502361124381423, 0.001957896165549755]"
53,"[0.0014017659705132246, 0.9852129220962524, 0.002007648814469576, 0.9800102114677429]"
178,"[0.06395802646875381, 0.9988980293273926, 0.01322219893336296, 0.00048193513066507876]"
476,"[0.9992115497589111, 0.0027568067889660597, 0.0032023447565734386, 0.014292624779045582]"
455,"[0.004365301225334406, 0.05200175195932388, 0.0031372730154544115, 0.9992328882217407]"
340,"[0.019627386704087257, 0.00680400850251317, 0.0021648595575243235, 0.9988366961479187]"
298,"[0.0024327682331204414, 0.9983111619949341, 0.0037135665770620108, 0.0040258076041936874]"
440,"[0.0023585911840200424, 0.9983518123626709, 0.003629200393334031, 0.004416729789227247]"
566,"[0.9992079138755798, 0.002319613005965948, 0.12444210052490234, 0.0025606518611311913]"
127,"[0.9992419481277466, 0.012208966538310051, 0.004695291630923748, 0.0015481484588235617]"
179,"[0.9991061091423035, 0.017360292375087738, 0.0023621898144483566, 0.0017420854419469833]"
7,"[0.004047539085149765, 0.004838650114834309, 0.9988080263137817, 0.006818534340709448]"
182,"[0.9988486766815186, 0.005524253472685814, 0.003928579855710268, 0.0021424354054033756]"
333,"[0.01626838557422161, 0.9989994168281555, 0.0015586852096021175, 0.002559510525316]"
351,"[0.9990733861923218, 0.003235489595681429, 0.0024037116672843695, 0.008840922266244888]"
492,"[0.9991827607154846, 0.014708892442286015, 0.0027966336347162724, 0.001774705364368856]"
223,"[0.007519514765590429, 0.009502636268734932, 0.0032949645537883043, 0.998568058013916]"
140,"[0.0031003716867417097, 0.01403665728867054, 0.998777449131012, 0.0028020141180604696]"
524,"[0.007403690367937088, 0.01126596238464117, 0.003221669467166066, 0.9987468719482422]"
280,"[0.0023948880843818188, 0.9982663989067078, 0.0035259840078651905, 0.004168409388512373]"
93,"[0.002225292846560478, 0.9983820915222168, 0.0053167324513196945, 0.003690265817567706]"
212,"[0.0038897364865988493, 0.0048914155922830105, 0.9987720847129822, 0.006870834622532129]"
526,"[0.0015889821806922555, 0.9986454844474792, 0.0019075239542871714, 0.20000852644443512]"
319,"[0.005606736522167921, 0.9987713694572449, 0.0032368935644626617, 0.002731403335928917]"
253,"[0.00851224921643734, 0.009465420618653297, 0.0033098720014095306, 0.9986623525619507]"
150,"[0.0035946799907833338, 0.006295233499258757, 0.9987217783927917, 0.005243920721113682]"
38,"[0.0021873791702091694, 0.9986899495124817, 0.0028409436345100403, 0.010383148677647114]"
230,"[0.0069402907975018024, 0.009585416875779629, 0.003398346249014139, 0.9984831213951111]"
77,"[0.0024883942678570747, 0.9984618425369263, 0.0054545775055885315, 0.003133571008220315]"
341,"[0.010746167041361332, 0.007588526234030724, 0.0029031289741396904, 0.9986469149589539]"
283,"[0.0023631902877241373, 0.9982839226722717, 0.0036955010145902634, 0.004072388168424368]"
100,"[0.002067720051854849, 0.998396098613739, 0.0029982146807014942, 0.00708241481333971]"
257,"[0.008996160700917244, 0.008829952217638493, 0.002992034889757633, 0.9986222982406616]"
193,"[0.0021596793085336685, 0.9987605810165405, 0.0017233816906809807, 0.029466615989804268]"
354,"[0.9992225170135498, 0.46269553899765015, 0.001430461765266955, 0.001155242440290749]"
264,"[0.008244503289461136, 0.009632796980440617, 0.0029992153868079185, 0.9986244440078735]"
605,"[0.003946838900446892, 0.004911798983812332, 0.9988752007484436, 0.007342055439949036]"
134,"[0.005463633686304092, 0.0049591101706027985, 0.9991102814674377, 0.006120001431554556]"
295,"[0.002227077493444085, 0.9982171654701233, 0.00376838818192482, 0.004178010392934084]"
297,"[0.004712760914117098, 0.9986768364906311, 0.00274780485779047, 0.0035506829153746367]"
552,"[0.001179232494905591, 0.9982196688652039, 0.0018107754876837134, 0.34505292773246765]"
486,"[0.9992523789405823, 0.016266850754618645, 0.0028313579969108105, 0.0018722224049270153]"
587,"[0.004085424356162548, 0.0050836121663451195, 0.9988201260566711, 0.006329956464469433]"
308,"[0.0038291006349027157, 0.005570371635258198, 0.9988524913787842, 0.006308634299784899]"
432,"[0.00799220148473978, 0.009504014626145363, 0.0032205856405198574, 0.9986489415168762]"
81,"[0.0022586605045944452, 0.9982329607009888, 0.003521808423101902, 0.004397974349558353]"
147,"[0.004466657992452383, 0.004574118182063103, 0.9988880753517151, 0.006996802054345608]"
194,"[0.0034164348617196083, 0.9984442591667175, 0.0030616160947829485, 0.0035160582046955824]"
324,"[0.08193015307188034, 0.9990953207015991, 0.001053597778081894, 0.0016594076296314597]"
88,"[0.03881169110536575, 0.9990991353988647, 0.0010868468089029193, 0.0023522255942225456]"
137,"[0.004445534199476242, 0.9985307455062866, 0.4095347225666046, 0.0005808164714835584]"
56,"[0.002284569665789604, 0.9984594583511353, 0.005437809973955154, 0.0035563171841204166]"
317,"[0.002202804898843169, 0.9982944130897522, 0.003833479480817914, 0.004435415379703045]"
166,"[0.003653279971331358, 0.005597388371825218, 0.9987767338752747, 0.0062468224205076694]"
567,"[0.9992270469665527, 0.005953899119049311, 0.02598104625940323, 0.0012796876253560185]"
598,"[0.054406505078077316, 0.9992063641548157, 0.000506408279761672, 0.01477919239550829]"
559,"[0.9989315867424011, 0.004140706732869148, 0.007816809229552746, 0.0019899767357856035]"
4,"[0.003444902366027236, 0.006098241079598665, 0.9987396597862244, 0.005922481417655945]"
372,"[0.003852297319099307, 0.0051689762622118, 0.9987939596176147, 0.006563297938555479]"
79,"[0.002330768620595336, 0.9982670545578003, 0.0036755967885255814, 0.004143885336816311]"
181,"[0.6213619112968445, 0.9988407492637634, 0.0008865318959578872, 0.0011807266855612397]"
306,"[0.0035541197285056114, 0.005901418160647154, 0.9987181425094604, 0.005784797016531229]"
189,"[0.9989408850669861, 0.006423319689929485, 0.003556626383215189, 0.0022611829917877913]"
96,"[0.18635383248329163, 0.004604835994541645, 0.9995248317718506, 0.0011806098045781255]"
549,"[0.002417668467387557, 0.9984052777290344, 0.003225727006793022, 0.005012069828808308]"
156,"[0.0040234411135315895, 0.0047054593451321125, 0.9988465309143066, 0.007423280272632837]"
380,"[0.9997348189353943, 0.00948868878185749, 0.004980059806257486, 0.22029690444469452]"
113,"[0.9988865256309509, 0.004872586578130722, 0.003879263997077942, 0.002554824575781822]"
161,"[0.004207483027130365, 0.004923982545733452, 0.9988235831260681, 0.006374827120453119]"
123,"[0.0024748118594288826, 0.9982677698135376, 0.0033293701708316803, 0.004177819937467575]"
495,"[0.002059072954580188, 0.9987132549285889, 0.022274449467658997, 0.0020300177857279778]"
359,"[0.999294638633728, 0.027333872392773628, 0.0015361580299213529, 0.002483905293047428]"
105,"[0.0025556436739861965, 0.9983512163162231, 0.003263462334871292, 0.0044160946272313595]"
387,"[0.3073905110359192, 0.0034058284945786, 0.003897779854014516, 0.9992815852165222]"
339,"[0.046693865209817886, 0.8480032682418823, 0.0007880413322709501, 0.999299168586731]"
577,"[0.004009793978184462, 0.0048078857362270355, 0.9988981485366821, 0.007593386806547642]"
