index,logits
318,"[0.999369204044342, 0.9855169653892517, 0.00011121815623482689, 0.00012829829938709736]"
155,"[0.0011420621303841472, 0.0003879895666614175, 0.9997736811637878, 0.0007927396800369024]"
91,"[0.0015823489520698786, 0.0005047519225627184, 0.9998455047607422, 0.0005497932434082031]"
570,"[0.0015632363501936197, 0.0005411565070971847, 0.9998394250869751, 0.000495071173645556]"
59,"[0.0008944782894104719, 0.9998670816421509, 0.0003136681916657835, 0.0004740156000480056]"
439,"[0.0006734173512086272, 0.0014351214049383998, 0.000481383060105145, 0.9997187256813049]"
12,"[0.001211828668601811, 0.0004483750381041318, 0.9997819066047668, 0.0006311210454441607]"
258,"[0.0007483898079954088, 0.001098137116059661, 0.0005225915811024606, 0.9996944665908813]"
86,"[0.003641837276518345, 0.00042374696931801736, 0.9998971223831177, 0.00043938233284279704]"
614,"[0.0006886615301482379, 0.9999377727508545, 0.006169556174427271, 0.00022953186999075115]"
21,"[0.0013802350731566548, 0.0037028875667601824, 0.000301858177408576, 0.9999072551727295]"
391,"[0.9998008608818054, 0.0009597958996891975, 0.000346425105817616, 0.00019396553398109972]"
197,"[0.0011849874863401055, 0.0004044508677907288, 0.999785840511322, 0.0007525050896219909]"
292,"[0.001037411275319755, 0.0010597738437354565, 0.9998327493667603, 0.00035554045462049544]"
302,"[0.0006576392916031182, 0.9998663663864136, 0.0004030053096357733, 0.0004999368684366345]"
90,"[0.0009260502993129194, 0.999866247177124, 0.0002458075759932399, 0.0005457604420371354]"
116,"[0.0013337903656065464, 0.00036983683821745217, 0.9998167157173157, 0.0008644743356853724]"
442,"[0.0006663907552137971, 0.0010910710552707314, 0.0005393899045884609, 0.9996551275253296]"
305,"[0.0007465385133400559, 0.0012758735101670027, 0.0005023879930377007, 0.999722421169281]"
4,"[0.0011986877070739865, 0.0004062687512487173, 0.9997817873954773, 0.0007304828031919897]"
158,"[0.0011934794019907713, 0.00044586078729480505, 0.999783456325531, 0.0006482011522166431]"
557,"[0.9999117851257324, 0.005026799160987139, 0.00016943158698268235, 0.0005082342540845275]"
306,"[0.001113726058974862, 0.00042431449401192367, 0.9997805953025818, 0.0007446229574270546]"
349,"[0.9999116659164429, 0.5280566811561584, 8.927328599384055e-05, 0.00015463428280781955]"
140,"[0.0007926056277938187, 0.9998689889907837, 0.0003086430369876325, 0.0005357133923098445]"
154,"[0.0013185046846047044, 0.0004538648936431855, 0.9997984766960144, 0.0006039232248440385]"
