index,logits
430,"[0.002407622756436467, 0.003778991289436817, 0.002793499967083335, 0.9984121322631836]"
358,"[0.9992127418518066, 0.0009978832677006721, 0.0017047037836164236, 0.003612535772845149]"
135,"[0.0010254874359816313, 0.007960857823491096, 0.9992997646331787, 0.0026440725196152925]"
469,"[0.0030630207620561123, 0.008014753460884094, 0.00268088118173182, 0.9992127418518066]"
190,"[0.999152421951294, 0.001426841365173459, 0.0018804023275151849, 0.0018507385393604636]"
321,"[0.9990678429603577, 0.0009515981073491275, 0.0023560880217701197, 0.0023263785988092422]"
173,"[0.9990127086639404, 0.0010137284407392144, 0.0020821026992052794, 0.002381990198045969]"
475,"[0.9997562766075134, 0.004670264665037394, 0.002687369240447879, 0.00305641139857471]"
164,"[0.001642558490857482, 0.0037411684170365334, 0.9993896484375, 0.0035679738502949476]"
94,"[0.051801472902297974, 0.9997088313102722, 0.0008358831400983036, 0.0008713490096852183]"
137,"[0.9991827607154846, 0.0014484890270978212, 0.004375763237476349, 0.001065970049239695]"
532,"[0.02442668192088604, 0.9997486472129822, 0.0008652724791318178, 0.0018795192008838058]"
80,"[0.002077562967315316, 0.9992992877960205, 0.0018103739712387323, 0.0016095854807645082]"
140,"[0.0016966621624305844, 0.007439801003783941, 0.999430239200592, 0.0017498360248282552]"
576,"[0.9991881251335144, 0.001324493088759482, 0.0018862474244087934, 0.0021263558883219957]"
