index,logits
556,"[0.9999033212661743, 4.6408629714278504e-05, 0.0035090898163616657, 2.3628410417586565e-05]"
557,"[0.9999566078186035, 0.043550651520490646, 0.00014571938663721085, 6.692479928460671e-06]"
25,"[0.00012140195758547634, 0.0003280462115071714, 0.0002746130048763007, 0.9998569488525391]"
9,"[4.2640025640139356e-05, 0.9998914003372192, 0.00020797151955775917, 0.0002015388454310596]"
515,"[0.00022408536460716277, 0.0001222108257934451, 0.999955415725708, 0.0006256954511627555]"
365,"[0.9998642206192017, 0.00013038220640737563, 0.0003537610173225403, 2.540874083933886e-05]"
47,"[0.0012334560742601752, 9.21649334486574e-05, 0.9999825954437256, 0.0003588501422200352]"
466,"[0.00011533893848536536, 0.0018717017956078053, 0.00019409783999435604, 0.9999438524246216]"
487,"[3.222436862415634e-05, 0.999944806098938, 0.003438401035964489, 0.0001138669322244823]"
501,"[0.9998776912689209, 0.0001271986693609506, 0.00023876401246525347, 2.7752603273256682e-05]"
315,"[0.9998612403869629, 0.00010378658771514893, 0.00025903372443281114, 2.9094509955029935e-05]"
536,"[0.9998766183853149, 0.0001062611336237751, 0.0002523801231291145, 3.146672315779142e-05]"
318,"[0.7449086308479309, 0.9999674558639526, 7.40188334020786e-05, 2.495518492651172e-05]"
599,"[0.0005092332139611244, 0.0007123753894120455, 0.9999831914901733, 8.610224176663905e-05]"
549,"[4.0133210859494284e-05, 0.9999005794525146, 0.0001979549415409565, 0.00026485833222977817]"
406,"[0.999876856803894, 0.00014477760123554617, 0.00022541287762578577, 2.562949521234259e-05]"
312,"[0.0015472053783014417, 0.00016583672550041229, 0.00020489415328484029, 0.9999662637710571]"
46,"[0.00010738692799350247, 0.0003499937301967293, 0.00028766118339262903, 0.9998476505279541]"
346,"[0.999945878982544, 0.00015055089897941798, 0.0001418809697497636, 9.447603952139616e-05]"
596,"[8.017557411221787e-05, 0.0012266704579815269, 0.999967098236084, 0.0002788889978546649]"
503,"[0.9998738765716553, 0.00010558016947470605, 0.0002586771151982248, 3.061255847569555e-05]"
392,"[0.9998749494552612, 0.00010976650810334831, 0.0002485391451045871, 3.057701906072907e-05]"
18,"[0.00014882002142257988, 0.0003568241372704506, 0.00023256395070347935, 0.9998912811279297]"
56,"[4.603309207595885e-05, 0.9999008178710938, 0.00023503181000705808, 0.00017893477343022823]"
179,"[0.9998855590820312, 0.9968819618225098, 0.00020441977540031075, 4.57475871371571e-05]"
100,"[3.558080788934603e-05, 0.9998999834060669, 0.00018159755563829094, 0.00036367206485010684]"
11,"[0.00022764879395253956, 0.0001245587773155421, 0.9999524354934692, 0.000546440773177892]"
24,"[0.00012886426702607423, 0.00037542410427704453, 0.0002577264094725251, 0.9998840093612671]"
535,"[0.00010431744158267975, 0.00025166262639686465, 0.0004667968605645001, 0.999823272228241]"
30,"[0.00012678683560807258, 0.00036741033545695245, 0.00026148432516492903, 0.9998805522918701]"
488,"[4.37879134551622e-05, 0.9998940229415894, 0.00024286858388222754, 0.00018594684661366045]"
278,"[4.1719813452800736e-05, 0.9998922348022461, 0.00019625804270617664, 0.0002228532248409465]"
270,"[4.294289828976616e-05, 0.999891996383667, 0.00020789499103557318, 0.0002026667061727494]"
91,"[0.00021554520935751498, 0.0001554230839246884, 0.9999539852142334, 0.0004382433253340423]"
251,"[0.00010262843716191128, 0.0003957969893235713, 0.0002802801609504968, 0.9998505115509033]"
244,"[0.00030992631218396127, 0.00023915155907161534, 0.00022770348004996777, 0.9999181032180786]"
390,"[0.00020244982442818582, 0.0001363569899694994, 0.9999521970748901, 0.0005629319930449128]"
562,"[0.0003032768436241895, 0.0001733076642267406, 0.9999624490737915, 0.00029566409648396075]"
445,"[0.0001537607895443216, 0.00037817328120581806, 0.00023233634419739246, 0.9999027252197266]"
469,"[0.00010624239075696096, 0.0003953654086217284, 0.0008689818787388504, 0.9998737573623657]"
269,"[0.00011852728493977338, 0.0011671148240566254, 0.9999706745147705, 0.0001550559827592224]"
53,"[0.00013420946197584271, 0.0003640949435066432, 0.00024537884746678174, 0.9998816251754761]"
284,"[6.094611308071762e-05, 0.9999161958694458, 0.000238415042986162, 0.0001458827464375645]"
357,"[0.9998741149902344, 9.750299795996398e-05, 0.0003107959346380085, 2.9710405215155333e-05]"
597,"[3.8374193536583334e-05, 0.9998868703842163, 0.00022942881332710385, 0.00020701179164461792]"
516,"[0.00014668129733763635, 0.00034358713310211897, 0.00022993006859906018, 0.9998792409896851]"
17,"[4.980730955139734e-05, 0.9999755620956421, 0.009283103980123997, 0.00017055991338565946]"
150,"[0.00024561735335737467, 0.00012204696395201609, 0.9999573230743408, 0.0005714695435017347]"
351,"[0.9999346733093262, 0.00010304854367859662, 0.0001348416117252782, 0.00010245068551739678]"
454,"[3.840102726826444e-05, 0.9998821020126343, 0.0002173227840103209, 0.00021148468658793718]"
183,"[0.000950802059378475, 9.993783896788955e-05, 0.9999707937240601, 0.00021370631293393672]"
290,"[0.9998810291290283, 0.00010953166201943532, 0.00024541205493733287, 3.213571471860632e-05]"
481,"[3.732096229214221e-05, 0.9998809099197388, 0.0002490298938937485, 0.00019287815666757524]"
95,"[5.060518014943227e-05, 0.9999146461486816, 0.0003024415345862508, 0.00015063029422890395]"
35,"[0.00014662326429970562, 0.0003973197308368981, 0.00022924099175725132, 0.9999003410339355]"
591,"[0.009425496682524681, 0.00015442534640897065, 0.999984622001648, 4.836298103327863e-05]"
310,"[0.00022362734307534993, 0.0001385930518154055, 0.9999516010284424, 0.00046939667663536966]"
530,"[6.1009781347820535e-05, 0.9969345331192017, 0.00014173278759699315, 0.9995279312133789]"
168,"[0.9998894929885864, 0.00010919159831246361, 0.0002636816643644124, 3.310367901576683e-05]"
234,"[4.08639753004536e-05, 0.9999305009841919, 0.00011625974002527073, 0.0008574143867008388]"
133,"[0.9998835325241089, 7.63108255341649e-05, 0.0005228977533988655, 2.968380977108609e-05]"
495,"[3.942073817597702e-05, 0.9998819828033447, 0.00023183268785942346, 0.00018896639812737703]"
98,"[0.999879002571106, 0.00010338960419176146, 0.0002350706054130569, 3.4493510611355305e-05]"
231,"[0.00015195549349300563, 0.0004010726697742939, 0.00023339985636994243, 0.9999077320098877]"
368,"[9.153431165032089e-05, 0.00034525844966992736, 0.0003732504555955529, 0.9998307228088379]"
546,"[6.079072045395151e-05, 0.999923586845398, 0.00018724368419498205, 0.00019970571156591177]"
370,"[0.00021668593399226665, 0.0001460326457163319, 0.9999560117721558, 0.000500665744766593]"
94,"[4.0470502426614985e-05, 0.9998888969421387, 0.00021546076459344476, 0.00020709649834316224]"
249,"[0.006477538961917162, 0.0001436386228306219, 0.00011175309919053689, 0.9999821186065674]"
76,"[4.13508532801643e-05, 0.9998950958251953, 0.00023501546820625663, 0.000195936270756647]"
472,"[0.00010356721031712368, 0.000288794981315732, 0.0004251073987688869, 0.999840497970581]"
465,"[0.00012703213724307716, 0.00033407757291570306, 0.0004380090394988656, 0.9998815059661865]"
113,"[0.9998732805252075, 0.00011072176857851446, 0.0002541961148381233, 2.955914897029288e-05]"
206,"[0.00022361049195751548, 0.00012553595297504216, 0.9999533891677856, 0.0005688463570550084]"
54,"[0.0001306482736254111, 0.00042159235454164445, 0.0002389705623500049, 0.9998900890350342]"
22,"[0.00010487466352060437, 0.0003585878584999591, 0.0003330481704324484, 0.9998605251312256]"
126,"[0.9998630285263062, 0.00011458002700237557, 0.0002590907970443368, 2.6756137231132016e-05]"
255,"[0.9998645782470703, 9.0122724941466e-05, 0.005164143163710833, 1.4026380085851997e-05]"
125,"[0.9998655319213867, 9.806451998883858e-05, 0.00026144596631638706, 3.1298946851165965e-05]"
496,"[4.0574337617726997e-05, 0.9998855590820312, 0.0002412307367194444, 0.00018784686108119786]"
163,"[0.00021800704416818917, 0.0001239433913724497, 0.9999547004699707, 0.0006233588792383671]"
610,"[0.0002563178422860801, 0.00012195506860734895, 0.9999555349349976, 0.0005115537787787616]"
272,"[4.515926048043184e-05, 0.9998996257781982, 0.00024312273308169097, 0.00017822813242673874]"
413,"[1.7755151930032298e-05, 0.9980727434158325, 0.9991012811660767, 0.00011074965004809201]"
366,"[0.00011127565812785178, 0.00036755489418283105, 0.0002834941551554948, 0.9998619556427002]"
350,"[0.9999467134475708, 0.00014200319128576666, 0.00010974106407957152, 0.00010983434913214296]"
64,"[4.513876774581149e-05, 0.9999707937240601, 0.037430789321660995, 6.965250213397667e-05]"
311,"[3.205325992894359e-05, 0.999955415725708, 0.46947628259658813, 6.069960363674909e-05]"
589,"[0.00024187927192542702, 0.0001257837429875508, 0.9999573230743408, 0.0005562577280215919]"
228,"[0.0001478345220675692, 0.0003900592855643481, 0.00023492000764235854, 0.9999024868011475]"
491,"[4.0650480514159426e-05, 0.9998832941055298, 0.00023620539286639541, 0.0001820372126530856]"
111,"[4.041619467898272e-05, 0.9999039173126221, 0.00017837791529018432, 0.0003025219775736332]"
117,"[0.9998764991760254, 0.00010813418339239433, 0.000253330945270136, 3.090394238824956e-05]"
152,"[0.00024037894036155194, 0.00012075748236384243, 0.999956488609314, 0.0005865685525350273]"
247,"[0.00017616416153032333, 0.00026922617689706385, 0.0002822643145918846, 0.9998862743377686]"
463,"[0.00011604188330238685, 0.00032085206476040184, 0.0002923963766079396, 0.9998456239700317]"
361,"[0.9999436140060425, 0.001000729389488697, 0.00010852362174773589, 2.9113660275470465e-05]"
136,"[2.0947289158357307e-05, 0.9983757734298706, 0.9991313815116882, 0.00012368235911708325]"
474,"[0.00013687441241927445, 0.00042732295696623623, 0.00023857402266003191, 0.999901294708252]"
594,"[0.9998798370361328, 5.3429284889716655e-05, 0.00115373102016747, 2.830179437296465e-05]"
81,"[5.3863874200033024e-05, 0.999910831451416, 0.0002051521878456697, 0.00017863423272501677]"
62,"[3.95937058783602e-05, 0.9998881816864014, 0.00021523877512663603, 0.0002125433529727161]"
513,"[0.00011966840247623622, 0.00036459247348830104, 0.0002619292354211211, 0.9998667240142822]"
192,"[0.9998691082000732, 0.00010965727415168658, 0.0002541563881095499, 2.8999857022427022e-05]"
211,"[0.00024505361216142774, 0.00012175881420262158, 0.9999569654464722, 0.0005676461732946336]"
38,"[0.0001384865608997643, 0.0006821588613092899, 0.0003072130784858018, 0.9999375343322754]"
39,"[0.9998807907104492, 0.00010513069719308987, 0.00022583843383472413, 3.530938192852773e-05]"
158,"[0.00022891336993779987, 0.00012633319420274347, 0.9999549388885498, 0.0005624589393846691]"
240,"[0.00013278578990139067, 0.00034518702886998653, 0.000263152236584574, 0.9998756647109985]"
147,"[0.00024155108258128166, 0.00012781839177478105, 0.9999551773071289, 0.0005124334711581469]"
155,"[0.00024412316270172596, 0.00012020145368296653, 0.999956488609314, 0.0005773687735199928]"
526,"[0.00015868688933551311, 0.0003502964973449707, 0.00023124789004214108, 0.9998980760574341]"
497,"[3.924429620383307e-05, 0.9998821020126343, 0.00021783250849694014, 0.0001996929495362565]"
250,"[0.00011148360499646515, 0.00032977492082864046, 0.0002938559919130057, 0.9998490810394287]"
86,"[0.003697589272633195, 8.074950892478228e-05, 0.9999855756759644, 0.00018029718194156885]"
583,"[0.00024069934443105012, 0.0001246444444404915, 0.9999527931213379, 0.0005079792463220656]"
293,"[4.071728471899405e-05, 0.9998910427093506, 0.0002107927721226588, 0.00021420326083898544]"
299,"[8.096238161670044e-05, 0.996155321598053, 0.999868631362915, 4.7978035581763834e-05]"
482,"[4.267382973921485e-05, 0.9999394416809082, 0.001107871299609542, 0.00012189146946184337]"
369,"[0.00021419324912130833, 0.00013499907799996436, 0.9999523162841797, 0.0005323830991983414]"
373,"[0.9998630285263062, 0.00010662522981874645, 0.00026476741186343133, 2.807874079735484e-05]"
514,"[0.0001473394368076697, 0.00038251702790148556, 0.0002349598944419995, 0.99989914894104]"
456,"[0.00016486347885802388, 0.00024428684264421463, 0.0003559321630746126, 0.9998722076416016]"
405,"[0.00021858712716493756, 0.00017048430163413286, 0.9999456405639648, 0.00032172902137972414]"
265,"[7.919201743789017e-05, 0.999970555305481, 4.597281804308295e-05, 0.1129913479089737]"
493,"[0.00020662332826759666, 0.00015424845332745463, 0.9999494552612305, 0.0004276348918210715]"
142,"[0.00022321812866721302, 0.00012505064660217613, 0.9999549388885498, 0.0005954791558906436]"
3,"[0.00023159828560892493, 0.00012606651580426842, 0.9999536275863647, 0.0005364036769606173]"
585,"[0.0014124613953754306, 0.46907272934913635, 6.282386311795563e-05, 0.9999403953552246]"
484,"[4.027288014185615e-05, 0.9998941421508789, 0.00025940025807358325, 0.00018670367717277259]"
401,"[0.9998646974563599, 9.368691098643467e-05, 0.000328060268657282, 2.823178692779038e-05]"
308,"[0.00026979405083693564, 0.00013760608271695673, 0.9999532699584961, 0.0003759984392672777]"
313,"[3.601308344514109e-05, 0.9999179840087891, 0.0002291599230375141, 0.0004467124817892909]"
567,"[0.9998881816864014, 9.049793879967183e-05, 0.001720232656225562, 1.790225724107586e-05]"
576,"[0.9992793202400208, 0.0005156956030987203, 2.509290789021179e-05, 0.5979064106941223]"
68,"[0.00024404842406511307, 0.00013870475231669843, 0.9999512434005737, 0.0004082057857885957]"
159,"[0.0001916886685648933, 0.9999402761459351, 0.00020568768377415836, 7.15574060450308e-05]"
355,"[0.9998712539672852, 0.00010372514952905476, 0.00024594191927462816, 3.167415707139298e-05]"
569,"[0.00022977688058745116, 0.00012929442164022475, 0.9999555349349976, 0.0005472064367495477]"
105,"[0.000259159947745502, 0.0017205921467393637, 0.000127699866425246, 0.9999701976776123]"
343,"[0.9999246597290039, 0.00020126959134358913, 0.00013937227777205408, 4.308121060603298e-05]"
108,"[0.9998674392700195, 0.00011304115469101816, 0.00024625728838145733, 2.886479524022434e-05]"
63,"[4.05634636990726e-05, 0.9998929500579834, 0.00021683020167984068, 0.00021485659817699343]"
20,"[0.0001489864371251315, 0.00035758473677560687, 0.0002385699044680223, 0.9998944997787476]"
49,"[0.9998743534088135, 0.00012294264161027968, 0.00021535129053518176, 3.003871643159073e-05]"
226,"[0.00014124895096756518, 0.0003625155659392476, 0.000236024396144785, 0.9998863935470581]"
227,"[0.9999866485595703, 0.010767386294901371, 6.683610990876332e-05, 4.444640580913983e-05]"
504,"[0.0001764600456226617, 0.0001718906860332936, 0.9999533891677856, 0.0005282892961986363]"
344,"[3.917206049663946e-05, 0.999897837638855, 0.00019102067744825035, 0.00027603813214227557]"
128,"[0.9998681545257568, 8.023271220736206e-05, 0.00041797803714871407, 2.9921809982624836e-05]"
423,"[0.9998668432235718, 0.0001029136183205992, 0.00024769932497292757, 3.0798586521996185e-05]"
281,"[4.286548573873006e-05, 0.999896764755249, 0.00022914221335668117, 0.00019268957839813083]"
144,"[0.0002468898892402649, 0.00013199351087678224, 0.9999563694000244, 0.00048584790783934295]"
124,"[0.00011073645146097988, 0.00035429190029390156, 0.00030382757540792227, 0.999863862991333]"
520,"[0.00015295768389478326, 0.0003602904034778476, 0.00023133256763685495, 0.9998962879180908]"
492,"[0.9999141693115234, 0.0002749787818174809, 0.00022431797697208822, 2.262774796690792e-05]"
77,"[4.2478248360566795e-05, 0.9998929500579834, 0.00020734325516968966, 0.00020710122771561146]"
80,"[4.0447197534376755e-05, 0.9998890161514282, 0.0002198535657953471, 0.00020274228882044554]"
215,"[0.00015237349725794047, 0.00037353913648985326, 0.00022926808742340654, 0.99989914894104]"
13,"[0.00023744208738207817, 0.00012757681543007493, 0.999955415725708, 0.0005315755843184888]"
371,"[0.0002065173612209037, 0.00013348909851629287, 0.9999529123306274, 0.000573347439058125]"
435,"[0.00014001151430420578, 8.599129796493798e-05, 0.9999558925628662, 0.007259762845933437]"
411,"[0.00021075298718642443, 0.00012685987167060375, 0.9999526739120483, 0.0006036138511262834]"
382,"[0.00013934796152170748, 0.9563337564468384, 6.716714415233582e-05, 0.9992641806602478]"
461,"[0.00010223929712083191, 0.0003147537645418197, 0.00039432875928469, 0.9998433589935303]"
399,"[0.0001515591429779306, 0.0001684009621385485, 0.0016046231612563133, 0.999922513961792]"
210,"[0.00021778348309453577, 0.00012573217099998146, 0.9999520778656006, 0.0005719755426980555]"
471,"[9.523910557618365e-05, 0.0002596367849037051, 0.00045219107414595783, 0.9998038411140442]"
205,"[0.00023969990434125066, 0.00012270311708562076, 0.999956488609314, 0.0005733356811106205]"
375,"[0.00021472614025697112, 0.0001344186021015048, 0.9999525547027588, 0.0005294071161188185]"
478,"[4.013007492176257e-05, 0.9998877048492432, 0.0002310649724677205, 0.0001946317352121696]"
422,"[0.9998663663864136, 0.0001041478753904812, 0.0002667653898242861, 2.9038323191343807e-05]"
534,"[0.9999805688858032, 0.9446460604667664, 0.00013335171388462186, 5.251838592812419e-05]"
588,"[0.0002515592204872519, 0.00012623504153452814, 0.9999563694000244, 0.000506619515363127]"
317,"[3.984168142778799e-05, 0.9998916387557983, 0.0002310836862307042, 0.00020566591410897672]"
120,"[0.9999476671218872, 0.006589622236788273, 0.00016777875134721398, 8.32760997582227e-06]"
191,"[0.00017828881391324103, 0.00037861336022615433, 0.9999563694000244, 0.0001924543612403795]"
328,"[0.9998619556427002, 7.268445915542543e-05, 0.0003399222914595157, 3.592678331187926e-05]"
337,"[0.9998860359191895, 0.0001330553786829114, 0.00020583326113410294, 3.137446037726477e-05]"
143,"[0.00021350612223614007, 0.00012843232252635062, 0.9999535083770752, 0.0005904976860620081]"
459,"[0.00013470242265611887, 0.00035425680107437074, 0.0002498999529052526, 0.9998815059661865]"
598,"[0.9999160766601562, 0.00029419909697026014, 0.00016313941159751266, 4.1419287299504504e-05]"
319,"[0.00028605989064089954, 0.9999759197235107, 0.0009010237990878522, 5.5585423979209736e-05]"
262,"[0.9997977614402771, 0.00010801947792060673, 3.453722092672251e-05, 0.9705904126167297]"
539,"[3.918909715139307e-05, 0.9998846054077148, 0.00024977800785563886, 0.00019032438285648823]"
55,"[0.09790076315402985, 6.313809717539698e-05, 0.9999850988388062, 4.324222754803486e-05]"
345,"[0.994229793548584, 0.9999600648880005, 0.00018001958960667253, 0.00010982649109791964]"
97,"[0.00017893615586217493, 0.000422599317971617, 0.00022909502149559557, 0.9999278783798218]"
486,"[0.9998688697814941, 0.00010061647481052205, 0.000261453416896984, 3.095505962846801e-05]"
397,"[0.9999513626098633, 0.001028363243676722, 0.00014236505376175046, 1.827063169912435e-05]"
527,"[0.00014115942758508027, 0.0003850460343528539, 0.0002356021577725187, 0.9998942613601685]"
402,"[0.00010102892701979727, 0.00039361967355944216, 0.0004097324563190341, 0.9998739957809448]"
467,"[0.00011584276217035949, 0.00027339093503542244, 0.00034748739562928677, 0.9998369216918945]"
340,"[0.00015573312703054398, 0.00038556099752895534, 0.00022502121282741427, 0.9999037981033325]"
352,"[4.75506458315067e-05, 0.9999237060546875, 0.00034055058495141566, 0.00017907594155985862]"
379,"[0.00013784549082629383, 0.00039166133501566947, 0.00024164254136849195, 0.9998946189880371]"
330,"[0.999868631362915, 0.00017476682842243463, 0.00017841090448200703, 2.700525692489464e-05]"
479,"[3.945075150113553e-05, 0.9998840093612671, 0.0002458035887684673, 0.00018254926544614136]"
608,"[0.00022577705385629088, 0.0001256724790437147, 0.9999557733535767, 0.0005919591058045626]"
121,"[0.00011377673945389688, 0.0003351641062181443, 0.00029670208459720016, 0.9998548030853271]"
52,"[0.0001348241203231737, 0.0003499436716083437, 0.00024983016191981733, 0.999879002571106]"
305,"[0.00011960553092649207, 0.00038416057941503823, 0.00025868572993204, 0.9998732805252075]"
177,"[0.028002984821796417, 6.016044790158048e-05, 0.9999843835830688, 6.996217416599393e-05]"
182,"[0.9998729228973389, 0.000113174035504926, 0.00025042827473953366, 2.9407125111902133e-05]"
170,"[0.0015264882240444422, 8.204339246731251e-05, 0.9999754428863525, 0.00021044616005383432]"
216,"[0.0001572857581777498, 0.00038110424065962434, 0.00022053421707823873, 0.9999021291732788]"
518,"[0.00012282955867704004, 0.0003626448451541364, 0.0002521237183827907, 0.9998670816421509]"
139,"[0.9998648166656494, 9.444585157325491e-05, 0.0003042879106942564, 2.9471557354554534e-05]"
221,"[0.00015778085798956454, 0.0003905968042090535, 0.0002170769585063681, 0.999903678894043]"
190,"[5.746765964431688e-05, 0.9999061822891235, 0.00024398656387347728, 0.0001356637803837657]"
199,"[0.00023609214986208826, 0.0001446589158149436, 0.9999548196792603, 0.00043450892553664744]"
223,"[0.000146051577758044, 0.00036166812060400844, 0.00023934773344080895, 0.9998931884765625]"
167,"[4.199155591777526e-05, 0.9998924732208252, 0.00020887771097477525, 0.00020784363732673228]"
607,"[0.0002245865180157125, 0.0001290423097088933, 0.9999558925628662, 0.0005749343545176089]"
157,"[0.0002622143365442753, 0.0001278687414014712, 0.9999563694000244, 0.0004672328941524029]"
376,"[0.00012058822903782129, 0.0005525018787011504, 0.00024964133626781404, 0.9999083280563354]"
432,"[0.0001530075678601861, 0.00042930321069434285, 0.00022116678883321583, 0.9999107122421265]"
145,"[0.00024419507826678455, 0.00013379583833739161, 0.9999562501907349, 0.000482117582578212]"
416,"[0.00021457631373777986, 0.0001252009824384004, 0.9999529123306274, 0.0006021055742166936]"
173,"[0.999864935874939, 0.00010514563473407179, 0.00024209337425418198, 3.0439112379099242e-05]"
475,"[0.9998791217803955, 0.00017240134184248745, 0.0002504375879652798, 2.1218491383478977e-05]"
477,"[3.967848897445947e-05, 0.9998863935470581, 0.00021837966050952673, 0.00020428086281754076]"
239,"[0.00012997280282434076, 0.00034138793125748634, 0.0002667173102963716, 0.9998762607574463]"
254,"[0.00012232076551299542, 0.00037477578734979033, 0.0002573823439888656, 0.9998737573623657]"
103,"[0.00015258403436746448, 0.00040340368286706507, 0.00022894829453434795, 0.9999070167541504]"
582,"[0.00021950795780867338, 0.00013018964091315866, 0.9999536275863647, 0.0005524518201127648]"
502,"[0.999981164932251, 0.0001094142280635424, 3.763178028748371e-05, 0.054966457188129425]"
109,"[3.4911110560642555e-05, 0.9999245405197144, 0.00017993342771660537, 0.0007920981734059751]"
304,"[5.18253400514368e-05, 0.9998987913131714, 0.00024762802058830857, 0.00015003183216322213]"
296,"[3.9785983972251415e-05, 0.9999066591262817, 0.000176714631379582, 0.0003217198245692998]"
83,"[4.047103720949963e-05, 0.9998862743377686, 0.00022538517077919096, 0.00019439210882410407]"
600,"[0.00021505437325686216, 0.00013207094161771238, 0.9999542236328125, 0.0005665462231263518]"
457,"[0.00011650066880974919, 0.00038673641392961144, 0.0002566905168350786, 0.9998683929443359]"
261,"[0.99997878074646, 0.00016920571215450764, 5.5997108574956656e-05, 0.0008694540010765195]"
90,"[4.110492955078371e-05, 0.999891996383667, 0.00021427375031635165, 0.0002093556395266205]"
592,"[0.9998756647109985, 6.987223605392501e-05, 0.00048687460366636515, 3.210303111700341e-05]"
544,"[0.86940997838974, 0.00010498504707356915, 6.554240826517344e-05, 0.9999675750732422]"
260,"[0.00011185651965206489, 0.00035167974419891834, 0.00026487221475690603, 0.9998449087142944]"
538,"[0.0002290349657414481, 0.00012424419401213527, 0.9999529123306274, 0.0005500288680195808]"
436,"[0.00014093723439145833, 0.00036003460991196334, 0.00023445504484698176, 0.9998842477798462]"
224,"[0.00013721914729103446, 0.0003712429606821388, 0.0002443105913698673, 0.9998884201049805]"
154,"[0.0002664743224158883, 0.0001234722585650161, 0.9999567270278931, 0.00048676528967916965]"
41,"[0.00015098722360562533, 0.0003889147483278066, 0.00022797197743784636, 0.9999020099639893]"
429,"[0.9998841285705566, 0.0023536302614957094, 6.61584927001968e-05, 0.9998167157173157]"
326,"[0.9999382495880127, 0.0003071849641855806, 0.00015880631690379232, 3.209057103958912e-05]"
550,"[0.7579594254493713, 0.9999420642852783, 0.0007448323885910213, 0.007567115128040314]"
116,"[0.0006999142351560295, 9.281052189180627e-05, 0.999974250793457, 0.0003937189176212996]"
241,"[0.9998854398727417, 0.00011300655751256272, 0.00020578672410920262, 3.637709960457869e-05]"
425,"[0.00022694338986184448, 0.00013088344712741673, 0.999955415725708, 0.0005463545676320791]"
5,"[0.00023680544109083712, 0.0001241271966136992, 0.9999552965164185, 0.0005557328113354743]"
584,"[0.0002277399762533605, 0.00012640621571335942, 0.9999542236328125, 0.0005576243856921792]"
218,"[0.000132598404888995, 0.00036000905674882233, 0.0002453659544698894, 0.9998785257339478]"
580,"[0.0002235885476693511, 0.0001361335307592526, 0.9999517202377319, 0.0004816242726519704]"
193,"[3.977164669777267e-05, 0.9998952150344849, 0.00021137947624083608, 0.00023083177802618593]"
500,"[4.042564250994474e-05, 0.9998912811279297, 0.0002080722915707156, 0.00021865613234695047]"
232,"[0.00017255147395189852, 0.00039879410178400576, 0.00022189589799381793, 0.9999181032180786]"
309,"[0.00022871287364978343, 0.0002964651503134519, 0.9999566078186035, 0.00019196007633581758]"
160,"[0.00023973530915100127, 0.00013504517846740782, 0.9999568462371826, 0.0004959137877449393]"
415,"[0.00012345542199909687, 0.00031128551927395165, 0.00027317338390275836, 0.9998525381088257]"
506,"[4.138079748372547e-05, 0.9999029636383057, 0.0003158256586175412, 0.00016747284098528326]"
273,"[4.4600103137781844e-05, 0.9999185800552368, 0.00013531791046261787, 0.00045482401037588716]"
458,"[0.00015091957175172865, 0.0003032777167391032, 0.00028288181056268513, 0.9998838901519775]"
443,"[0.00014847857528366148, 0.0003426303737796843, 0.00023831530415918678, 0.9998881816864014]"
431,"[0.00010906318493653089, 0.00030538762803189456, 0.0003158299077767879, 0.9998296499252319]"
529,"[0.00014805697719566524, 0.00042611383832991123, 0.00020611037325579673, 0.9998995065689087]"
394,"[0.0002358527563046664, 0.00012305195559747517, 0.9999535083770752, 0.0005439420929178596]"
148,"[4.3771753553301096e-05, 0.99989914894104, 0.00022629083832725883, 0.0001938825153047219]"
263,"[0.00011867260036524385, 0.0003815982781816274, 0.0002639684244059026, 0.9998729228973389]"
577,"[0.0001780137827154249, 0.00016944434901233763, 0.9999481439590454, 0.00045490937191061676]"
613,"[0.00022071869170758873, 0.00012606868403963745, 0.9999520778656006, 0.0005576469702646136]"
172,"[0.9998733997344971, 0.00010388897499069571, 0.00023625428730156273, 3.2967924198601395e-05]"
275,"[3.983225906267762e-05, 0.9998897314071655, 0.0002089842892019078, 0.00021983112674206495]"
166,"[0.0002432377077639103, 0.0001264955644728616, 0.999956488609314, 0.0005325223901309073]"
396,"[0.9998832941055298, 0.00012343705748207867, 0.00026258459547534585, 2.8069960535503924e-05]"
130,"[0.9998915195465088, 0.00011983111471636221, 0.00021834112703800201, 3.460642255959101e-05]"
165,"[0.0001896215690067038, 0.00026664763572625816, 0.9999549388885498, 0.0002617492282297462]"
58,"[4.078121128259227e-05, 0.9998900890350342, 0.00021260800713207573, 0.00021022857981733978]"
564,"[0.9998718500137329, 0.0001130828823079355, 0.0003179880150128156, 2.6161134883295745e-05]"
289,"[4.383579289424233e-05, 0.9998948574066162, 0.00021882129658479244, 0.00019077952310908586]"
92,"[4.1372863051947206e-05, 0.9998937845230103, 0.000205684729735367, 0.00021890101197641343]"
184,"[0.9998533725738525, 0.00010506856051506475, 0.00025318123516626656, 2.8389944418449886e-05]"
87,"[4.718268974102102e-05, 0.9998989105224609, 0.00021906678739469498, 0.00017731499974615872]"
140,"[3.656948319985531e-05, 0.9999626874923706, 0.3453370928764343, 5.803628664580174e-05]"
8,"[0.0002252760314149782, 0.00012358333333395422, 0.9999539852142334, 0.0005841102101840079]"
276,"[3.897520582540892e-05, 0.9998874664306641, 0.00021986698266118765, 0.00021319102961570024]"
257,"[0.0006857500993646681, 0.00032152695348486304, 0.00011181972513440996, 0.99996018409729]"
512,"[0.00014563131844624877, 0.0003654056927189231, 0.00023106715525500476, 0.9998900890350342]"
325,"[4.347937283455394e-05, 0.9998891353607178, 0.0002419350785203278, 0.00016752394731156528]"
7,"[0.00021493692474905401, 0.00013034603034611791, 0.9999529123306274, 0.0005606498452834785]"
