index,logits
141,"[0.0008764826343394816, 0.0002817835775204003, 0.9998955726623535, 0.000237809814279899]"
96,"[0.9979670643806458, 0.0001845171209424734, 0.9997979998588562, 0.0002542130823712796]"
298,"[0.0002278992033097893, 0.9999231100082397, 0.00023078490630723536, 0.0004816392029169947]"
36,"[0.2370106726884842, 0.9999911785125732, 7.440245826728642e-05, 0.0016751032089814544]"
420,"[0.9998983144760132, 0.00037083053030073643, 0.0001550722518004477, 0.00018090005323756486]"
387,"[0.0006456880364567041, 0.0008194997790269554, 0.0003840932622551918, 0.9999148845672607]"
369,"[0.0006222696974873543, 0.00027921091532334685, 0.9998973608016968, 0.00037496662116609514]"
282,"[0.000383211940061301, 0.0008267639786936343, 0.0003752839984372258, 0.9998873472213745]"
410,"[0.0008827177225612104, 0.0003078114241361618, 0.9999042749404907, 0.00023010134464129806]"
10,"[0.9999727010726929, 0.00016293297812808305, 0.22532160580158234, 0.00015464521129615605]"
62,"[0.00020848214626312256, 0.999924898147583, 0.0002042744163190946, 0.0006175746093504131]"
265,"[0.00026547923334874213, 0.9999397993087769, 0.00017582184227649122, 0.0007477870094589889]"
438,"[0.0002612468379084021, 0.0008608925272710621, 0.0004525181429926306, 0.9998385906219482]"
527,"[0.00025466649094596505, 0.0009546489454805851, 0.00039682857459411025, 0.9998431205749512]"
538,"[0.0008319921907968819, 0.00027940369909629226, 0.9998888969421387, 0.00024110909726005048]"
299,"[0.9999159574508667, 0.000599796767346561, 9.937072172760963e-05, 0.0002138810232281685]"
190,"[0.999893307685852, 0.0003928236837964505, 0.00013450207188725471, 0.00018272220040671527]"
8,"[0.0008311420097015798, 0.0002657084260135889, 0.999891996383667, 0.000263692723819986]"
212,"[0.0008889989694580436, 0.0002780407667160034, 0.9998955726623535, 0.00023871895973570645]"
223,"[0.00027059600688517094, 0.0008790043066255748, 0.00040503035415895283, 0.9998459815979004]"
469,"[0.0004720460274256766, 0.0009820677805691957, 0.0004630050389096141, 0.999915361404419]"
234,"[0.001507853390648961, 0.0007149080629460514, 0.00019367133791092783, 0.9999408721923828]"
307,"[0.9998981952667236, 0.00040136685129255056, 0.0001440513296984136, 0.00017523572023492306]"
507,"[0.0007718097185716033, 0.0002850756573025137, 0.9998928308486938, 0.0002638000878505409]"
142,"[0.0008408172288909554, 0.0002728493418544531, 0.9998934268951416, 0.00025467525119893253]"
144,"[0.0010990650625899434, 0.000316122081130743, 0.9999083280563354, 0.0001851079723564908]"
207,"[0.0008752592257224023, 0.0003027282655239105, 0.9998964071273804, 0.00022028938110452145]"
312,"[0.005821797531098127, 0.0005114697269164026, 0.00020225244225002825, 0.9999679327011108]"
396,"[0.9999514818191528, 0.000659845070913434, 4.297411578590982e-05, 0.0017303478671237826]"
603,"[0.0004801635514013469, 0.00196013948880136, 0.9999336004257202, 9.898787538986653e-05]"
591,"[0.9999629259109497, 0.00017022959946189076, 0.04587491229176521, 8.246979268733412e-05]"
486,"[0.9998950958251953, 0.0004386217624414712, 0.00014797992480453104, 0.00015354058996308595]"
181,"[0.9998906850814819, 0.00034645962296053767, 0.00014745566295459867, 0.00018622877541929483]"
536,"[0.9998952150344849, 0.0004899220075458288, 0.0001367028889944777, 0.0001467856636736542]"
70,"[0.00046191902947612107, 0.9999593496322632, 0.0003661838418338448, 0.000333306728862226]"
450,"[0.999901533126831, 0.0006553177372552454, 0.00010263539297739044, 0.00015828083269298077]"
544,"[0.9999080896377563, 0.0005863701226189733, 9.562815830577165e-05, 0.0002037993399426341]"
371,"[0.0007570534362457693, 0.0002882750704884529, 0.999896764755249, 0.0002754542219918221]"
240,"[0.0002604899927973747, 0.0008959583938121796, 0.00041486899135634303, 0.999840497970581]"
263,"[0.00023475881607737392, 0.0008386112749576569, 0.00043283196282573044, 0.9998117089271545]"
268,"[0.5824458003044128, 0.9999847412109375, 0.00012237991904839873, 0.00031516424496658146]"
609,"[0.9985679388046265, 0.0018235745374113321, 0.9991262555122375, 1.849629552452825e-05]"
243,"[0.0006994417635723948, 0.0006159566110000014, 0.00029979264945723116, 0.9999034404754639]"
594,"[0.9998866319656372, 0.0003329722967464477, 0.00021509478392545134, 0.00013763862079940736]"
102,"[0.9999023675918579, 0.00044295869884081185, 0.00012111162504879758, 0.0001976135972654447]"
254,"[0.00025215258938260376, 0.0008111807401292026, 0.0004256887477822602, 0.9998213648796082]"
157,"[0.0008750444394536316, 0.0006990752881392837, 0.9999171495437622, 0.0001109692093450576]"
262,"[0.9999282360076904, 0.0005843321559950709, 8.100848936010152e-05, 0.000348900503013283]"
41,"[0.0002814927720464766, 0.0008643919718451798, 0.0003924523771274835, 0.9998465776443481]"
188,"[0.9998691082000732, 0.00047230665222741663, 0.00011094339424744248, 0.0001528563443571329]"
235,"[0.9999144077301025, 0.0004879389889538288, 0.00011001149687217548, 0.00023205362958833575]"
308,"[0.0015999707393348217, 0.00022353055828716606, 0.9999274015426636, 0.0002418087242403999]"
541,"[0.0009214801248162985, 0.00030968026840128005, 0.9999018907546997, 0.0002132093213731423]"
407,"[0.0022488825488835573, 0.00021274508617352694, 0.9999321699142456, 0.00019799363508354872]"
489,"[0.0002212893305113539, 0.9999234676361084, 0.00022736267419531941, 0.0005123104201629758]"
311,"[0.9984292387962341, 0.0001907449623104185, 0.9997105002403259, 0.0001914466411108151]"
173,"[0.9998915195465088, 0.00039216139703057706, 0.0001303512544836849, 0.0001850377448135987]"
368,"[0.0002537970431149006, 0.0009007576736621559, 0.0004435783775988966, 0.9998378753662109]"
90,"[0.00023732644331175834, 0.999927282333374, 0.00018770559108816087, 0.0005835448391735554]"
68,"[0.0007497636252082884, 0.0006400808342732489, 0.9999107122421265, 0.00013189512537792325]"
85,"[0.9999183416366577, 0.001137693878263235, 9.208700794260949e-05, 0.0001362474140478298]"
570,"[0.0009322024416178465, 0.0003227009729016572, 0.9999037981033325, 0.00020438549108803272]"
332,"[0.0019064050866290927, 0.0005131659563630819, 0.00025509955594316125, 0.9999439716339111]"
404,"[0.0008814129396341741, 0.00029345060465857387, 0.99989914894104, 0.00023230334045365453]"
99,"[0.9999382495880127, 0.007771506905555725, 4.097288547200151e-05, 0.00011534796067280695]"
497,"[0.00021236347674857825, 0.9999179840087891, 0.0001830259570851922, 0.0006029603537172079]"
445,"[0.00029090899624861777, 0.0008574855164624751, 0.00039756312617100775, 0.9998538494110107]"
200,"[0.0008353059529326856, 0.0002903302083723247, 0.9998955726623535, 0.00024180269974749535]"
460,"[0.0002550385252106935, 0.0007716225809417665, 0.0004325286136008799, 0.9998131394386292]"
574,"[0.0009315707138739526, 0.00030935954418964684, 0.9999029636383057, 0.00021306422422640026]"
402,"[0.0006303909467533231, 0.0011246292851865292, 0.0003637676127254963, 0.9999425411224365]"
87,"[0.0010251767234876752, 0.9999556541442871, 0.0001334102125838399, 0.00034242530819028616]"
59,"[0.2215544432401657, 0.9999771118164062, 7.985129923326895e-05, 0.00015902210725471377]"
477,"[0.0004216594679746777, 0.9999586343765259, 0.0001133505065809004, 0.0021494717802852392]"
317,"[0.0008365313406102359, 0.9999531507492065, 0.00014480286336038262, 0.0003536271397024393]"
11,"[0.0008612698293291032, 0.00027913186931982636, 0.9998925924301147, 0.00024024305457714945]"
228,"[0.00027620213222689927, 0.0009122907649725676, 0.00038408846012316644, 0.9998486042022705]"
271,"[0.00022536281903740019, 0.9999247789382935, 0.00018283216923009604, 0.0006156141171231866]"
313,"[0.9998842477798462, 0.0004967139684595168, 0.00010790551459649578, 0.00016824397607706487]"
221,"[0.0003009300562553108, 0.0009147156379185617, 0.00037905576755292714, 0.9998635053634644]"
301,"[0.0002371488808421418, 0.9999278783798218, 0.00018537131836637855, 0.0005975742824375629]"
178,"[0.9998936653137207, 0.0008487690938636661, 9.578832396073267e-05, 0.00012778829841408879]"
249,"[0.0008887354633770883, 0.000588193244766444, 0.0002948657493107021, 0.9999145269393921]"
589,"[0.000979969510808587, 0.00029676096164621413, 0.9999029636383057, 0.0002126345643773675]"
601,"[0.0008056018268689513, 0.0002779419010039419, 0.9998903274536133, 0.00025467792875133455]"
403,"[0.04464451223611832, 0.0006202390650287271, 0.9999861717224121, 0.0001371107209706679]"
252,"[0.00024989686789922416, 0.0008339003543369472, 0.00041274382965639234, 0.999817430973053]"
163,"[0.0008387985872104764, 0.0002647151704877615, 0.9998971223831177, 0.00027442717691883445]"
465,"[0.0002620783634483814, 0.0007945512770675123, 0.0005421384703367949, 0.9998421669006348]"
201,"[0.9998979568481445, 0.0004972976166754961, 0.0001208221074193716, 0.00016704860900063068]"
576,"[0.9999010562896729, 0.0006664678803645074, 0.0001061659277183935, 0.00015686235565226525]"
170,"[0.9998949766159058, 0.00038086032145656645, 0.00016923104703892022, 0.00015458387497346848]"
290,"[0.9999226331710815, 0.0011112933279946446, 8.34623642731458e-05, 0.00016047907411120832]"
526,"[0.00029363029170781374, 0.0007795718847773969, 0.00040757350507192314, 0.9998433589935303]"
479,"[0.0003384759766049683, 0.9999690055847168, 0.00012931230594404042, 0.00966652762144804]"
143,"[0.0008945486624725163, 0.00026911305030807853, 0.9999004602432251, 0.0002583576715551317]"
473,"[0.0003245208936277777, 0.9999327659606934, 0.00017861227388493717, 0.0005193989491090178]"
581,"[0.0007886205567047, 0.0002692991110961884, 0.9998937845230103, 0.00027951804804615676]"
79,"[0.000246769399382174, 0.99992835521698, 0.0002094928058795631, 0.0005012679612264037]"
424,"[0.000911105889827013, 0.00028321886202320457, 0.9998966455459595, 0.00022978345805313438]"
484,"[0.0001843140198616311, 0.999937891960144, 0.0006923209875822067, 0.0003070010570809245]"
518,"[0.0002318198821740225, 0.0009394438238814473, 0.0004168521845713258, 0.9998238682746887]"
20,"[0.0002811189042404294, 0.0008117916877381504, 0.00040938498568721116, 0.9998416900634766]"
39,"[0.999901294708252, 0.00042088303598575294, 0.00012642321235034615, 0.00019694243383128196]"
47,"[0.9999558925628662, 0.5793691873550415, 3.815255331574008e-05, 0.27836525440216064]"
330,"[0.9998787641525269, 0.0016943685477599502, 6.705016130581498e-05, 9.867432527244091e-05]"
248,"[0.9999716281890869, 0.0005039015668444335, 5.341949872672558e-05, 0.005016114097088575]"
417,"[0.0008342674700543284, 0.0002642471808940172, 0.9998928308486938, 0.0002672939153853804]"
15,"[0.00027923486777581275, 0.0008442520629614592, 0.0003786801244132221, 0.9998340606689453]"
226,"[0.00027673988370224833, 0.0008348365081474185, 0.00040000301669351757, 0.9998400211334229]"
2,"[0.9998999834060669, 0.00055886764312163, 0.00010902232315856963, 0.00017937037046067417]"
575,"[0.0010353763354942203, 0.0002787010744214058, 0.9999209642410278, 0.00026816665194928646]"
444,"[0.00026986069860868156, 0.0008742253412492573, 0.00040098573663271964, 0.9998420476913452]"
397,"[0.999956488609314, 0.834662675857544, 7.357183494605124e-05, 0.00010488517000339925]"
562,"[0.9261137843132019, 0.0007081051007844508, 0.9999468326568604, 0.0006020016735419631]"
398,"[0.9998888969421387, 0.00043934592395089567, 0.00031640735687687993, 9.77981835603714e-05]"
115,"[0.9999032020568848, 0.0005091429338790476, 0.00014663850015494972, 0.00014543510042130947]"
288,"[0.00024406381999142468, 0.9999270439147949, 0.0001840576296672225, 0.0005653721746057272]"
584,"[0.0008648533839732409, 0.0002903789281845093, 0.9998940229415894, 0.0002297144674230367]"
427,"[0.0008888324955478311, 0.00027172837872058153, 0.9998992681503296, 0.00025334226666018367]"
211,"[0.0008930294425226748, 0.0002764474193099886, 0.9998962879180908, 0.00024041607684921473]"
459,"[0.0003832996590062976, 0.0006742326077073812, 0.00041478738421574235, 0.9998679161071777]"
37,"[0.0003009243228007108, 0.0006700059166178107, 0.00045029172906652093, 0.9998325109481812]"
217,"[0.00028354578535072505, 0.0009324564598500729, 0.00038147313171066344, 0.9998563528060913]"
566,"[0.00032618347904644907, 0.00153362809214741, 0.0003729027812369168, 0.9999167919158936]"
604,"[0.013363903388381004, 0.3324364125728607, 0.07367924600839615, 0.9999953508377075]"
233,"[0.00029195763636380434, 0.0008830848964862525, 0.0004036773752886802, 0.9998607635498047]"
412,"[0.0008041054825298488, 0.0002565544855315238, 0.9998977184295654, 0.00030234953737817705]"
582,"[0.0008071063202805817, 0.00028955453308299184, 0.9998922348022461, 0.00024544436018913984]"
51,"[0.9999630451202393, 0.00045411870814859867, 5.457620864035562e-05, 0.0030100527219474316]"
502,"[0.0003805993474088609, 0.0008010490564629436, 0.0003698599466588348, 0.9998769760131836]"
468,"[0.0002234421408502385, 0.0007394644198939204, 0.0005163089372217655, 0.9997933506965637]"
556,"[0.9999587535858154, 0.00019976760086137801, 0.00587001396343112, 0.00010396628204034641]"
569,"[0.0008550333441235125, 0.00029098670347593725, 0.9998966455459595, 0.0002371237933402881]"
112,"[0.9999765157699585, 0.012500878423452377, 4.4390577386366203e-05, 0.9572612643241882]"
344,"[0.0003182539949193597, 0.0008274551946669817, 0.00040659462683834136, 0.9998667240142822]"
555,"[0.0009615587769076228, 0.0005780165083706379, 0.9999194145202637, 0.00012503525067586452]"
83,"[0.00021214935986790806, 0.9999222755432129, 0.00020348362158983946, 0.00057852832833305]"
374,"[0.00025171326706185937, 0.0008170517976395786, 0.00045049955951981246, 0.9998202919960022]"
86,"[0.9999535083770752, 0.00019903808424714953, 0.0033248700201511383, 0.00012580581824295223]"
435,"[0.00042098251287825406, 0.0006539405439980328, 0.0007750117219984531, 0.9999186992645264]"
30,"[0.0002719958429224789, 0.0008281082846224308, 0.0004048339033033699, 0.9998360872268677]"
230,"[0.0002863944391719997, 0.000835495418868959, 0.0004077194316778332, 0.9998487234115601]"
565,"[0.0009329550084657967, 0.000295029953122139, 0.9999022483825684, 0.00022365315817296505]"
496,"[0.00025577464839443564, 0.9999220371246338, 0.00021439757256302983, 0.0004900171188637614]"
315,"[0.9998928308486938, 0.00040243612602353096, 0.0001512301532784477, 0.00016228872118517756]"
522,"[0.00026810530107468367, 0.000834902108181268, 0.00039221582119353116, 0.9998284578323364]"
9,"[0.0002451015170663595, 0.9999266862869263, 0.00020356802269816399, 0.0004990239394828677]"
124,"[0.0003003811580128968, 0.0008191418601199985, 0.00040587293915450573, 0.9998542070388794]"
78,"[0.0002416727365925908, 0.9999274015426636, 0.000177811409230344, 0.0006042617605999112]"
155,"[0.0009836864192038774, 0.0003372957289684564, 0.9999008178710938, 0.0001799180026864633]"
125,"[0.9998940229415894, 0.0003415294049773365, 0.00015912797243800014, 0.00018072040984407067]"
549,"[0.002577173989266157, 0.46594223380088806, 0.00042882832349278033, 0.9999963045120239]"
309,"[0.0033452047500759363, 0.9997790455818176, 0.9789299964904785, 1.7722046322887763e-05]"
63,"[0.00021286441187839955, 0.9999282360076904, 0.00018405709124635905, 0.0007189208990894258]"
341,"[0.0003052659740205854, 0.0008161090663634241, 0.00039111546357162297, 0.9998531341552734]"
470,"[0.00022885639918968081, 0.0008662541513331234, 0.0004430116678122431, 0.9998124241828918]"
596,"[0.0004585357673931867, 0.0006772807100787759, 0.010801158845424652, 0.9999668598175049]"
168,"[0.9999651908874512, 0.0012129436945542693, 4.2997235141228884e-05, 0.0012925737537443638]"
331,"[0.9998875856399536, 0.0004134650225751102, 0.00012582320778165013, 0.00017475582717452198]"
474,"[0.0938912108540535, 0.0008676775032654405, 0.0001225379091920331, 0.9999921321868896]"
385,"[0.9999840259552002, 0.0008217937429435551, 8.532225911039859e-05, 0.8831250667572021]"
38,"[0.00034255164791829884, 0.019159669056534767, 0.0011472392361611128, 0.9999853372573853]"
467,"[0.0002499299880582839, 0.0007139218505471945, 0.0004662621358875185, 0.9998041987419128]"
561,"[0.9999498128890991, 0.0004974675830453634, 0.003268104512244463, 7.015277515165508e-05]"
534,"[0.9999313354492188, 0.002277539810165763, 5.83666333113797e-05, 0.0001528116117697209]"
135,"[0.0009445358300581574, 0.0005735146696679294, 0.9999202489852905, 0.00013183125702198595]"
66,"[0.00023507775040343404, 0.9999270439147949, 0.00018233236914966255, 0.0006074981647543609]"
429,"[0.9999463558197021, 0.000874329824000597, 0.0001325570628978312, 0.00022393673134502023]"
578,"[0.9999309778213501, 0.0006384796579368412, 0.0006733483751304448, 7.035235466901213e-05]"
372,"[0.15761959552764893, 0.00011607042688410729, 0.9999876022338867, 0.0003026644990313798]"
585,"[0.00042938237311318517, 0.9992504715919495, 0.0002064069121843204, 0.9764299392700195]"
432,"[0.0002707673702389002, 0.000907357782125473, 0.0003902249736711383, 0.9998441934585571]"
40,"[0.9998979568481445, 0.0004955357289873064, 0.00015203983639366925, 0.0001444660738343373]"
94,"[0.0002307904214831069, 0.9999246597290039, 0.00019107971456833184, 0.0005706724477931857]"
5,"[0.000934278650674969, 0.00029068387812003493, 0.9998983144760132, 0.0002200909802922979]"
546,"[0.999962329864502, 0.01108782459050417, 4.114085095352493e-05, 0.00019161701493430883]"
103,"[0.00027780255186371505, 0.0009845580207183957, 0.0003949457313865423, 0.9998644590377808]"
483,"[0.007863897830247879, 0.9999785423278809, 7.046441169222817e-05, 0.0006075907149352133]"
128,"[0.9998874664306641, 0.00034364446764811873, 0.00017628884233999997, 0.00015531775716226548]"
547,"[0.0002834039041772485, 0.9999301433563232, 0.0002004852722166106, 0.0004893799195997417]"
476,"[0.00036551785888150334, 0.0007165013812482357, 0.0004511188017204404, 0.9998776912689209]"
504,"[0.009716869331896305, 0.00025609409203752875, 0.9999932050704956, 0.01387318316847086]"
132,"[0.99986732006073, 0.0005603389581665397, 0.0001222301652887836, 0.00014023331459611654]"
384,"[0.004467805381864309, 0.0006865759496577084, 0.00023201291332952678, 0.9999761581420898]"
326,"[0.9999085664749146, 0.0005277502350509167, 0.0001179337123176083, 0.00018588657258078456]"
577,"[0.000946521875448525, 0.0003079470479860902, 0.9999170303344727, 0.0002469388709869236]"
558,"[0.0010761843295767903, 0.9889947772026062, 0.00021615273726638407, 0.9991689920425415]"
481,"[0.000282078719465062, 0.9999194145202637, 0.00022283621365204453, 0.0003531784168444574]"
280,"[0.00024391004990320653, 0.9999293088912964, 0.00018597325833979994, 0.0005987717886455357]"
111,"[0.000709023152012378, 0.0024760160595178604, 0.0002462629054207355, 0.9999605417251587]"
426,"[0.0008467012085020542, 0.00029572355560958385, 0.9998998641967773, 0.000242153400904499]"
564,"[0.9999278783798218, 0.00031917711021378636, 0.0004888731054961681, 0.00012798988609574735]"
198,"[0.0008627767092548311, 0.00028801546432077885, 0.9998975992202759, 0.00024031545035541058]"
383,"[0.9998785257339478, 0.0004011174605693668, 0.00016840446915011853, 0.00016320787835866213]"
246,"[0.0033129281364381313, 0.0005056553636677563, 0.0002011834440054372, 0.9999580383300781]"
56,"[0.00024137405853252858, 0.9999288320541382, 0.0001860259217210114, 0.000596471771132201]"
499,"[0.0004430811677593738, 0.9756968021392822, 0.9999384880065918, 5.694026913261041e-05]"
72,"[0.9999256134033203, 0.0012621128698810935, 8.763945515966043e-05, 0.00014807491970714182]"
81,"[0.0002705317747313529, 0.9999340772628784, 0.00019002828048542142, 0.000560474582016468]"
61,"[0.9999239444732666, 0.0008176374831236899, 0.00040596837061457336, 7.257128891069442e-05]"
167,"[0.0002487271267455071, 0.9999297857284546, 0.00017306656809523702, 0.0006301290704868734]"
415,"[0.00026536156656220555, 0.0007262950530275702, 0.00044444476952776313, 0.999817430973053]"
272,"[0.0004243298608344048, 0.22955243289470673, 0.00025656307116150856, 0.999964714050293]"
370,"[0.0009811896597966552, 0.0003136499144602567, 0.9999117851257324, 0.0002166925696656108]"
31,"[0.00031037189182825387, 0.0008141017169691622, 0.0003899791627191007, 0.9998550415039062]"
133,"[0.9998993873596191, 0.0003829125198535621, 0.0001539553195470944, 0.00017618232232052833]"
563,"[0.08913389593362808, 0.00014062043919693679, 0.9999898672103882, 0.00042248290264979005]"
110,"[0.999929666519165, 0.0006071800016798079, 7.221425039460883e-05, 0.000427860562922433]"
238,"[0.014985855668783188, 0.00047866214299574494, 0.00017791417485568672, 0.9999828338623047]"
158,"[0.0004130809393245727, 0.9994072914123535, 0.9986392855644226, 7.465419184882194e-05]"
339,"[0.9634853005409241, 0.9999730587005615, 8.134770905598998e-05, 0.0018155479338020086]"
174,"[0.012354298494756222, 0.00022791048104409128, 0.9999605417251587, 9.072700777323917e-05]"
285,"[0.00025670669856481254, 0.9999353885650635, 0.00017237552674487233, 0.0006957523874007165]"
162,"[0.0008447932777926326, 0.00028523142100311816, 0.9998929500579834, 0.0002386138221481815]"
274,"[0.9998888969421387, 0.00033999927109107375, 0.00015333677583839744, 0.00017961340199690312]"
342,"[0.00031659234082326293, 0.0007581713725812733, 0.00040136967436410487, 0.9998514652252197]"
414,"[0.000274736899882555, 0.000769515463616699, 0.00041037803748622537, 0.9998257756233215]"
400,"[0.00032647125772200525, 0.0006546479417011142, 0.00045992236118763685, 0.9998337030410767]"
346,"[0.00029941703542135656, 0.0007688404293730855, 0.00041457725455984473, 0.9998430013656616]"
324,"[0.9998881816864014, 0.00036341333179734647, 0.0001463600929128006, 0.000173979380633682]"
583,"[0.0009050540393218398, 0.00032848716364242136, 0.9998942613601685, 0.0001906863908516243]"
67,"[0.46698319911956787, 0.000497529748827219, 0.0001620309631107375, 0.9999924898147583]"
350,"[0.0003216360928490758, 0.0007120468653738499, 0.0003975667350459844, 0.9998416900634766]"
500,"[0.00021510726946871728, 0.9999269247055054, 0.00021990387176629156, 0.0005516959354281425]"
322,"[0.9998886585235596, 0.000374201888917014, 0.00010696505341911688, 0.000269816693617031]"
180,"[0.9999163150787354, 0.00041218195110559464, 0.00023821920331101865, 0.0002059080288745463]"
291,"[0.9999361038208008, 0.00034544451045803726, 0.00027843844145536423, 0.0002192322863265872]"
284,"[0.0002678383025340736, 0.999931812286377, 0.00017689670494291931, 0.0005881307297386229]"
196,"[0.0010882237693294883, 0.00024297022901009768, 0.9999130964279175, 0.0002706019440665841]"
557,"[0.9998788833618164, 0.0005992433289065957, 0.00010160125384572893, 0.00015165397780947387]"
152,"[0.0008818880305625498, 0.0002705469960346818, 0.9998949766159058, 0.0002476676891092211]"
381,"[0.9999064207077026, 0.0007351505919359624, 0.0001096573905670084, 0.00014747028762940317]"
281,"[0.0005548581830225885, 0.9999583959579468, 0.00016298347327392548, 0.0006068054353818297]"
488,"[0.0004987065331079066, 0.9999485015869141, 0.00015785354480613023, 0.0007465534727089107]"
71,"[0.9685958027839661, 0.999962568283081, 0.00013818673323839903, 0.00031523159123025835]"
17,"[0.31240540742874146, 0.9994754195213318, 6.82989411870949e-05, 0.9758053421974182]"
539,"[0.00028443033806979656, 0.9999332427978516, 0.0001904670789372176, 0.0007978163775987923]"
550,"[0.0005617458373308182, 0.0015458835987374187, 0.0003441888839006424, 0.9999421834945679]"
334,"[0.9998838901519775, 0.0004418630851432681, 0.00014408279093913734, 0.00014097339590080082]"
237,"[0.0030618212185800076, 0.0006636764737777412, 0.00022162104141898453, 0.9999637603759766]"
340,"[0.0008143166196532547, 0.0006855452666059136, 0.00024652082356624305, 0.999913215637207]"
225,"[0.0002897340164054185, 0.0009155326406471431, 0.0003845292085316032, 0.9998584985733032]"
137,"[0.9998955726623535, 0.0003021409211214632, 0.00018972610996570438, 0.00017957865202333778]"
75,"[0.0027997444849461317, 0.9999761581420898, 0.0001966693962458521, 0.0002806660486385226]"
140,"[0.001797167700715363, 0.000616882462054491, 0.9999401569366455, 8.851368329487741e-05]"
560,"[0.9998975992202759, 0.0005574872484430671, 0.00011463707051007077, 0.00016175633936654776]"
478,"[0.0002464862773194909, 0.9999368190765381, 0.00019463822536636144, 0.0007517210324294865]"
194,"[0.9998986721038818, 0.0006048751529306173, 0.00011172603990416974, 0.0001513057213742286]"
337,"[0.9999003410339355, 0.0005109207704663277, 0.00012426445027813315, 0.00017125542217399925]"
325,"[0.0004662845458369702, 0.9999352693557739, 0.00017542681598570198, 0.00033853037166409194]"
131,"[0.00048709436669014394, 0.0015822064597159624, 0.00030815674108453095, 0.9999421834945679]"
523,"[0.0003202017687726766, 0.0009880601428449154, 0.00036886398447677493, 0.9998801946640015]"
160,"[0.0008984438027255237, 0.0003000657306984067, 0.9999014139175415, 0.00022664497373625636]"
425,"[0.0008425924461334944, 0.00029314495623111725, 0.9998993873596191, 0.0002450671745464206]"
358,"[0.999943733215332, 0.0004927822737954557, 8.135709504131228e-05, 0.0005906963488087058]"
422,"[0.9998980760574341, 0.0004428362299222499, 0.00014091251068748534, 0.00016479825717397034]"
215,"[0.0003021599550265819, 0.0008387835114262998, 0.00038946146378293633, 0.9998546838760376]"
150,"[0.0009378398535773158, 0.0002699602919165045, 0.9999030828475952, 0.00025069486582651734]"
505,"[0.0003929305821657181, 0.0012479150900617242, 0.0004401491314638406, 0.9999244213104248]"
19,"[0.00030664802761748433, 0.000850717187859118, 0.0004306470218580216, 0.9998708963394165]"
52,"[0.0002587081689853221, 0.0008215180714614689, 0.0004200281109660864, 0.9998281002044678]"
250,"[0.00023923911794554442, 0.0008228401420637965, 0.00042397508514113724, 0.9998089671134949]"
545,"[0.000225597366807051, 0.999923586845398, 0.00022476712183561176, 0.0004924805834889412]"
409,"[0.9999176263809204, 0.0018807925516739488, 6.194372690515593e-05, 0.000138801071443595]"
388,"[0.0005457981606014073, 0.0002067316963803023, 0.9999146461486816, 0.0008636086713522673]"
48,"[0.9998849630355835, 0.0003195235913153738, 0.0002443233970552683, 0.00014666869537904859]"
220,"[0.0002836531202774495, 0.0007703801384195685, 0.0004082184168510139, 0.9998328685760498]"
106,"[0.999897837638855, 0.0004496189649216831, 0.00013650594337377697, 0.00016494965530000627]"
493,"[0.0007656143279746175, 0.00024259732163045555, 0.9999092817306519, 0.000395205250242725]"
46,"[0.00023268260702025145, 0.0008499284158460796, 0.00044003789662383497, 0.9998130202293396]"
44,"[0.17413103580474854, 0.0003348485624883324, 0.0002513717336114496, 0.9999804496765137]"
222,"[0.0002809230354614556, 0.0008988133049570024, 0.0003782248531933874, 0.9998470544815063]"
278,"[0.0004347600042819977, 0.0011860200902447104, 0.0003580034535843879, 0.9999281167984009]"
122,"[0.999902606010437, 0.0004741310840472579, 0.0001314180699409917, 0.0001721061853459105]"
514,"[0.00029934654594399035, 0.000827407871838659, 0.0003937558794859797, 0.9998525381088257]"
205,"[0.0008513392531313002, 0.0002790232829283923, 0.9998999834060669, 0.0002593275567051023]"
179,"[0.9999061822891235, 0.0005186995840631425, 9.428316843695939e-05, 0.00023052342294249684]"
531,"[0.9998942613601685, 0.0004796297289431095, 0.00011612057278398424, 0.0001745648041833192]"
224,"[0.0002583810710348189, 0.0009808293543756008, 0.0003888376522809267, 0.9998481273651123]"
304,"[0.040575187653303146, 0.9999691247940063, 6.782151467632502e-05, 0.00017872113676276058]"
386,"[0.9999065399169922, 0.0007997036445885897, 0.0001283318124478683, 0.00011861298116855323]"
508,"[0.0008555671665817499, 0.000282254652120173, 0.9998946189880371, 0.00024225663219112903]"
114,"[0.0002680084144230932, 0.0007420041947625577, 0.0004949375870637596, 0.999832272529602]"
320,"[0.021331481635570526, 0.9999624490737915, 5.776849138783291e-05, 0.000176610192283988]"
471,"[0.0002512763603590429, 0.0006396067328751087, 0.0005356217152439058, 0.9997947812080383]"
100,"[0.2396276295185089, 0.018402427434921265, 7.183162961155176e-05, 0.9999910593032837]"
138,"[0.9999712705612183, 0.00019130046712234616, 0.15480774641036987, 0.00011370581341907382]"
349,"[0.999897837638855, 0.0004191120096947998, 0.00012397613318171352, 0.00019442528719082475]"
91,"[0.001667455187998712, 0.0002597150451038033, 0.999931812286377, 0.00020515355572570115]"
139,"[0.999891996383667, 0.0003621900104917586, 0.00015759321104269475, 0.00016853041597642004]"
25,"[0.000242412366787903, 0.000814112601801753, 0.00044521057861857116, 0.999816358089447]"
191,"[0.9999252557754517, 0.0008691090042702854, 0.00023063532717060298, 0.0001122423418564722]"
