index,logits
474,"[0.00018199226178694516, 0.00021594199643004686, 0.999842643737793, 0.00029064869158901274]"
183,"[0.999920129776001, 0.0002097134420182556, 0.0001561789686093107, 0.00018113634723704308]"
279,"[0.9999129772186279, 0.0001781752798706293, 0.00017895047494675964, 0.00018187447858508676]"
228,"[0.9999151229858398, 0.00019582867389544845, 0.00016464055806864053, 0.00017650295922067016]"
375,"[9.44385610637255e-05, 0.0003999768814537674, 0.0004276365216355771, 0.9998615980148315]"
419,"[0.00023784358927514404, 0.9999773502349854, 0.008395782671868801, 5.845826672157273e-05]"
115,"[0.9999159574508667, 0.0002080361737171188, 0.00016418388986494392, 0.0001784830674296245]"
403,"[0.00015005844761617482, 0.9999202489852905, 0.00017282711633015424, 0.0002102273574564606]"
182,"[0.9999715089797974, 0.0001806137734092772, 0.0016485010273754597, 0.0001926351833390072]"
376,"[0.00014366258983500302, 0.0003622041258495301, 0.0003865228209178895, 0.999904990196228]"
420,"[0.9999115467071533, 0.00020258208678569645, 0.00017985350859817117, 0.00016054061416070908]"
310,"[0.00010767065396066755, 0.000312810210743919, 0.0005065373843535781, 0.999869704246521]"
402,"[0.001316587207838893, 0.9999712705612183, 6.395477248588577e-05, 0.0002535829844418913]"
106,"[0.9999175071716309, 0.00018323531548958272, 0.00018104743503499776, 0.00018158734019380063]"
53,"[0.00011877880024258047, 0.9999068975448608, 0.0001393527491018176, 0.00027139566373080015]"
265,"[0.011975178495049477, 7.179101521614939e-05, 0.9999749660491943, 0.000169136343174614]"
105,"[0.9999123811721802, 0.0001891214051283896, 0.00016909926489461213, 0.00017605401808395982]"
74,"[0.9999102354049683, 0.000185498982318677, 0.00018094560073222965, 0.00016666835290379822]"
452,"[0.00016022649651858956, 0.9999274015426636, 0.00020500493701547384, 0.00018034980166703463]"
169,"[0.00011729298421414569, 0.9999068975448608, 0.00014163009473122656, 0.0002764616219792515]"
453,"[0.00011010815796907991, 0.9999021291732788, 0.0001740696607157588, 0.0002343242958886549]"
347,"[9.540290193399414e-05, 0.9998958110809326, 0.0002566968905739486, 0.00021078070858493447]"
365,"[4.0856688428903e-05, 0.00025590904988348484, 0.002123767277225852, 0.9996800422668457]"
220,"[0.000294196855975315, 0.8675799369812012, 0.9999853372573853, 3.936938082915731e-05]"
223,"[0.00014934073260519654, 0.9999202489852905, 0.00011646868370007724, 0.00029584200819954276]"
151,"[0.00013425617362372577, 0.9999128580093384, 0.00013705385208595544, 0.0002510127378627658]"
67,"[0.00015282676031347364, 0.9999327659606934, 0.00010561098315520212, 0.00042793300235643983]"
469,"[0.6014405488967896, 6.667823618045077e-05, 0.9999864101409912, 0.00022617049398832023]"
83,"[0.9999086856842041, 0.00016704907466191798, 0.00018176352023147047, 0.00018592538253869861]"
455,"[4.4656706450041384e-05, 0.9997768998146057, 0.0008291328558698297, 0.0019482586067169905]"
190,"[0.00022024339705239981, 0.00024381541879847646, 0.9998806715011597, 0.00024926650803536177]"
488,"[0.00017807203403208405, 0.00022980908397585154, 0.9998534917831421, 0.0002927483874373138]"
10,"[0.0006110540125519037, 0.973152756690979, 0.9999823570251465, 3.6091299989493564e-05]"
39,"[0.04223248362541199, 0.9999905824661255, 4.894900121144019e-05, 0.000353121489752084]"
162,"[0.9999064207077026, 0.0001889737613964826, 0.00017550560005474836, 0.00016476870223414153]"
81,"[0.9999059438705444, 0.00023384868109133095, 0.00017247532377950847, 0.00015389146574307233]"
438,"[0.00012513092951849103, 0.9999113082885742, 0.00015372838242910802, 0.00024529790971428156]"
232,"[0.9999121427536011, 0.00020207627676427364, 0.0001661843416513875, 0.00016705610323697329]"
445,"[0.00011573345545912161, 0.9999094009399414, 0.00019173015607520938, 0.00022682786220684648]"
189,"[0.0001322341413469985, 0.9999223947525024, 0.00021444704907480627, 0.00019512302242219448]"
101,"[0.9999151229858398, 0.00019260031695012003, 0.00016934324230533093, 0.00017715056310407817]"
176,"[0.00013415252033155411, 0.9999110698699951, 0.00012574944412335753, 0.00027134237461723387]"
443,"[0.0001026612299028784, 0.9999008178710938, 0.0002075602678814903, 0.00022822908067610115]"
272,"[0.00030873960349708796, 0.0002870504977181554, 0.9999291896820068, 0.0002178491122322157]"
473,"[0.0002487804740667343, 0.004368898458778858, 0.9999815225601196, 8.410584996454418e-05]"
248,"[0.9999125003814697, 0.00019367042114026845, 0.00018439575796946883, 0.00016068012337200344]"
342,"[0.9999358654022217, 0.0003104396746493876, 0.00013322258018888533, 0.00017680530436336994]"
36,"[0.9999175071716309, 0.00019985124527011067, 0.00015990521933417767, 0.00018153557903133333]"
26,"[0.00013766461052000523, 0.00034460489405319095, 0.0003716186329256743, 0.9998929500579834]"
230,"[0.999910831451416, 0.00018747698049992323, 0.00016196176875382662, 0.00018295510380994529]"
1,"[0.0001820517936721444, 0.00016258285904768854, 0.9998130202293396, 0.0003731611359398812]"
159,"[0.8905087113380432, 0.9999908208847046, 7.126954005798325e-05, 0.0011144429445266724]"
416,"[0.9999712705612183, 0.8571311235427856, 0.00013030563422944397, 0.0001190270995721221]"
257,"[0.00032499805092811584, 0.9999545812606812, 0.00012586532102432102, 0.0002501030685380101]"
501,"[0.00021209637634456158, 0.00017533851496409625, 0.9998369216918945, 0.00030645570950582623]"
77,"[0.9999115467071533, 0.0002028339367825538, 0.00019618096121121198, 0.00015392110799439251]"
380,"[0.00010489618580322713, 0.0004311244993004948, 0.00038718944415450096, 0.9998831748962402]"
48,"[0.9999158382415771, 0.0001945222757058218, 0.00015786438598297536, 0.00018950986850541085]"
495,"[0.00011958819959545508, 0.00030296851764433086, 0.9998646974563599, 0.0003851190849673003]"
293,"[0.00017643481260165572, 0.0003015279653482139, 0.9998811483383179, 0.00025565933901816607]"
262,"[0.00031742494320496917, 0.0002743772347457707, 0.9999256134033203, 0.00021237625333014876]"
477,"[0.0001738221908453852, 0.00021232360450085253, 0.9998705387115479, 0.0003756689839065075]"
308,"[4.9564903747523203e-05, 0.004572577308863401, 0.00033185959910042584, 0.9999326467514038]"
377,"[0.00011274468852207065, 0.00037989160045981407, 0.0003919388400390744, 0.9998714923858643]"
467,"[0.00034973258152604103, 0.00014878598449286073, 0.9998844861984253, 0.0002802702656481415]"
161,"[0.0010216740192845464, 0.9999691247940063, 6.986557127675042e-05, 0.0002655496064107865]"
361,"[0.000183968833880499, 0.000182182906428352, 0.999836802482605, 0.0003494455886539072]"
18,"[0.0001170615796581842, 0.00039298736373893917, 0.0003614247834775597, 0.9998787641525269]"
461,"[0.00011575542157515883, 0.9999041557312012, 0.00014267965161707252, 0.0002655508869793266]"
72,"[0.9999158382415771, 0.00019450204854365438, 0.00017663545440882444, 0.00016831218090374023]"
379,"[0.00015982564946170896, 0.9999352693557739, 0.0001686808973317966, 0.0003092217957600951]"
212,"[0.9999130964279175, 0.00019863294437527657, 0.00015613995492458344, 0.0001808086526580155]"
205,"[0.00014330085832625628, 0.9999176263809204, 0.0001327571808360517, 0.00026057695504277945]"
116,"[9.63738639256917e-05, 0.00038487702840939164, 0.0004691850917879492, 0.9998691082000732]"
268,"[0.00021617974562104791, 0.00026025838451460004, 0.999886155128479, 0.00024687647237442434]"
426,"[0.0007678366382606328, 0.999974250793457, 0.00019640573009382933, 0.0001504896063124761]"
147,"[0.9999566078186035, 0.00015558114682789892, 0.0001948302233358845, 0.0007760703447274864]"
158,"[0.00013882608618587255, 0.9999183416366577, 0.0001485229004174471, 0.0002487038727849722]"
252,"[0.00011333699512761086, 0.0003860350698232651, 0.0004092047456651926, 0.9998866319656372]"
394,"[0.9999189376831055, 0.00019439471361692995, 0.0001623696880415082, 0.0001873115252237767]"
225,"[0.029743604362010956, 0.9999948740005493, 0.003940892871469259, 6.662389205303043e-05]"
165,"[0.9999312162399292, 0.00044640619307756424, 9.575454168953001e-05, 0.00016516604227945209]"
433,"[3.1822273740544915e-05, 3.648939309641719e-05, 0.8442863821983337, 0.990739107131958]"
221,"[0.9999092817306519, 0.00019333939417265356, 0.00017365437815897167, 0.0001662773865973577]"
98,"[0.9999167919158936, 0.00019441881158854812, 0.0001735310652293265, 0.00017351271526422352]"
122,"[0.00010156250209547579, 0.0003567518724594265, 0.0004459672491066158, 0.9998643398284912]"
14,"[0.00012873983359895647, 0.0003536537988111377, 0.0003749071038328111, 0.9998855590820312]"
312,"[6.598585605388507e-05, 0.0003042742609977722, 0.000818871718365699, 0.9997981190681458]"
90,"[0.9963008165359497, 0.99997878074646, 0.00037037578294984996, 0.0024223490618169308]"
109,"[0.9999346733093262, 0.00030525168403983116, 0.0001403142377967015, 0.000169136343174614]"
275,"[0.0003009093925356865, 0.00020146314636804163, 0.9998972415924072, 0.00024785101413726807]"
466,"[0.999916672706604, 0.00020133063662797213, 0.00015704703400842845, 0.00018213861039839685]"
439,"[0.0001468603004468605, 0.9999243021011353, 0.00017327892419416457, 0.00021834757353644818]"
12,"[0.0007218543323688209, 0.0002364383835811168, 0.00020388291159179062, 0.9999492168426514]"
321,"[8.281006012111902e-05, 0.00035326037323102355, 0.0005212952964939177, 0.9998334646224976]"
247,"[0.9999252557754517, 0.000219831767026335, 0.00015793440979905427, 0.00018247636035084724]"
354,"[9.827523899730295e-05, 0.9998974800109863, 0.00018889503553509712, 0.0002527993929106742]"
384,"[0.9999207258224487, 0.00020731420954689384, 0.00015491321391891688, 0.0001863763900473714]"
65,"[0.0003065121127292514, 0.9999473094940186, 0.00011762620852096006, 0.00023656353005208075]"
304,"[0.00013995559129398316, 0.00035257000126875937, 0.0003642855444923043, 0.999896764755249]"
177,"[0.0001515573967481032, 0.9999336004257202, 0.00021837567328475416, 0.00019404767954256386]"
52,"[0.00012476550182327628, 0.9999098777770996, 0.00013769349607173353, 0.0002663153281901032]"
500,"[0.00033579321461729705, 0.0001754328259266913, 0.9998990297317505, 0.0002658875600900501]"
62,"[0.00013929695705883205, 0.9999141693115234, 0.00013008377572987229, 0.0003097239532507956]"
166,"[0.9999798536300659, 0.0010514920577406883, 0.00183143001049757, 9.965834760805592e-05]"
286,"[0.9999164342880249, 0.000189017373486422, 0.00016779603902250528, 0.00018431490752846003]"
451,"[0.00011901019024662673, 0.9999094009399414, 0.00022309579071588814, 0.00021079761791042984]"
131,"[0.002210417529568076, 0.00015737622743472457, 0.00024518894497305155, 0.9999759197235107]"
59,"[0.6011497974395752, 0.9999920129776001, 7.63193384045735e-05, 0.0003350385813973844]"
399,"[0.9999138116836548, 0.0001865903177531436, 0.00016418467566836625, 0.00018885202007368207]"
103,"[0.9999210834503174, 0.0002000310196308419, 0.00016624662384856492, 0.00018282484961673617]"
170,"[0.0002278672473039478, 0.9999405145645142, 0.00011077774252044037, 0.00027810412575490773]"
214,"[0.9999158382415771, 0.00019885350775439292, 0.00016221152327489108, 0.00017814096645452082]"
490,"[0.9999136924743652, 0.0001883899822132662, 0.00017035624478012323, 0.00017960141121875495]"
497,"[0.00024412362836301327, 0.00023980480909813195, 0.9998944997787476, 0.0002488737227395177]"
381,"[0.00011745314986910671, 0.0004732289526145905, 0.0003501477185636759, 0.999901294708252]"
144,"[0.00012699325452558696, 0.00032071874011307955, 0.0004196389054413885, 0.9998815059661865]"
93,"[0.000114920869236812, 0.999914288520813, 0.0001862655335571617, 0.00023520107788499445]"
450,"[0.00012095766578568146, 0.9999046325683594, 0.00014369876589626074, 0.0002509371261112392]"
373,"[9.616751049179584e-05, 0.000499459623824805, 0.00040613964665681124, 0.9998743534088135]"
42,"[0.0001248147600563243, 0.9999063014984131, 0.00013463244249578565, 0.0002607399655971676]"
68,"[0.00041507015703246, 0.99973064661026, 0.9931411147117615, 3.8809343095635995e-05]"
186,"[0.00013496754399966449, 0.9999120235443115, 0.00012828886974602938, 0.00026574183721095324]"
219,"[0.999915361404419, 0.00019499061454553157, 0.00016642044647596776, 0.0001781244936864823]"
217,"[0.9999880790710449, 0.09475699812173843, 0.00016198215598706156, 0.00010246661258861423]"
332,"[0.0001232773211086169, 0.9999058246612549, 0.00013769257930107415, 0.00025880709290504456]"
339,"[0.00010838513844646513, 0.9999066591262817, 0.00016240854165516794, 0.0002826936251949519]"
88,"[0.9999136924743652, 0.00020762359781656414, 0.0001581482356414199, 0.00017273817502427846]"
89,"[0.9999122619628906, 0.00019562004308681935, 0.0001603895943844691, 0.0001756716810632497]"
278,"[0.9999148845672607, 0.00021190331608522683, 0.0001551760797156021, 0.00017321811174042523]"
139,"[0.00011868822912219912, 0.00035642622970044613, 0.00037945943768136203, 0.9998756647109985]"
241,"[0.9999279975891113, 0.00022328092018142343, 0.00016093604790512472, 0.00018483336316421628]"
471,"[0.00021118730364833027, 0.00020486170251388103, 0.9998629093170166, 0.00028817669954150915]"
191,"[0.00033085347968153656, 0.9999711513519287, 0.0005535154487006366, 0.00012918413267470896]"
276,"[0.00028780903085134923, 0.00018051530059892684, 0.999885082244873, 0.00027275283355265856]"
250,"[0.0002586911723483354, 0.9256182312965393, 0.0001567597792018205, 0.9999544620513916]"
504,"[0.00023056979989632964, 0.00018740854284260422, 0.9998669624328613, 0.0003020075673703104]"
328,"[0.0001628883765079081, 0.9999454021453857, 0.0001075563341146335, 0.0010589159792289138]"
8,"[0.9999179840087891, 0.00019696909293998033, 0.00016195389616768807, 0.00018382295093033463]"
203,"[0.9999145269393921, 0.00019910186529159546, 0.00015681209333706647, 0.0001809022796805948]"
415,"[0.00032841888605616987, 0.9999477863311768, 0.00010722648585215211, 0.0002355671167606488]"
235,"[0.9999165534973145, 0.00019206719298381358, 0.00017021580424625427, 0.0001792430120985955]"
133,"[0.0001313665707129985, 0.0003824603045359254, 0.00038728484651073813, 0.9999020099639893]"
206,"[0.0003690374142024666, 0.9999499320983887, 9.191497520077974e-05, 0.00025732151698321104]"
267,"[0.00031020506867207587, 0.08229144662618637, 0.9999287128448486, 0.00013552777818404138]"
168,"[0.00013198294618632644, 0.9999111890792847, 0.00016418231825809926, 0.0002261978661408648]"
40,"[0.00012218962365295738, 0.9999076128005981, 0.00013917760225012898, 0.00026317103765904903]"
280,"[0.0009622070356272161, 0.00018897881091106683, 0.0003093079139944166, 0.9999673366546631]"
335,"[0.9999226331710815, 0.0002222158364020288, 0.00017423836106900126, 0.00016662052075844258]"
413,"[0.00013181490066926926, 0.9999105930328369, 0.00013500872591976076, 0.00025409896625205874]"
50,"[0.0002278746251249686, 0.00022156845079734921, 0.9998856782913208, 0.0002790549769997597]"
153,"[0.0001867234386736527, 0.9999547004699707, 0.0006284383707679808, 0.00011610108776949346]"
476,"[0.00016454937576781958, 0.000209966761758551, 0.9998583793640137, 0.00038228280027396977]"
465,"[0.9999804496765137, 8.73684257385321e-05, 0.014974541962146759, 0.000324948166962713]"
63,"[0.0001240928831975907, 0.9999126195907593, 0.00015908486966509372, 0.00024115759879350662]"
457,"[0.9998626708984375, 0.9205120801925659, 4.970041482010856e-05, 8.583188173361123e-05]"
102,"[0.999910831451416, 0.00017255361308343709, 0.00017916219076141715, 0.00018460968567524105]"
127,"[0.0006809471524320543, 0.0008365366375073791, 0.00022163987159729004, 0.99997878074646]"
181,"[0.00015337114746216685, 0.9999160766601562, 0.00012328577577136457, 0.0002491500636097044]"
492,"[0.0001711388904368505, 0.0002566837065387517, 0.9998643398284912, 0.0002871323376893997]"
482,"[0.00024956424022093415, 0.00020459701772779226, 0.9998863935470581, 0.00028002483304589987]"
207,"[0.00015156477456912398, 0.9999233484268188, 0.00012174766743555665, 0.0002953994844574481]"
0,"[0.9999195337295532, 0.00019956256437581033, 0.00015943520702421665, 0.00018661448848433793]"
117,"[0.00013435338041745126, 0.00036005760193802416, 0.0003551011031959206, 0.9998846054077148]"
372,"[0.00017537713574711233, 0.9999299049377441, 0.00012788020831067115, 0.00026402127696201205]"
210,"[0.9999810457229614, 0.011676897294819355, 7.33188571757637e-05, 0.00011348471889505163]"
237,"[0.9984633922576904, 0.9999706745147705, 0.0006846824544481933, 0.0038991968613117933]"
70,"[0.07013268768787384, 0.9999890327453613, 4.057391197420657e-05, 0.00027634305297397077]"
73,"[0.9998797178268433, 0.00022961066861171275, 0.00013319007121026516, 0.00019170346786268055]"
442,"[0.0004296376428101212, 0.9999600648880005, 0.0001967639400390908, 0.00015091337263584137]"
468,"[0.0002308872644789517, 0.00018926788470707834, 0.9998639822006226, 0.00029121010447852314]"
370,"[0.0001832954294513911, 0.0002982639998663217, 0.00034266989678144455, 0.9999064207077026]"
270,"[0.9997007846832275, 0.00016438643797300756, 0.999660849571228, 0.0006183449877426028]"
348,"[0.00017729063984006643, 0.9999297857284546, 0.00015240184438880533, 0.00023077608784660697]"
363,"[0.00016714786761440337, 0.00018954346887767315, 0.9998372793197632, 0.0003776096273213625]"
136,"[0.00012346719449851662, 0.00034770247293636203, 0.0003905925259459764, 0.999881386756897]"
125,"[0.0001443026412744075, 0.9999251365661621, 0.00016091516590677202, 0.00024295634648296982]"
329,"[0.00011207325587747619, 0.9998990297317505, 0.00015505228657275438, 0.00024186035443563014]"
460,"[0.9813750982284546, 0.9999861717224121, 0.002702072961255908, 0.00019924220396205783]"
423,"[0.0001819202589103952, 0.9999306201934814, 0.00012054799299221486, 0.00026454663020558655]"
396,"[0.9996532201766968, 0.9994828701019287, 0.0001882745127659291, 0.0005927466554567218]"
244,"[0.9999260902404785, 0.00022500190243590623, 0.00015996072033885866, 0.0001774232368916273]"
410,"[0.9772918224334717, 0.9999839067459106, 0.0001321801682934165, 0.0009883478051051497]"
157,"[0.00011444713891251013, 0.9999125003814697, 0.0001701484725344926, 0.0002574282407294959]"
456,"[0.9974441528320312, 0.9999122619628906, 0.00018425130110699683, 0.0009321531979367137]"
233,"[0.9999115467071533, 0.00018390972400084138, 0.00019834924023598433, 0.0001682858564890921]"
281,"[0.00018155323050450534, 0.00021436896349769086, 0.9998600482940674, 0.00032459115027450025]"
194,"[0.00013951682194601744, 0.999919056892395, 0.00013055575254838914, 0.00027954415418207645]"
299,"[0.00010138445941265672, 0.0004024484078399837, 0.00040543521754443645, 0.9998728036880493]"
69,"[0.9999418258666992, 7.585932326037437e-05, 6.456190749304369e-05, 0.03845234960317612]"
130,"[0.0001817789307096973, 0.0002819216751959175, 0.00037712688208557665, 0.9999072551727295]"
61,"[0.000129493695567362, 0.9999082088470459, 0.00013725644384976476, 0.0002478831447660923]"
85,"[0.9999346733093262, 0.00016542217053938657, 0.000270736898528412, 0.00019532984879333526]"
327,"[0.00021299414220266044, 0.0004850644909311086, 0.00031129681156016886, 0.9999467134475708]"
359,"[0.9999167919158936, 0.000197434303117916, 0.00016461590712424368, 0.00017649690562393516]"
483,"[0.00019394817354623228, 0.00016451108967885375, 0.9998201727867126, 0.0003461090673226863]"
454,"[0.0002518035180401057, 0.9999376535415649, 0.00021652565919794142, 0.00016557508206460625]"
249,"[0.9999160766601562, 0.00019089160196017474, 0.00016966293333098292, 0.00017861345259007066]"
314,"[0.00022472726413980126, 0.00021172581182327121, 0.0004883584333583713, 0.9999138116836548]"
344,"[0.999919056892395, 0.00020374746236484498, 0.00015650618297513574, 0.0001849484833655879]"
292,"[0.00023268705990631133, 0.0002009464951697737, 0.9998749494552612, 0.0002852638135664165]"
55,"[0.9999263286590576, 0.0002283953654114157, 0.0001587569568073377, 0.00017716172442305833]"
58,"[0.00015763890405651182, 0.9999194145202637, 0.00012431506183929741, 0.0002484249707777053]"
422,"[0.00018586742226034403, 0.9999293088912964, 0.00014271721011027694, 0.00023439826327376068]"
33,"[0.00010887562530115247, 0.9999064207077026, 0.00016400379536207765, 0.00025987677508965135]"
199,"[0.0001274812238989398, 0.999910831451416, 0.00014127643953543156, 0.00025563567760400474]"
447,"[0.0001450593554181978, 0.9999226331710815, 0.0002039859682554379, 0.00019093111041001976]"
124,"[0.00012058662105118856, 0.0003433886740822345, 0.00039543170714750886, 0.9998764991760254]"
386,"[0.9999203681945801, 0.00019884044013451785, 0.0001596644870005548, 0.00019169285951647907]"
238,"[0.9999191761016846, 0.00022139462816994637, 0.0001926585246110335, 0.0001520121586509049]"
271,"[0.0002597254060674459, 0.0002789490972645581, 0.9998993873596191, 0.0002115716488333419]"
174,"[0.9999101161956787, 0.00019545743998605758, 0.00016151485033333302, 0.0001791167596820742]"
458,"[0.999929666519165, 0.00024225891684181988, 0.0001507913984823972, 0.00018325576093047857]"
