index,logits
94,"[0.9999244213104248, 0.00012777306255884469, 0.00027781445533037186, 4.239657937432639e-05]"
376,"[0.000131629261886701, 0.0001517135533504188, 0.0001974809856619686, 0.9999109506607056]"
4,"[0.00019467645324766636, 0.00011396295303711668, 0.9999464750289917, 0.00022781336156185716]"
129,"[0.00013079436030238867, 0.0001475660828873515, 0.00021435956296045333, 0.999913215637207]"
223,"[0.999309778213501, 0.9999765157699585, 0.0009490655502304435, 0.002509565092623234]"
440,"[0.0005587703781202435, 0.9999713897705078, 6.657505582552403e-05, 9.92980640148744e-05]"
177,"[0.0010887085227295756, 0.9999834299087524, 7.922057557152584e-05, 8.282507042167708e-05]"
185,"[0.0001632214116398245, 0.9999452829360962, 7.913200533948839e-05, 0.00010149947775062174]"
293,"[0.00023153008078224957, 0.00013096308975946158, 0.9999539852142334, 0.00017452004249207675]"
268,"[0.00022862697369419038, 0.00011734701547538862, 0.999946117401123, 0.00017491586913820356]"
11,"[0.00011868595902342349, 0.00014473259216174483, 0.00022558553609997034, 0.9999041557312012]"
93,"[0.00013762313756160438, 0.9999432563781738, 8.503836579620838e-05, 0.00011101408017566428]"
44,"[0.9931164979934692, 0.999993085861206, 0.0003995865990873426, 0.0014176178956404328]"
366,"[0.00011806694237748161, 0.00016120557847898453, 0.00019757705740630627, 0.999902606010437]"
161,"[0.00017266818031203002, 0.999947190284729, 7.165675924625248e-05, 0.00011128488404210657]"
191,"[0.00020664578187279403, 0.9999561309814453, 9.944408520823345e-05, 8.338329644175246e-05]"
79,"[0.9999241828918457, 0.0001239032280864194, 0.000327413814375177, 4.056663601659238e-05]"
259,"[0.9999443292617798, 0.00016407041402999312, 0.00022991780133452266, 6.327232404146343e-05]"
151,"[0.00017506186850368977, 0.9999480247497559, 7.45894358260557e-05, 0.00010548186401138082]"
305,"[0.00012138865713495761, 0.0001413614663761109, 0.00022505020024254918, 0.9999034404754639]"
193,"[0.0001564062258694321, 0.9999470710754395, 8.433714538114145e-05, 0.00010544344695517793]"
367,"[0.00011099418043158948, 0.0003010235959663987, 0.9999613761901855, 0.0002387922431807965]"
231,"[0.9999144077301025, 0.00013790333468932658, 0.0002476403024047613, 3.9015591028146446e-05]"
261,"[0.0005802944069728255, 7.068805280141532e-05, 0.9999605417251587, 0.0001654672814765945]"
424,"[0.05600349232554436, 0.9999951124191284, 4.853434438700788e-05, 0.00020406223484314978]"
134,"[0.00043696395005099475, 0.00010855715663637966, 0.00016143846733029932, 0.9999586343765259]"
475,"[0.00019286548194941133, 0.00034686713479459286, 0.9999727010726929, 0.0001139611194957979]"
355,"[0.00010280034621246159, 0.9999243021011353, 0.00013687768660020083, 8.53694582474418e-05]"
164,"[0.9999420642852783, 0.00023206070181913674, 0.00021436283714137971, 3.821682548732497e-05]"
117,"[0.00014807929983362556, 0.000138110073748976, 0.000196222317754291, 0.9999122619628906]"
356,"[0.00012779535609297454, 0.9999388456344604, 0.00010017464956035838, 9.970701648853719e-05]"
46,"[0.000169299979461357, 0.9999457597732544, 7.216482481453568e-05, 0.0001074067986337468]"
503,"[0.00027156571741215885, 0.9999772310256958, 0.0005927133606746793, 4.021401036879979e-05]"
491,"[0.00021492032101377845, 0.00011379997158655897, 0.9999470710754395, 0.000208263227250427]"
224,"[0.999947190284729, 0.00023762576165609062, 0.00021111722162459046, 3.994302824139595e-05]"
442,"[0.00012480179429985583, 0.9999384880065918, 0.00010025560186477378, 0.00010079894127557054]"
106,"[0.9999263286590576, 0.00012391680502332747, 0.00031101825879886746, 4.2491457861615345e-05]"
168,"[0.00022521804203279316, 0.9999536275863647, 5.7862052926793694e-05, 0.00012614179286174476]"
13,"[0.00012228204286657274, 0.00015598058234900236, 0.00019636568322312087, 0.9999034404754639]"
409,"[0.9999043941497803, 0.9920631051063538, 0.00014313111023511738, 0.00010278926492901519]"
146,"[0.00012206059182062745, 0.00014255045971367508, 0.00022116552281659096, 0.9999039173126221]"
35,"[0.00016600363596808165, 0.9999449253082275, 7.150644523790106e-05, 0.00010935905447695404]"
454,"[0.00013805634807795286, 0.9999381303787231, 0.00012950110249221325, 7.525681576225907e-05]"
392,"[0.9999221563339233, 0.00011744967196136713, 0.00028349796775728464, 4.4611333578359336e-05]"
171,"[0.0002150744548998773, 0.9999597072601318, 8.66168484208174e-05, 0.00014676929276902229]"
14,"[0.00013253102952148765, 0.00014704791828989983, 0.0002002189721679315, 0.9999091625213623]"
314,"[0.00014699422172270715, 9.093792323255911e-05, 0.0003354095679242164, 0.9998989105224609]"
30,"[0.00017254111298825592, 0.9999452829360962, 6.522927287733182e-05, 0.0001152416443801485]"
190,"[0.00023840053472667933, 0.00016991791198961437, 0.9999632835388184, 0.00015093610272742808]"
427,"[0.0003678338835015893, 0.9999690055847168, 4.6235378249548376e-05, 0.00018043648742605]"
483,"[0.00021898432169109583, 9.312789916293696e-05, 0.9999347925186157, 0.0002106750471284613]"
471,"[0.00020418250642251223, 0.00011755791638279334, 0.9999419450759888, 0.00018639506015460938]"
61,"[0.00017736658628564328, 0.9999469518661499, 7.080868090270087e-05, 0.00010618445958243683]"
179,"[0.0006610410055145621, 0.9999806880950928, 9.580155892763287e-05, 8.732578135095537e-05]"
395,"[0.999921441078186, 0.00011414023902034387, 0.0003089990059379488, 4.4703363528242335e-05]"
284,"[0.9999254941940308, 0.00012413512740749866, 0.0002835203777067363, 4.359188096714206e-05]"
312,"[8.711560076335445e-05, 0.00012475908442866057, 0.00033477769466117024, 0.9998584985733032]"
128,"[0.0003557866148184985, 0.9999654293060303, 4.155669012106955e-05, 0.00015809953038115054]"
371,"[0.9999403953552246, 0.00017927854787558317, 0.0002160439471481368, 4.9587782996241e-05]"
339,"[0.00010944053065031767, 0.9999358654022217, 9.565113577991724e-05, 0.00012256759509909898]"
364,"[0.00011870815069414675, 0.00016917668108362705, 0.00018474808894097805, 0.9998993873596191]"
131,"[0.0002498627873137593, 0.00010339167056372389, 0.00022035093570593745, 0.999937891960144]"
497,"[0.00022451802215073258, 0.00012126174260629341, 0.999948263168335, 0.0001774400006979704]"
456,"[0.0005771535797975957, 0.9999748468399048, 8.707216329639778e-05, 0.0006451212102547288]"
184,"[0.00014610115613322705, 0.9999439716339111, 6.630104326177388e-05, 0.0001359482848783955]"
477,"[0.0001902235089801252, 0.00011711170373018831, 0.9999411106109619, 0.000202562368940562]"
387,"[0.9999275207519531, 0.00013394928828347474, 0.0003137812309432775, 4.253544466337189e-05]"
132,"[0.0001416214508935809, 0.00014070277393329889, 0.0002069389884127304, 0.9999146461486816]"
269,"[0.9999313354492188, 0.00012270009028725326, 0.00030599880847148597, 4.649456968763843e-05]"
379,"[0.00012182709906483069, 0.99996018409729, 5.746327224187553e-05, 0.00045050791231915355]"
275,"[0.0002605029148980975, 9.23351472010836e-05, 0.9999399185180664, 0.00018612616986501962]"
51,"[0.9999213218688965, 0.00011465500574558973, 0.0002780529612209648, 4.6111563278827816e-05]"
180,"[0.0005028179730288684, 0.9999810457229614, 4.3967669625999406e-05, 0.00028945019585080445]"
12,"[0.00011201150482520461, 0.00015837716637179255, 0.00021329836454242468, 0.999900221824646]"
278,"[0.9999192953109741, 0.0001228686742251739, 0.0003024680190719664, 4.163571065873839e-05]"
80,"[0.9998971223831177, 0.00014762012870050967, 0.00023181723372545093, 4.803310366696678e-05]"
333,"[0.708640456199646, 0.9999935626983643, 5.250226240605116e-05, 0.00021668965928256512]"
397,"[0.0007013795548118651, 0.9999724626541138, 7.972818275447935e-05, 9.68741878750734e-05]"
142,"[0.00015239485946949571, 0.00014425504195969552, 0.00021332866162993014, 0.9999241828918457]"
315,"[0.00012729805894196033, 0.0001363012270303443, 0.00022211542818695307, 0.9999030828475952]"
54,"[0.000184925040230155, 0.9999469518661499, 7.024529622867703e-05, 0.00010190252214670181]"
111,"[0.6586567759513855, 1.0185692190134432e-05, 0.999976396560669, 0.00021484369062818587]"
502,"[0.00028374887187965214, 9.07739158719778e-05, 0.9999499320983887, 0.00020855970797128975]"
122,"[0.0001227568427566439, 0.0001387814845656976, 0.00022075659944675863, 0.9999004602432251]"
383,"[0.9856033325195312, 0.9999934434890747, 0.00016674210201017559, 0.0010233948705717921]"
484,"[0.0002658528392203152, 8.369205897906795e-05, 0.9999364614486694, 0.00019763469754252583]"
92,"[0.00013018106983508915, 0.017450666055083275, 0.9999911785125732, 3.236613338231109e-05]"
238,"[0.9999343156814575, 0.0001769334776327014, 0.0002793706953525543, 4.61217641714029e-05]"
22,"[0.00011789355630753562, 0.00014584921882487833, 0.00021640615887008607, 0.9998998641967773]"
110,"[0.9999216794967651, 0.0001394047139910981, 0.0003091254329774529, 3.7058020097902045e-05]"
42,"[0.00017153489170596004, 0.9999456405639648, 7.233783253468573e-05, 0.00010581269452814013]"
430,"[0.0001287914055865258, 0.9999409914016724, 8.711119880899787e-05, 0.00011366700346115977]"
463,"[0.9999288320541382, 0.00012773384514730424, 0.00033367585274390876, 4.083141539013013e-05]"
249,"[0.9999271631240845, 0.00012645503738895059, 0.0002890258328989148, 4.276777690392919e-05]"
162,"[0.00014228701184038073, 0.9999473094940186, 7.358466973528266e-05, 0.00014626103802584112]"
217,"[0.9999805688858032, 0.020245330408215523, 0.00013420985487755388, 2.0270765162422322e-05]"
25,"[0.00012875284301117063, 0.00013050471898168325, 0.00022535896277986467, 0.9999001026153564]"
176,"[0.00018722582899499685, 0.9999474287033081, 6.647785630775616e-05, 0.00010812274558702484]"
123,"[0.00012592908751685172, 0.0001512362068751827, 0.00020189426140859723, 0.9999068975448608]"
137,"[0.0001444222725694999, 0.00012798048555850983, 0.00024189078249037266, 0.9999176263809204]"
455,"[8.232921391027048e-05, 0.9999154806137085, 0.0009373283828608692, 0.00013816867431160063]"
271,"[0.00020596243848558515, 0.00014051106700208038, 0.9999527931213379, 0.00018325015844311565]"
145,"[0.00012792179768439382, 0.00015131713007576764, 0.00020182861771900207, 0.9999088048934937]"
28,"[0.00025073622236959636, 0.00013937415496911854, 0.9999581575393677, 0.00015914755931589752]"
453,"[0.00012195343879284337, 0.9999340772628784, 8.615052502136678e-05, 0.00010830786050064489]"
363,"[0.00020943989511579275, 0.0001069118152372539, 0.9999409914016724, 0.0002024571440415457]"
481,"[0.0002346997061977163, 8.931236516218632e-05, 0.9999330043792725, 0.0001995477214222774]"
102,"[0.9998900890350342, 0.00023542207782156765, 0.0001649844052735716, 4.090987204108387e-05]"
15,"[0.0001306317135458812, 0.00015286917914636433, 0.00019122606317978352, 0.9999071359634399]"
345,"[0.9998610019683838, 0.00046247197315096855, 8.345767128048465e-05, 0.00030405796132981777]"
89,"[0.9999210834503174, 0.00012612219143193215, 0.00027907785261049867, 4.161780816502869e-05]"
112,"[0.9999227523803711, 0.00012474230607040226, 0.0002960903220809996, 4.157199145993218e-05]"
358,"[0.9999533891677856, 0.00033678964246064425, 0.00019591889576986432, 3.691443635034375e-05]"
88,"[0.9999262094497681, 0.00014001672388985753, 0.00027992125251330435, 4.011645432910882e-05]"
374,"[0.0001478814665460959, 0.00015629247354809195, 0.0001846640807343647, 0.9999117851257324]"
368,"[6.873645179439336e-05, 0.0001335649867542088, 0.9999016523361206, 0.0004999662050977349]"
133,"[0.00012684668763540685, 0.00017803552327677608, 0.0001953441824298352, 0.9999223947525024]"
173,"[0.9999648332595825, 0.0005913281347602606, 0.00014972100325394422, 3.869013016810641e-05]"
38,"[0.00017583390581421554, 0.9999486207962036, 6.51738082524389e-05, 0.0001234739029314369]"
487,"[0.00030597139266319573, 0.00014655741688329726, 0.9999657869338989, 0.00014509684115182608]"
342,"[0.9999417066574097, 0.00016993816825561225, 0.00024880707496777177, 4.380265454528853e-05]"
147,"[0.00017151150677818805, 0.00015313921903725713, 0.00017737486632540822, 0.9999285936355591]"
266,"[0.00011849935981445014, 0.00015381166303995997, 0.0002198630099883303, 0.9999090433120728]"
325,"[0.9999455213546753, 0.00015248818090185523, 0.00020374417363200337, 6.940922321518883e-05]"
292,"[0.00023153382062446326, 0.00010194024071097374, 0.9999375343322754, 0.00018104552873410285]"
353,"[0.00010066186951007694, 0.9999305009841919, 0.00012568543024826795, 0.00010302929149474949]"
221,"[0.9999151229858398, 0.00013506022514775395, 0.0002776029286906123, 3.9622678741579875e-05]"
149,"[0.00012112363037886098, 0.000148450824781321, 0.00021262443624436855, 0.9999045133590698]"
167,"[0.9999086856842041, 0.0001647727913223207, 0.00027129967929795384, 3.605765959946439e-05]"
302,"[0.0002291607961524278, 0.0001638323301449418, 0.0001664056908339262, 0.9999508857727051]"
380,"[0.0001302597956964746, 0.000560771964956075, 0.00010831508552655578, 0.9999611377716064]"
447,"[0.0002401084202574566, 0.9999634027481079, 0.00021775817731395364, 5.228376903687604e-05]"
99,"[0.999924898147583, 0.00012885664182249457, 0.00027588236844167113, 4.2523766751401126e-05]"
104,"[0.999921441078186, 0.0001262070145457983, 0.0002651294053066522, 4.3069710955023766e-05]"
36,"[0.9999299049377441, 0.00013694608060177416, 0.0002667875087354332, 4.322153108660132e-05]"
220,"[0.0023810623679310083, 0.9999926090240479, 0.018096065148711205, 1.7370859495713376e-05]"
472,"[0.0002987287298310548, 0.00013497049803845584, 0.999963641166687, 0.00016089921700768173]"
405,"[0.00014369490963872522, 0.0001286748010898009, 0.00022991932928562164, 0.9999105930328369]"
98,"[0.9999258518218994, 0.0001304290781263262, 0.00029500125674530864, 4.094476025784388e-05]"
34,"[0.0002607240458019078, 0.9999628067016602, 8.314730803249404e-05, 9.858225530479103e-05]"
264,"[0.0002273251739097759, 9.79987089522183e-05, 0.9999370574951172, 0.00019390230590943247]"
76,"[0.9999656677246094, 7.207679300336167e-05, 0.02067488059401512, 6.70797671773471e-05]"
263,"[0.0002461164549458772, 0.00010240359551971778, 0.9999408721923828, 0.00017599544662516564]"
352,"[0.0001848754909588024, 0.0014280893374234438, 0.9999827146530151, 5.757451071985997e-05]"
90,"[0.013572079129517078, 0.9999935626983643, 6.749807653250173e-05, 0.020429164171218872]"
218,"[0.9999374151229858, 0.00015511778474319726, 0.00024861880228854716, 4.548279684968293e-05]"
428,"[0.7651124596595764, 0.999996542930603, 8.331009303219616e-05, 0.0005434282356873155]"
448,"[0.002152371220290661, 8.150960638886318e-05, 8.957958925748244e-05, 0.9999715089797974]"
413,"[0.00016577790665905923, 0.9999457597732544, 7.056043250486255e-05, 0.0001124020418501459]"
443,"[0.00010174347698921338, 0.9999291896820068, 0.00012045296170981601, 9.776630031410605e-05]"
341,"[0.9999099969863892, 0.0004926167894154787, 0.00012360926484689116, 4.720537253888324e-05]"
101,"[0.9999234676361084, 0.0001266922045033425, 0.0002858314255718142, 4.197581802145578e-05]"
31,"[0.00019146215345244855, 0.9999570846557617, 9.414347005076706e-05, 9.919954754877836e-05]"
290,"[0.9999161958694458, 8.953944779932499e-05, 0.0002710509579628706, 6.211194704519585e-05]"
32,"[0.00026229958166368306, 0.9999673366546631, 0.00013800713350065053, 7.359625305980444e-05]"
431,"[0.0001538876531412825, 0.9999412298202515, 7.576013740617782e-05, 0.00010417339217383415]"
391,"[0.9999185800552368, 0.00013417094305623323, 0.00021415302762761712, 7.285294850589707e-05]"
319,"[9.551841503707692e-05, 0.00013659016985911876, 0.0002584096509963274, 0.9998656511306763]"
18,"[0.0001227214961545542, 0.000152484979480505, 0.0001998369552893564, 0.9999030828475952]"
326,"[0.999923586845398, 0.00014684362395200878, 0.0002618490834720433, 4.131640162086114e-05]"
493,"[0.0002513691142667085, 0.00010072121222037822, 0.9999442100524902, 0.00018472007650416344]"
323,"[0.00012050512304995209, 0.00014862192620057613, 0.0002118859556503594, 0.9999029636383057]"
499,"[0.0002444802375975996, 8.769763371674344e-05, 0.9999362230300903, 0.00020449266594368964]"
309,"[0.00012778952077496797, 0.00013737939298152924, 0.000219752560951747, 0.9999045133590698]"
373,"[0.0001181861080112867, 0.00019323731248732656, 0.0001662052673054859, 0.9999076128005981]"
276,"[0.0002640003804117441, 9.301944373873994e-05, 0.9999409914016724, 0.00018443760927766562]"
457,"[0.999916672706604, 0.0021382367704063654, 7.845704385545105e-05, 2.8593975002877414e-05]"
287,"[0.9999330043792725, 0.00013769192446488887, 0.0002537295513320714, 4.6219069190556183e-05]"
139,"[0.00012364085705485195, 0.0001585191785125062, 0.0002050528273684904, 0.9999115467071533]"
20,"[0.00011584750609472394, 0.00014274362183641642, 0.00023136675008572638, 0.9999009370803833]"
107,"[0.9999200105667114, 0.00011844536493299529, 0.0002854680933523923, 4.2758274503285065e-05]"
360,"[0.00020685612980742007, 0.00014011235907673836, 0.9999500513076782, 0.0001698933047009632]"
420,"[0.262612909078598, 9.12488903850317e-05, 2.1316918719094247e-05, 0.9999768733978271]"
298,"[0.00012992770643904805, 0.9999375343322754, 8.353888551937416e-05, 0.00010836096771527082]"
27,"[0.00016564139514230192, 0.9999454021453857, 6.957058940315619e-05, 0.00011316713789710775]"
189,"[0.0001985335402423516, 0.999982476234436, 0.11041910201311111, 1.6467145542264916e-05]"
59,"[0.9999257326126099, 0.00012292820611037314, 0.0002696788578759879, 4.903089939034544e-05]"
451,"[0.00012736300413962454, 0.9999390840530396, 0.0001378152664983645, 8.033169433474541e-05]"
262,"[0.00033884646836668253, 0.0001372422993881628, 0.9999659061431885, 0.00014349105185829103]"
347,"[9.461866284254938e-05, 0.9999219179153442, 0.0001334983971901238, 8.70758158271201e-05]"
169,"[0.00015751163300592452, 0.9999430179595947, 7.284155435627326e-05, 0.00010996440687449649]"
3,"[0.00021628096874337643, 0.0001196541270473972, 0.9999476671218872, 0.00018760788952931762]"
279,"[0.999922513961792, 0.00012076186249032617, 0.00030000763945281506, 4.277230254956521e-05]"
470,"[0.00023662466264795512, 9.471481462242082e-05, 0.9999338388442993, 0.00018541004101280123]"
423,"[0.0004305515321902931, 0.999972939491272, 5.802422310807742e-05, 0.00012579993926919997]"
297,"[0.00014232133980840445, 0.9999443292617798, 9.304685227107257e-05, 0.00010314853716408834]"
222,"[0.9999260902404785, 0.0001241202262463048, 0.0002793818712234497, 4.4208707549842075e-05]"
203,"[0.9999314546585083, 0.0001873304572654888, 0.00022850318055134267, 3.950100654037669e-05]"
21,"[0.00011219365114811808, 0.0001511041627964005, 0.0002129915083060041, 0.9998956918716431]"
282,"[0.00020252473768778145, 0.00023763778153806925, 0.00012737831275444478, 0.9999382495880127]"
33,"[0.00014896683569531888, 0.9999438524246216, 7.679920963710174e-05, 0.00011336932220729068]"
254,"[0.9999033212661743, 0.00014935583749320358, 0.00022199137310963124, 4.2372008465463296e-05]"
108,"[0.9999270439147949, 0.00012352019257377833, 0.0002783932723104954, 4.543017712421715e-05]"
452,"[0.00015655990864615887, 0.9999440908432007, 0.00010368421499151736, 8.484792488161474e-05]"
445,"[0.00012609417899511755, 0.9999375343322754, 0.00010413763811811805, 9.550649701850489e-05]"
45,"[0.000160127819981426, 0.9999443292617798, 6.60228033666499e-05, 0.00012177611642982811]"
399,"[0.9999178647994995, 0.00012179573968751356, 0.0002594655379652977, 4.3665691919159144e-05]"
47,"[0.00018079175788443536, 0.9999521970748901, 7.813435513526201e-05, 0.00010773176472866908]"
426,"[0.0009388725156895816, 0.9999879598617554, 0.0005806592525914311, 3.775892764679156e-05]"
86,"[0.00010630582255544141, 0.0001454603479942307, 0.00023793363652657717, 0.9998883008956909]"
316,"[0.00010756320261862129, 0.00013122547534294426, 0.00025148032000288367, 0.9998831748962402]"
159,"[0.0001790086826076731, 0.9999494552612305, 6.509883678518236e-05, 0.00012378761311993003]"
229,"[0.00011280296894256026, 0.9999399185180664, 0.0001075831096386537, 0.0001094478284358047]"
460,"[0.9981864094734192, 0.9999850988388062, 0.0005709009128622711, 0.0014591881772503257]"
257,"[0.008340359665453434, 0.9999963045120239, 0.015074823051691055, 2.663594568730332e-05]"
295,"[4.948362402501516e-05, 0.9999445676803589, 0.23584970831871033, 6.625142850680277e-05]"
240,"[0.7963750958442688, 0.9998714923858643, 2.9733024348388426e-05, 0.00011062024714192376]"
26,"[0.00013170609599910676, 0.00014523901336360723, 0.00022513733711093664, 0.9999169111251831]"
294,"[0.9999165534973145, 9.858742851065472e-05, 0.00028444742201827466, 5.234747732174583e-05]"
485,"[0.9999244213104248, 0.000123586505651474, 0.00031331070931628346, 4.181991607765667e-05]"
115,"[0.9999237060546875, 9.503010369371623e-05, 0.00015582211199216545, 0.00016270445485133678]"
488,"[0.0002067447203444317, 0.00011563914449652657, 0.9999402761459351, 0.00018285588885191828]"
144,"[0.00013570998271461576, 0.00013709935592487454, 0.00021073673269711435, 0.9999080896377563]"
501,"[0.00023269813391380012, 0.00010097750055138022, 0.9999381303787231, 0.0001839281467255205]"
412,"[0.00018856520182453096, 0.9999454021453857, 6.832258804934099e-05, 0.00010800536983879283]"
156,"[0.41306766867637634, 0.9999969005584717, 9.40130339586176e-05, 0.0003005263570230454]"
450,"[0.00012300618982408196, 0.9999368190765381, 9.136844892054796e-05, 0.00010644033318385482]"
