index,logits
66,"[0.0008657693979330361, 0.9995929598808289, 0.0004546295676846057, 0.000618866179138422]"
372,"[0.9998258948326111, 0.0009314758353866637, 0.0003370019549038261, 0.010261228308081627]"
457,"[0.8609434962272644, 0.9995038509368896, 7.608912710566074e-05, 0.00046755748917348683]"
13,"[0.0006877466221340001, 0.001388699864037335, 0.0017287015216425061, 0.9996734857559204]"
458,"[0.9995574355125427, 0.0006089107482694089, 0.000709643354639411, 0.0007785555208101869]"
181,"[0.0008670506067574024, 0.9995961785316467, 0.00044837628956884146, 0.0006275150808505714]"
359,"[0.9995085000991821, 0.0005451737670227885, 0.0008103896980173886, 0.0007077704649418592]"
232,"[0.9994896650314331, 0.0005932573112659156, 0.0006471024826169014, 0.0007821539184078574]"
176,"[0.0008814125903882086, 0.9995951056480408, 0.00044609609176404774, 0.0006168907275423408]"
150,"[0.0006543101626448333, 0.0012700894149020314, 0.0018245321698486805, 0.9996362924575806]"
451,"[0.0006790797342546284, 0.9995617270469666, 0.0005593410460278392, 0.0006515454151667655]"
374,"[0.0007058537448756397, 0.0013183068949729204, 0.0019292577635496855, 0.99968421459198]"
170,"[0.0008445635321550071, 0.9996015429496765, 0.00045860043610446155, 0.0006428799824789166]"
211,"[0.12496057152748108, 0.00024339383526239544, 0.9999501705169678, 0.0018562035402283072]"
149,"[0.0006379797123372555, 0.0012992419069632888, 0.00177953380625695, 0.9996296167373657]"
202,"[0.0009503464680165052, 0.9996519088745117, 0.00035924225812777877, 0.001103309798054397]"
479,"[0.0008911535260267556, 0.0008355837780982256, 0.9997280240058899, 0.0016502245562151074]"
157,"[0.0007634494686499238, 0.9995812773704529, 0.0004786495992448181, 0.0006609861738979816]"
430,"[0.0007504630484618247, 0.9995794892311096, 0.00048517200048081577, 0.0006716441712342203]"
414,"[0.0008609154028818011, 0.9995966553688049, 0.0004625837318599224, 0.0006171600543893874]"
158,"[0.0008159869466908276, 0.9995741248130798, 0.0004641218692995608, 0.0006165397935546935]"
295,"[0.0009234221070073545, 0.9996349811553955, 0.000540241482667625, 0.0005704113864339888]"
145,"[0.0006191511056385934, 0.001304847770370543, 0.0018662507645785809, 0.9996248483657837]"
368,"[0.0001408116368111223, 0.6037198901176453, 0.9998266100883484, 0.0003314207715447992]"
274,"[0.0007959232898429036, 0.0010000551119446754, 0.0019299988634884357, 0.9996362924575806]"
193,"[0.0007692925864830613, 0.999578058719635, 0.0004756500420626253, 0.0006536407745443285]"
299,"[0.0006404112791642547, 0.00131046655587852, 0.0017632205272093415, 0.9996296167373657]"
257,"[0.0008388510323129594, 0.9996242523193359, 0.0005341027281247079, 0.0005999554414302111]"
59,"[0.9996522665023804, 0.0017650099471211433, 0.00047164037823677063, 0.0006892859819345176]"
90,"[0.9806575179100037, 0.9992528557777405, 0.00014361395733430982, 0.0012808669125661254]"
7,"[0.9995104074478149, 0.0005740905762650073, 0.0007742207963019609, 0.0006986650405451655]"
177,"[0.0008092159987427294, 0.9996267557144165, 0.0006057243444956839, 0.0005614080582745373]"
50,"[0.0008204270852729678, 0.0009293460170738399, 0.9997451901435852, 0.0016952697187662125]"
61,"[0.0008407030254602432, 0.999586284160614, 0.0004532974271569401, 0.0006267267744988203]"
24,"[0.0007660511182621121, 0.0011947527527809143, 0.0018850995693355799, 0.9996685981750488]"
244,"[0.9995629191398621, 0.0005807630368508399, 0.0007875556475482881, 0.0007543492247350514]"
217,"[0.001817410346120596, 0.9997199177742004, 0.00046291944454424083, 0.0005086406599730253]"
167,"[0.0002597105922177434, 0.9928780198097229, 0.9956732392311096, 0.00012631270510610193]"
482,"[0.0007363671902567148, 0.000827146228402853, 0.9996886253356934, 0.0018843344878405333]"
132,"[0.0005890136817470193, 0.0014872157480567694, 0.0018514293478801847, 0.999659538269043]"
452,"[0.0008181912708096206, 0.9996050000190735, 0.0004977543139830232, 0.0006405012682080269]"
486,"[0.0006023817113600671, 0.0012754197232425213, 0.9997069239616394, 0.0014686594950035214]"
130,"[0.0005234929849393666, 0.002142946468666196, 0.0015973998233675957, 0.9996991157531738]"
426,"[0.0851605236530304, 0.9998798370361328, 0.0012793653877452016, 0.00011261166946496814]"
382,"[0.9978640675544739, 0.00016888110258150846, 0.00019275094382464886, 0.9894933700561523]"
79,"[0.9994981288909912, 0.0005590895307250321, 0.0008231338579207659, 0.0007138255750760436]"
236,"[0.0010021638590842485, 0.9996720552444458, 0.0005336623289622366, 0.0005884853890165687]"
159,"[0.0008662166073918343, 0.9995817542076111, 0.00043384567834436893, 0.0006320790853351355]"
91,"[0.0007479434716515243, 0.0009493781835772097, 0.9997337460517883, 0.0017725578509271145]"
169,"[0.0007597195217385888, 0.9995599389076233, 0.0004842963826376945, 0.0006221558433026075]"
351,"[0.999589741230011, 0.0004475209570955485, 0.001530525740236044, 0.0007945203105919063]"
312,"[0.00021526237833313644, 0.02195318043231964, 0.0008827513665892184, 0.9995427131652832]"
121,"[0.0006755314534530044, 0.0015115508576855063, 0.0016663713613525033, 0.9996949434280396]"
231,"[0.9997695088386536, 0.00021159785683266819, 0.06501100212335587, 0.0006536952569149435]"
128,"[0.0008709983667358756, 0.9996057152748108, 0.0004583807894960046, 0.0006414249655790627]"
278,"[0.9995157718658447, 0.0005524383741430938, 0.0008121881983242929, 0.0007085216348059475]"
117,"[0.0007499211351387203, 0.0017379532800987363, 0.0016701944405212998, 0.9997610449790955]"
398,"[0.9995591044425964, 0.0006391688948497176, 0.0006645882385782897, 0.0007820648024789989]"
180,"[0.0009802950080484152, 0.9996416568756104, 0.0004409278917592019, 0.0006432814989238977]"
320,"[0.00023953379422891885, 0.021093768998980522, 0.0008987392066046596, 0.9997262358665466]"
237,"[0.9999134540557861, 0.39599740505218506, 0.0002446903381496668, 0.0004164994752500206]"
52,"[0.0008052591001614928, 0.9996055960655212, 0.000479006499517709, 0.0006667792331427336]"
297,"[0.0008272328414022923, 0.9996064305305481, 0.0005091836792416871, 0.0006150880944915116]"
146,"[0.0005786275723949075, 0.0013929761480540037, 0.0018952928949147463, 0.9996285438537598]"
285,"[0.003660418326035142, 0.9997268319129944, 0.0007126979762688279, 0.0003723507688846439]"
225,"[0.0006102502229623497, 0.00210429891012609, 0.9998304843902588, 0.0013115216279402375]"
45,"[0.0008250644896179438, 0.9995805621147156, 0.000459217291790992, 0.0006254218169488013]"
463,"[0.9994903802871704, 0.0005422713002189994, 0.0008442609687335789, 0.0007141648093238473]"
80,"[0.1620749831199646, 0.999715268611908, 0.00014786102110520005, 0.001827307976782322]"
408,"[0.021526573225855827, 0.9998173117637634, 0.00012252797023393214, 0.0005580050637945533]"
32,"[0.0004784117336384952, 0.9997089505195618, 0.007081371732056141, 0.00024909520288929343]"
473,"[0.0007790412055328488, 0.001062640338204801, 0.9997689127922058, 0.0016507108230143785]"
504,"[0.0006208642153069377, 0.0010884144576266408, 0.9997077584266663, 0.0017315312288701534]"
220,"[0.0001602903794264421, 0.9994413256645203, 0.19322645664215088, 0.00018191141134593636]"
152,"[0.0008214563131332397, 0.9995952248573303, 0.0004926322726532817, 0.0006085550994612277]"
258,"[0.9995195865631104, 0.000600747880525887, 0.0007384366472251713, 0.0007059106137603521]"
0,"[0.9995970129966736, 0.0006936579593457282, 0.0006458332645706832, 0.0007851678528822958]"
53,"[0.0008074993966147304, 0.9995899796485901, 0.0004581787798088044, 0.0006577818421646953]"
305,"[0.0005697205197066069, 0.001416230807080865, 0.002003359142690897, 0.9996453523635864]"
252,"[0.000621012703049928, 0.0013845539651811123, 0.001789061352610588, 0.9996422529220581]"
331,"[0.9916638135910034, 0.999592125415802, 0.00024089815269690007, 0.0009154850267805159]"
314,"[0.009902462363243103, 0.0003623130905907601, 0.0043995133601129055, 0.9999123811721802]"
58,"[0.0014096635859459639, 0.9996861219406128, 0.0003641610674094409, 0.0006274442421272397]"
493,"[0.0008392035961151123, 0.001099884044378996, 0.9997804760932922, 0.0015114162815734744]"
280,"[0.006143857724964619, 0.0006628521950915456, 0.00078608124749735, 0.9998407363891602]"
110,"[0.9994743466377258, 0.0005985466996207833, 0.000753642525523901, 0.0006856024265289307]"
406,"[0.0007281270227394998, 0.0011153047671541572, 0.0020116360392421484, 0.9996452331542969]"
10,"[0.0003651401784736663, 0.16461658477783203, 0.9999432563781738, 0.00042976567056030035]"
304,"[0.0004900857456959784, 0.0027548715006560087, 0.0015386311570182443, 0.9997397065162659]"
478,"[0.0009071347303688526, 0.0008176678675226867, 0.9997425675392151, 0.0017601370345801115]"
263,"[0.0008076625526882708, 0.0009590362315066159, 0.9997439980506897, 0.0016392781399190426]"
162,"[0.0008220239542424679, 0.9995928406715393, 0.00048128855996765196, 0.0006308435113169253]"
281,"[0.0008314350852742791, 0.0007869340479373932, 0.9997007846832275, 0.0018204707885161042]"
133,"[0.0005168227362446487, 0.0019263055874034762, 0.0016919561894610524, 0.9996724128723145]"
8,"[0.9995081424713135, 0.0005316798924468458, 0.0008197653223760426, 0.0007193557685241103]"
18,"[0.0006831471691839397, 0.0012982856715098023, 0.0017569278134033084, 0.9996522665023804]"
498,"[0.000578235078137368, 0.0015220693312585354, 0.9997598528862, 0.0014815276954323053]"
137,"[0.0006277690408751369, 0.0014963241992518306, 0.001701792934909463, 0.9996628761291504]"
438,"[0.0009834114462137222, 0.9996567964553833, 0.00045323045924305916, 0.0006708144792355597]"
477,"[0.0006675345939584076, 0.0007763410685583949, 0.9996521472930908, 0.002132936380803585]"
449,"[0.999523401260376, 0.0005258942837826908, 0.0008436598000116646, 0.0007523788954131305]"
432,"[0.0008214598638005555, 0.999610960483551, 0.0005104169831611216, 0.0006197139737196267]"
208,"[0.9996058344841003, 0.8641461730003357, 0.00016758449783083051, 0.0002786057011689991]"
200,"[0.9997790455818176, 0.0026405586395412683, 0.00043215189361944795, 0.0006070469389669597]"
391,"[0.9996978044509888, 0.0010991529561579227, 0.002721500350162387, 0.000442248594481498]"
57,"[0.9995260238647461, 0.0005723899812437594, 0.0008104332955554128, 0.0007071289583109319]"
388,"[0.0009790516924113035, 0.9996576309204102, 0.0006017355481162667, 0.000539484026376158]"
366,"[0.0007086833356879652, 0.0019076974131166935, 0.002228291006758809, 0.9997926354408264]"
464,"[0.0007376516587100923, 0.0013686520978808403, 0.9998544454574585, 0.0024979538284242153]"
119,"[0.000913686933927238, 0.0013440351467579603, 0.0013917223550379276, 0.9997197985649109]"
341,"[0.0010223608696833253, 0.999652624130249, 0.0004761471936944872, 0.0006657949998043478]"
207,"[0.00110537966247648, 0.9996691942214966, 0.00041114905616268516, 0.000671589164994657]"
363,"[0.0007350689847953618, 0.0008696751901879907, 0.9997032284736633, 0.0018429233459755778]"
418,"[0.0056696259416639805, 0.03621424734592438, 0.9999905824661255, 0.0005560361314564943]"
182,"[0.08413694053888321, 0.999903678894043, 0.0004928099806420505, 0.00021913762611802667]"
109,"[0.9996984004974365, 0.002467394806444645, 0.0003956849395763129, 0.0005706650554202497]"
83,"[0.0009372417698614299, 0.9996170997619629, 0.0004436248855199665, 0.0007358964066952467]"
184,"[0.0007738725980743766, 0.9995668530464172, 0.00046039102016948164, 0.0006515969871543348]"
292,"[0.0009018487762659788, 0.0009033356909640133, 0.999761164188385, 0.0016631768085062504]"
468,"[0.0008819855283945799, 0.0008675059652887285, 0.9997366070747375, 0.001638000481761992]"
318,"[0.0006354592042043805, 0.0013373137917369604, 0.00197009090334177, 0.9996480941772461]"
471,"[0.0008040012326091528, 0.0008432262111455202, 0.9996941089630127, 0.0016599297523498535]"
76,"[0.9995803236961365, 0.0037746999878436327, 0.0006643250817433, 0.0004200965631753206]"
221,"[0.999600350856781, 0.00046418915735557675, 0.002659555058926344, 0.0006348242168314755]"
282,"[0.0007723162416368723, 0.0004801368049811572, 0.9989190101623535, 0.9921912550926208]"
466,"[0.9997749924659729, 0.0013282563304528594, 0.0018975079292431474, 0.0005584200844168663]"
450,"[0.0009918516734614968, 0.9996066689491272, 0.00040499333408661187, 0.0006235000910237432]"
333,"[0.0007688902551308274, 0.9995885491371155, 0.0004986753920093179, 0.0006424175808206201]"
337,"[0.0007657566457055509, 0.9995792508125305, 0.0004998772637918591, 0.0006383087602443993]"
238,"[0.9996436834335327, 0.006699003279209137, 0.00031451680115424097, 0.0007089019054546952]"
51,"[0.9996511936187744, 0.00036119006108492613, 0.002853372599929571, 0.0008258238667622209]"
392,"[0.9995599389076233, 0.0007328186184167862, 0.0005846527055837214, 0.0007831682451069355]"
421,"[0.0007743709138594568, 0.9995867609977722, 0.0004957863711751997, 0.0006628281553275883]"
222,"[0.9995421171188354, 0.0006170815322548151, 0.000657751748804003, 0.0007914458983577788]"
125,"[0.0007495907484553754, 0.9995715022087097, 0.0005038026138208807, 0.0006359553663060069]"
276,"[0.0007359921582974494, 0.0009916499257087708, 0.9997019171714783, 0.0015303341206163168]"
147,"[0.0011625654296949506, 0.9997443556785583, 0.0002698998141568154, 0.0016156143974512815]"
440,"[0.0008001995156519115, 0.9995890259742737, 0.0005257584853097796, 0.0006637827027589083]"
155,"[0.0009293512557633221, 0.9996205568313599, 0.0005028927116654813, 0.0005659317830577493]"
223,"[0.9996212720870972, 0.0008083397406153381, 0.0006095018470659852, 0.0007348032086156309]"
308,"[0.0007198999519459903, 0.9995742440223694, 0.0005324467201717198, 0.0006935393321327865]"
68,"[0.0014323388459160924, 0.9997987151145935, 0.03446114808320999, 0.0002012431068578735]"
122,"[0.0006571586709469557, 0.0013229972682893276, 0.0018053295789286494, 0.999652624130249]"
160,"[0.000463761854916811, 0.9996927976608276, 0.038690995424985886, 0.00016592530300840735]"
279,"[0.999572217464447, 0.0006669216090813279, 0.0007889102562330663, 0.0006833180668763816]"
310,"[0.0006536800065077841, 0.001188146066851914, 0.001971570076420903, 0.9996296167373657]"
381,"[0.0007082350202836096, 0.001457545324228704, 0.0021139634773135185, 0.9997379183769226]"
268,"[0.0007600333774462342, 0.0013544008834287524, 0.999765932559967, 0.0012569436803460121]"
118,"[0.0013397046132013202, 0.9998575448989868, 0.00021821710106451064, 0.009163117036223412]"
102,"[0.9990886449813843, 0.9542697072029114, 9.380169649375603e-05, 0.00039729452691972256]"
67,"[0.0010385167552158237, 0.9996321201324463, 0.0003747522132471204, 0.0007181724649854004]"
127,"[0.0017626180779188871, 0.9998836517333984, 0.000218466084334068, 0.445159375667572]"
373,"[0.000751454965211451, 0.002146589569747448, 0.001942525734193623, 0.9997898936271667]"
423,"[0.0009673222666606307, 0.9996484518051147, 0.00044321062159724534, 0.0006724835839122534]"
210,"[0.004100934136658907, 0.9997994303703308, 0.00027899324777536094, 0.0005647872458212078]"
95,"[0.9995260238647461, 0.0005518063553608954, 0.0007834951975382864, 0.0007598533993586898]"
324,"[0.9996905326843262, 0.0017489275196567178, 0.0004527297569438815, 0.0006401934660971165]"
34,"[0.0008393232128582895, 0.9996041655540466, 0.0005027317092753947, 0.0006133754504844546]"
69,"[0.0005349591956473887, 0.002773147076368332, 0.0017534553771838546, 0.9997312426567078]"
218,"[0.00937688909471035, 0.9998207688331604, 0.00020159842097200453, 0.0005320807103998959]"
175,"[0.0009200264466926455, 0.999631404876709, 0.00042859252425841987, 0.0007144043920561671]"
56,"[0.11235188692808151, 0.9998781681060791, 9.470008808420971e-05, 0.0005576108233071864]"
164,"[0.9974825978279114, 0.9983976483345032, 0.0001828591775847599, 0.0007464695372618735]"
343,"[0.9995699524879456, 0.0005987418117001653, 0.0007400215836241841, 0.0007797356229275465]"
307,"[0.9995241165161133, 0.0005663858610205352, 0.0007563175167888403, 0.0007421280024573207]"
472,"[0.0004023741639684886, 0.9997584223747253, 0.04626040533185005, 0.000189917060197331]"
62,"[0.0008204948389902711, 0.9995736479759216, 0.000497039349284023, 0.0005867941654287279]"
185,"[0.0007807973888702691, 0.9995777010917664, 0.0005001604440622032, 0.0006082932814024389]"
173,"[0.9998416900634766, 0.006394395604729652, 0.00030190538382157683, 0.0005776728503406048]"
470,"[0.0008996761171147227, 0.0008563526207581162, 0.9997437596321106, 0.0016795579576864839]"
134,"[0.0008969641057774425, 0.0011958538088947535, 0.0015634284354746342, 0.999698281288147]"
346,"[0.001299021067097783, 0.9996534585952759, 0.00042575891711749136, 0.0006831871578469872]"
401,"[0.00013185199350118637, 0.9823005795478821, 0.9941735863685608, 0.00010904508962994441]"
266,"[0.0005905407015234232, 0.0013476040912792087, 0.00179044040851295, 0.9996117949485779]"
6,"[0.99661785364151, 0.00019224162679165602, 0.00012205919483676553, 0.9791882634162903]"
306,"[0.0008491970365867019, 0.9995980858802795, 0.0004652501083910465, 0.0006320302491076291]"
143,"[0.0006652814918197691, 0.0011988230980932713, 0.001842386438511312, 0.9996188879013062]"
139,"[0.000544077658560127, 0.001740126172080636, 0.001624960103072226, 0.9996504783630371]"
319,"[0.00042775619658641517, 0.001444667694158852, 0.0027398953679949045, 0.9995272159576416]"
72,"[0.9995272159576416, 0.0005788973066955805, 0.0008048303425312042, 0.0007255738601088524]"
453,"[0.0007024953374639153, 0.9995607733726501, 0.0004920046194456518, 0.0006882809684611857]"
365,"[0.0005857208161614835, 0.0015541790053248405, 0.0063448715955019, 0.9998177886009216]"
321,"[0.000585172267165035, 0.0011482975678518414, 0.0023246437776833773, 0.9995788931846619]"
313,"[0.0005688840756192803, 0.0012813701760023832, 0.0022084624506533146, 0.9996240139007568]"
369,"[0.0004324281762819737, 0.029742790386080742, 0.0009833668591454625, 0.999893069267273]"
136,"[0.0006525497301481664, 0.0011950521729886532, 0.0018767357105389237, 0.9996181726455688]"
179,"[0.0008726149681024253, 0.999614953994751, 0.00048502383287996054, 0.0006150209810584784]"
92,"[0.0007259462727233768, 0.9996592998504639, 0.0008559104171581566, 0.0005129837663844228]"
111,"[0.9995172023773193, 0.0006175840389914811, 0.000605344888754189, 0.0008525247685611248]"
487,"[0.0007641041302122176, 0.0011896758805960417, 0.999769389629364, 0.0014580305432900786]"
116,"[0.0006588342948816717, 0.0013870741240680218, 0.00178711477201432, 0.9996685981750488]"
153,"[0.0008314208826050162, 0.9995831847190857, 0.0004568203294184059, 0.0006291412864811718]"
342,"[0.9995597004890442, 0.0006163092330098152, 0.0007033025613054633, 0.0007644955767318606]"
9,"[0.9996371269226074, 0.00032735138665884733, 0.003251514630392194, 0.0007369128870777786]"
107,"[0.9995135068893433, 0.0005694007850252092, 0.0007260300335474312, 0.000749917991925031]"
465,"[0.9986961483955383, 0.0011046392610296607, 0.9932004809379578, 0.00037979910848662257]"
461,"[0.0007654943619854748, 0.9995736479759216, 0.0004780461313202977, 0.000650884467177093]"
429,"[0.0007610640022903681, 0.9995679259300232, 0.0004594653146341443, 0.0006729923188686371]"
340,"[0.0008283892530016601, 0.9995750784873962, 0.00045829478767700493, 0.0006165107479318976]"
44,"[0.0011014557676389813, 0.9996640682220459, 0.0004261900030542165, 0.0006433191592805088]"
71,"[0.999483585357666, 0.0005559985293075442, 0.0007968745776452124, 0.0007192231132648885]"
188,"[0.0009822554420679808, 0.9996145963668823, 0.00041767218499444425, 0.0006161438650451601]"
339,"[0.0008471127948723733, 0.9995871186256409, 0.0004443373472895473, 0.0006441271980293095]"
249,"[0.9995250701904297, 0.0005772177246399224, 0.000793241779319942, 0.0007124602561816573]"
233,"[0.9994863271713257, 0.0005556215764954686, 0.0012037117267027497, 0.0007533305906690657]"
428,"[0.0019481305498629808, 0.9997232556343079, 0.000312202115310356, 0.000612869393080473]"
84,"[0.9995641112327576, 0.000607814930845052, 0.0007425390067510307, 0.0007426472730003297]"
194,"[0.0008828905993141234, 0.9996089339256287, 0.0004629458417184651, 0.0006187546532601118]"
99,"[0.9995135068893433, 0.0005751029239036143, 0.0007337829447351396, 0.000739390030503273]"
15,"[0.0006803214782848954, 0.001434054458513856, 0.001798388664610684, 0.9996898174285889]"
