index,logits
231,"[0.999948263168335, 5.288637112244032e-05, 0.44976985454559326, 0.00033291676663793623]"
396,"[0.9998114705085754, 0.8542136549949646, 3.2385243684984744e-05, 0.00012716531637124717]"
448,"[0.9959969520568848, 4.634539072867483e-05, 7.185780123108998e-05, 0.9984251260757446]"
487,"[0.0003758211969397962, 0.00020251313981134444, 0.9998884201049805, 0.00035129341995343566]"
237,"[0.060582734644412994, 0.9999876022338867, 3.099363675573841e-05, 0.0006973622366786003]"
348,"[0.0004124786937609315, 0.9999144077301025, 9.223324741469696e-05, 0.0002626381756272167]"
192,"[0.0001777719153324142, 0.9998723268508911, 0.00014374068996403366, 0.00022951852588448673]"
363,"[0.00029411748982965946, 0.00018616380111780018, 0.9998666048049927, 0.0004552356549538672]"
325,"[0.9999904632568359, 0.005273035727441311, 6.245911936275661e-05, 0.00848102755844593]"
34,"[0.00017116776143666357, 0.9998714923858643, 0.00014360423665493727, 0.00024775200290605426]"
141,"[0.0006694768089801073, 0.00024370038590859622, 0.0002687937521841377, 0.9999308586120605]"
171,"[0.00011980803537881002, 0.9998465776443481, 0.0001987399737117812, 0.00024359373492188752]"
466,"[0.9998685121536255, 9.344405407318845e-05, 0.0003489530645310879, 0.00032219497370533645]"
80,"[0.9998488426208496, 8.502246782882139e-05, 0.0004145456477999687, 0.0003155863960273564]"
504,"[0.000333231408149004, 0.00025171926245093346, 0.9998944997787476, 0.0003251086745876819]"
461,"[0.00013532876619137824, 0.9998518228530884, 0.00016658096865285188, 0.00024169347307179123]"
129,"[0.0008029022137634456, 0.00024023459991440177, 0.00025432437541894615, 0.99993896484375]"
212,"[0.999859094619751, 8.841430826578289e-05, 0.0003449202631600201, 0.00032735170680098236]"
17,"[0.0008961833082139492, 0.00025089815608225763, 0.0002382212260272354, 0.9999405145645142]"
233,"[0.9998500347137451, 0.00011575883399927989, 0.0004088399582542479, 0.0003580851771403104]"
458,"[0.9998730421066284, 9.284583939006552e-05, 0.00036843609996140003, 0.00031531782587990165]"
117,"[0.0017219349974766374, 0.0003727531584445387, 0.0001621612609596923, 0.9999682903289795]"
246,"[0.9999281167984009, 0.0004338173312135041, 0.00013696424139197916, 0.00025857158470898867]"
441,"[0.9998756647109985, 9.518663136987016e-05, 0.000387790787499398, 0.0002953851653728634]"
454,"[0.00016221693658735603, 0.9998631477355957, 0.0002202843315899372, 0.00019972473091911525]"
254,"[0.9998611211776733, 9.547571244183928e-05, 0.0003717791987583041, 0.00031175834010355175]"
300,"[0.000794334860984236, 0.00023698544828221202, 0.00027898099506273866, 0.9999408721923828]"
361,"[0.0002953291404992342, 0.00017722930351737887, 0.9998536109924316, 0.0004491559520829469]"
470,"[0.00033090266515500844, 0.00018548483785707504, 0.9998637437820435, 0.0003887633210979402]"
166,"[0.7349355220794678, 0.9484840035438538, 0.988916277885437, 3.217373523511924e-05]"
379,"[0.00010055689926957712, 0.9999020099639893, 0.0002115448151016608, 0.0007411593105643988]"
472,"[0.000442545919213444, 0.00021431992354337126, 0.9998987913131714, 0.0003043964388780296]"
497,"[0.00033270512358285487, 0.00020444899564608932, 0.9998712539672852, 0.00035805601510219276]"
40,"[0.00016065010277088732, 0.9998630285263062, 0.00014734658179804683, 0.00023385605891235173]"
57,"[0.9998700618743896, 8.912272460293025e-05, 0.00039767418638803065, 0.00030517225968651474]"
398,"[0.9998637437820435, 8.78634600667283e-05, 0.000335911987349391, 0.00034440107992850244]"
61,"[0.00016273639630526304, 0.9998599290847778, 0.0001442802167730406, 0.00022813834948465228]"
186,"[0.0001657638349570334, 0.9998635053634644, 0.00013681921700481325, 0.00024287088308483362]"
202,"[0.00017723385826684535, 0.9998784065246582, 0.00013055898307356983, 0.00028318591648712754]"
155,"[0.0013675510417670012, 0.9999525547027588, 6.207186379469931e-05, 0.0002511621278245002]"
457,"[0.999840497970581, 9.94583242572844e-05, 0.00026831956347450614, 0.00040467281360179186]"
42,"[0.0001596608490217477, 0.999855637550354, 0.00014645558258052915, 0.00022604524565394968]"
273,"[0.9998207688331604, 3.659801950561814e-05, 0.0001506271364632994, 0.8699232339859009]"
126,"[0.0007767727947793901, 0.0002516974345780909, 0.00023619885905645788, 0.9999369382858276]"
92,"[0.00016170144954230636, 0.9998818635940552, 0.00020753413264174014, 0.00019932296709157526]"
338,"[0.9999752044677734, 0.2856360375881195, 7.008256943663582e-05, 0.00012474469258449972]"
327,"[0.0007682248833589256, 0.0007008357206359506, 0.00014314858708530664, 0.9999607801437378]"
163,"[0.00016219033568631858, 0.9998612403869629, 0.00014473205374088138, 0.0002341467625228688]"
354,"[0.00012293689360376447, 0.9998418092727661, 0.0002074207877740264, 0.00023173238150775433]"
437,"[0.37969398498535156, 0.999988317489624, 5.0209040637128055e-05, 0.0003979500907007605]"
334,"[0.0001322619937127456, 0.999848484992981, 0.00017555213707964867, 0.00023830984719097614]"
190,"[0.0003354473155923188, 0.00026571727357804775, 0.999903678894043, 0.00032473073224537075]"
43,"[0.00017116843082476407, 0.9998658895492554, 0.00014566465688403696, 0.0002234482963103801]"
308,"[0.00011109265324193984, 0.9998300075531006, 0.00029701198218390346, 0.00020379273337312043]"
394,"[0.9998682737350464, 8.528231410309672e-05, 0.0003727711155079305, 0.0003377388056833297]"
253,"[0.0053484030067920685, 0.00013015723379794508, 0.00020806651446036994, 0.9999667406082153]"
427,"[0.00011167917546117678, 0.9998481273651123, 0.000162232099683024, 0.00035720213782042265]"
180,"[0.00020025315461680293, 0.9998760223388672, 0.00012561857874970883, 0.00023435827461071312]"
391,"[0.9998675584793091, 8.886753494152799e-05, 0.0004678713739849627, 0.000282176595646888]"
270,"[0.016593271866440773, 5.324845915311016e-05, 0.999969482421875, 0.00033839160460047424]"
412,"[0.00015703596000093967, 0.9998663663864136, 0.00016422710905317217, 0.00023761013289913535]"
158,"[0.00015417375834658742, 0.9998621940612793, 0.00015993572014849633, 0.000230271223699674]"
275,"[0.00037446810165420175, 0.0001921311195474118, 0.9998805522918701, 0.00035694631515070796]"
309,"[0.0008800723007880151, 0.00021333682525437325, 0.00025580343208275735, 0.9999371767044067]"
451,"[0.00016501068603247404, 0.9998651742935181, 0.00021835840016137809, 0.0002113456284860149]"
420,"[0.9999117851257324, 7.048753468552604e-05, 0.0017201729351654649, 0.0005241445614956319]"
452,"[0.0001426263333996758, 0.9998559951782227, 0.0001881332864286378, 0.00021274693426676095]"
6,"[0.0006965597858652472, 0.00016026607772801071, 0.0005524596781469882, 0.999908447265625]"
51,"[0.9998619556427002, 8.426085696555674e-05, 0.00040604305104352534, 0.0003161998756695539]"
100,"[0.9998643398284912, 9.359440446132794e-05, 0.00046235581976361573, 0.0002813473402056843]"
450,"[0.00017428888531867415, 0.9998735189437866, 0.0001285720063606277, 0.00028406744240783155]"
375,"[0.0006175498710945249, 0.0002722200006246567, 0.0002557509869802743, 0.9999290704727173]"
103,"[0.9998767375946045, 9.036832489073277e-05, 0.00038839905755594373, 0.0003234265896026045]"
214,"[0.9998648166656494, 9.109831444220617e-05, 0.0003717453218996525, 0.0003084971394855529]"
291,"[0.0003148939576931298, 0.00024003356520552188, 0.9998911619186401, 0.0003546614898368716]"
146,"[0.0007342813187278807, 0.0002284332731505856, 0.00026474546757526696, 0.9999322891235352]"
406,"[0.001031389576382935, 0.0002105808671331033, 0.00042559398571029305, 0.9999561309814453]"
157,"[0.00014720363833475858, 0.9998608827590942, 0.00015974062262102962, 0.00024150342505890876]"
358,"[0.999872088432312, 9.125898941420019e-05, 0.000366252294043079, 0.0003181836218573153]"
408,"[0.9998987913131714, 0.0004805477219633758, 0.00010796716378536075, 0.00025364995235577226]"
45,"[0.00015949908993206918, 0.999859094619751, 0.00013977727212477475, 0.00024302839301526546]"
82,"[0.9997876286506653, 0.0012891374062746763, 9.615458111511543e-05, 0.00023177832190413028]"
330,"[7.060229836497456e-05, 0.006880876608192921, 0.00019664164574351162, 0.9998294115066528]"
175,"[0.00013507105177268386, 0.9998561143875122, 0.00016667804447934031, 0.0002635446726344526]"
342,"[0.9998756647109985, 9.276707714889199e-05, 0.000345278880558908, 0.00033502609585411847]"
403,"[0.999871015548706, 8.474749483866617e-05, 0.00039114104583859444, 0.00033544781035743654]"
469,"[0.0038024690002202988, 8.949993934947997e-05, 0.9999724626541138, 0.0006246250704862177]"
449,"[0.999874472618103, 8.066377631621435e-05, 0.0004900978528894484, 0.00032315938733518124]"
378,"[0.2038293480873108, 0.9999830722808838, 2.8414322514436208e-05, 0.0009099862072616816]"
3,"[0.00030198885360732675, 0.00019044183136429638, 0.9998657703399658, 0.0004233573272358626]"
475,"[0.00030605687061324716, 0.00024979538284242153, 0.9998918771743774, 0.0003548890817910433]"
347,"[0.9998348951339722, 0.0067083449102938175, 4.48063547082711e-05, 0.000148287697811611]"
288,"[0.00026774813886731863, 0.00037481365143321455, 0.9999077320098877, 0.0002896185906138271]"
55,"[0.9998828172683716, 0.00010097162157762796, 0.00040081486804410815, 0.000289933814201504]"
366,"[0.0008097015670500696, 0.00024006859166547656, 0.0002482201380189508, 0.999936580657959]"
67,"[0.00016868620878085494, 0.999871015548706, 0.00013867038069292903, 0.00026427992270328104]"
236,"[0.005378161557018757, 0.9999793767929077, 4.650091068469919e-05, 0.0005061537376604974]"
267,"[0.0032247030176222324, 0.6772604584693909, 0.9986667633056641, 2.2267366148298606e-05]"
310,"[0.0007914938614703715, 0.00018584137433208525, 0.00037293569766916335, 0.9999374151229858]"
297,"[0.00015192462888080627, 0.9998683929443359, 0.00020526470325421542, 0.00019956447067670524]"
418,"[0.00021214206935837865, 0.9999141693115234, 0.00038786031655035913, 0.00012814423826057464]"
340,"[0.00016516839968971908, 0.9998565912246704, 0.00015398657706100494, 0.00020841618243139237]"
124,"[0.0008732648566365242, 0.0002724417136050761, 0.0002258502645418048, 0.9999450445175171]"
4,"[0.0002514501102268696, 0.00022614029876422137, 0.9999088048934937, 0.0006377790123224258]"
154,"[0.9988783001899719, 0.9999165534973145, 0.000276931474218145, 0.0026060789823532104]"
14,"[0.0009906202321872115, 0.0002574920654296875, 0.00022547738626599312, 0.9999486207962036]"
498,"[0.00031876261346042156, 0.00019164261175319552, 0.9998639822006226, 0.0003899730509147048]"
401,"[0.006676468998193741, 0.013843400403857231, 0.9999246597290039, 5.114378654980101e-05]"
320,"[0.0004979251534678042, 0.0002234617422800511, 0.00032062456011772156, 0.9999079704284668]"
25,"[0.0007044613594189286, 0.00019388899090699852, 0.0003090658865403384, 0.9999237060546875]"
21,"[0.0007177192019298673, 0.00024335742637049407, 0.00025180759257636964, 0.9999315738677979]"
109,"[0.019486304372549057, 0.9999804496765137, 2.9258697395562194e-05, 0.0004673431976698339]"
434,"[0.00017370506247971207, 0.9998714923858643, 0.0001506258558947593, 0.00023265599156729877]"
74,"[0.999862551689148, 8.532933134119958e-05, 0.00044204486766830087, 0.00029514249763451517]"
189,"[0.0005060379626229405, 0.0006344857392832637, 0.9999641180038452, 0.0001914033928187564]"
322,"[0.0006412975490093231, 0.00020978724933229387, 0.00029712842660956085, 0.9999198913574219]"
387,"[0.9998764991760254, 9.400397539138794e-05, 0.0004192973719909787, 0.0003210732829757035]"
133,"[0.0007939519127830863, 0.00033898651599884033, 0.00021018808183725923, 0.9999496936798096]"
63,"[0.00015977429575286806, 0.9998682737350464, 0.0001634279324207455, 0.00022218786762095988]"
362,"[0.0003018532879650593, 0.00018183527572546154, 0.9998632669448853, 0.0004486118850763887]"
295,"[0.00016945258539635688, 0.0028214589692652225, 0.9999672174453735, 0.00019606988644227386]"
377,"[0.0008232633117586374, 0.00026709443773142993, 0.00022248231107369065, 0.9999366998672485]"
409,"[0.8463460803031921, 0.9999674558639526, 3.792945062741637e-05, 0.0008077818201854825]"
276,"[0.00034956418676301837, 0.00018691938021220267, 0.9998693466186523, 0.00037226860877126455]"
335,"[0.9999675750732422, 0.9481838345527649, 8.393583266297355e-05, 0.0022886188235133886]"
2,"[0.0003390544152352959, 0.00035049288999289274, 0.999916672706604, 0.0002624616608954966]"
419,"[0.0004590456373989582, 0.9999556541442871, 0.00038486564881168306, 0.00013286266766954213]"
405,"[0.0007647867314517498, 0.00017561542335897684, 0.00034283590503036976, 0.9999243021011353]"
388,"[0.999757707118988, 0.0003023668541572988, 0.9886229634284973, 0.00021316886704880744]"
240,"[0.008406034670770168, 0.9998997449874878, 4.1774317651288584e-05, 0.00026399330818094313]"
223,"[0.9999595880508423, 0.0018762811087071896, 9.777841478353366e-05, 0.00019206279830541462]"
209,"[0.36578765511512756, 5.616123235085979e-05, 0.9999828338623047, 0.0004354752891231328]"
123,"[0.0009667142294347286, 0.00023870095901656896, 0.0002123229787684977, 0.999940037727356]"
161,"[0.00015150452964007854, 0.9998581409454346, 0.0001467466208850965, 0.0002497413370292634]"
111,"[0.999855637550354, 7.68491008784622e-05, 0.00035169217153452337, 0.000403604848543182]"
261,"[0.0010511897271499038, 0.000165250021382235, 0.9999434947967529, 0.0002868833253160119]"
426,"[0.04610187187790871, 0.12836457788944244, 0.999998927116394, 7.180203829193488e-05]"
503,"[0.00019916033488698304, 0.999894380569458, 0.00018260758952237666, 0.00020164974557701498]"
492,"[0.0002621603198349476, 0.00024180479522328824, 0.9998687505722046, 0.00037650077138096094]"
136,"[0.0008022307301871479, 0.0002323046646779403, 0.0002440500829834491, 0.9999349117279053]"
164,"[0.0006935634301044047, 0.9999282360076904, 7.426883530570194e-05, 0.0002592027303762734]"
208,"[0.018089063465595245, 0.9999791383743286, 2.9351789635256864e-05, 0.0004248035838827491]"
235,"[0.00016209433670155704, 0.9998782873153687, 0.00014195688709151, 0.00031191445305012167]"
96,"[0.9998642206192017, 8.735992742003873e-05, 0.0003806209715548903, 0.0003192672156728804]"
97,"[0.9998364448547363, 0.00010626609582686797, 0.0003738389350473881, 0.0002558256092015654]"
456,"[0.0024992679245769978, 0.9999456405639648, 6.482520984718576e-05, 0.0003684117109514773]"
8,"[0.9998668432235718, 9.432732622371987e-05, 0.0003763823478948325, 0.0002908538153860718]"
333,"[0.0001833880814956501, 0.9998784065246582, 0.00014286836085375398, 0.0002522725844755769]"
480,"[0.00031147434492595494, 0.00017234431288670748, 0.9998517036437988, 0.00042954325908795]"
446,"[0.5384772419929504, 0.9999825954437256, 2.7612635676632635e-05, 0.0010097903432324529]"
250,"[0.9999758005142212, 0.0006691779126413167, 6.02251966483891e-05, 0.25448495149612427]"
41,"[0.00017260068852920085, 0.9998672008514404, 0.00013728746853303164, 0.0002385862753726542]"
502,"[0.0004152387846261263, 0.00017647200729697943, 0.9998847246170044, 0.0003856253169942647]"
49,"[0.00016769110516179353, 0.9998575448989868, 0.00014846511476207525, 0.0002107927721226588]"
38,"[0.00015592420822940767, 0.9998618364334106, 0.0001429522963007912, 0.00025491524138487875]"
69,"[0.0007270765490829945, 0.00024853984359651804, 0.00027922316803596914, 0.9999301433563232]"
204,"[0.01750793308019638, 0.9999885559082031, 2.468867205607239e-05, 0.007391491439193487]"
337,"[0.00015134800923988223, 0.9998619556427002, 0.0001627334568183869, 0.0002450255851726979]"
198,"[0.00018806906882673502, 0.9998714923858643, 0.00012740698002744466, 0.00023770779080223292]"
221,"[0.9998785257339478, 0.0001007580867735669, 0.0008204584009945393, 0.0002820391673594713]"
439,"[0.0001785586355254054, 0.9998793601989746, 0.00017565560119692236, 0.0002053784264717251]"
220,"[0.026909399777650833, 0.9997749924659729, 0.9599369764328003, 2.2786933186580427e-05]"
459,"[0.999816358089447, 0.0004112717288080603, 0.0001952022867044434, 0.00032980256946757436]"
336,"[0.9998733997344971, 9.860266436589882e-05, 0.0003301860997453332, 0.0003437852137722075]"
19,"[0.0007194819045253098, 0.00022536584583576769, 0.00026218683342449367, 0.9999269247055054]"
64,"[0.00015943613834679127, 0.9998607635498047, 0.00014674004341941327, 0.00023787192185409367]"
224,"[0.9998818635940552, 9.588738612364978e-05, 0.00034534026053734124, 0.00033945642644539475]"
280,"[0.9996875524520874, 0.00011854265176225454, 0.00018737922073341906, 0.9988278746604919]"
107,"[0.9998639822006226, 8.389237336814404e-05, 0.0003865242761094123, 0.00032535268110223114]"
125,"[0.00016433143173344433, 0.9998610019683838, 0.0001631929335417226, 0.00020643997413571924]"
302,"[0.9999723434448242, 9.084318298846483e-05, 0.0001701895089354366, 0.026939263567328453]"
105,"[0.9998598098754883, 8.734251605346799e-05, 0.00037088143290020525, 0.0003167296526953578]"
168,"[0.00016531952132936567, 0.9998601675033569, 0.0001431755954399705, 0.00023764208890497684]"
311,"[0.0010454715229570866, 0.0002921310951933265, 0.0002600426087155938, 0.9999595880508423]"
194,"[0.00016440838226117194, 0.9998706579208374, 0.00014343277143780142, 0.0002514242078177631]"
414,"[0.00016863635391928256, 0.9998607635498047, 0.00014970387564972043, 0.00021629106777254492]"
145,"[0.0008616975392214954, 0.0002549225464463234, 0.00022182082466315478, 0.999940037727356]"
142,"[0.00015194027218967676, 0.9998500347137451, 0.00016107436385937035, 0.00021881880820728838]"
178,"[0.00018817275122273713, 0.9998712539672852, 0.00013277439575176686, 0.0002291229902766645]"
62,"[0.00013885482621844858, 0.9998501539230347, 0.0001566602586535737, 0.00026023207465186715]"
88,"[0.9998522996902466, 0.00010083152301376686, 0.0003093801497016102, 0.00029313156846910715]"
87,"[0.9998693466186523, 8.689474634593353e-05, 0.0003807671891991049, 0.00032772767008282244]"
185,"[0.00016850953397806734, 0.9998619556427002, 0.0001455367892049253, 0.00022073132277000695]"
460,"[0.9999680519104004, 0.368325412273407, 0.0003353155916556716, 5.8793761127162725e-05]"
243,"[0.9998716115951538, 8.80569641594775e-05, 0.00038505447446368635, 0.00032553670462220907]"
147,"[0.0011907774023711681, 0.0002859317173715681, 0.0002068190515274182, 0.9999552965164185]"
317,"[0.0007558844517916441, 0.0001700464345049113, 0.0003299522795714438, 0.9999203681945801]"
499,"[0.0003522766928654164, 0.00017876627680379897, 0.9998615980148315, 0.0003770792100112885]"
248,"[0.9998810291290283, 7.098223431967199e-05, 0.0002772701845970005, 0.0010005205404013395]"
260,"[0.9998683929443359, 9.734942432260141e-05, 0.0003979328612331301, 0.00029085075948387384]"
172,"[0.0002277636231156066, 0.9998908042907715, 0.0001245425082743168, 0.0002748959232121706]"
128,"[0.00017796440806705505, 0.9998694658279419, 0.00013268973270896822, 0.0002422009565634653]"
130,"[0.0010187223087996244, 0.00021638325415551662, 0.00024052360095083714, 0.9999433755874634]"
211,"[0.8920950293540955, 3.1406612833961844e-05, 0.9999324083328247, 0.0004805255157407373]"
30,"[0.00016466615488752723, 0.9998575448989868, 0.0001382318150717765, 0.00023202951706480235]"
59,"[0.0019982061348855495, 0.9999603033065796, 7.06368446117267e-05, 0.0003198539779987186]"
252,"[0.0008107720059342682, 0.000264426606008783, 0.00023181877622846514, 0.999941349029541]"
110,"[0.9998530149459839, 9.202046931022778e-05, 0.00039318163180723786, 0.00028233727789483964]"
217,"[0.00020185865287203342, 0.999881386756897, 0.00012186857929918915, 0.00028301344718784094]"
149,"[0.0007495268364436924, 0.0002315792953595519, 0.00025465022190473974, 0.9999325275421143]"
98,"[0.9998655319213867, 8.815450564725325e-05, 0.0003917996655218303, 0.00030913573573343456]"
140,"[0.0007614861242473125, 0.00022738998814020306, 0.0002576735569164157, 0.9999330043792725]"
251,"[0.0008160278666764498, 0.00021372325136326253, 0.0002720692427828908, 0.9999351501464844]"
10,"[0.0002611736417748034, 0.9999587535858154, 0.01238099206238985, 4.779359369422309e-05]"
50,"[0.00036208436358720064, 0.00022339441056828946, 0.9999011754989624, 0.00036208436358720064]"
397,"[0.999869704246521, 8.433441689703614e-05, 0.00039814875344745815, 0.00034120085183531046]"
331,"[0.9998736381530762, 9.554529242450371e-05, 0.0003037910792045295, 0.0003599898482207209]"
353,"[0.00013522800873033702, 0.9998483657836914, 0.00020136998500674963, 0.0002353457675781101]"
47,"[0.0001724578905850649, 0.9998669624328613, 0.00013572329771704972, 0.00023913037148304284]"
481,"[0.0003270578454248607, 0.00017015090270433575, 0.999854564666748, 0.00041810062248259783]"
137,"[0.0008891865145415068, 0.00021536380518227816, 0.0002562125155236572, 0.9999386072158813]"
263,"[0.0003410590288694948, 0.0002090486668748781, 0.9998823404312134, 0.00036167603684589267]"
222,"[0.9998668432235718, 8.794493624009192e-05, 0.00036579096922650933, 0.00032796242157928646]"
285,"[0.9899701476097107, 3.825245221378282e-05, 0.9986355900764465, 0.00026443920796737075]"
