index,logits
341,"[0.7197867631912231, 0.9999645948410034, 9.906389459501952e-05, 0.0005841625388711691]"
476,"[0.0004801034228876233, 0.0004653192881960422, 0.9998667240142822, 0.0006245810072869062]"
383,"[0.5786153078079224, 0.9999842643737793, 0.00017580993880983442, 0.0009273849427700043]"
133,"[0.0004945157561451197, 0.00036598037695512176, 0.0006237458437681198, 0.999725878238678]"
401,"[0.00011547077156137675, 0.9975104331970215, 0.3677336871623993, 0.0002160340518457815]"
152,"[0.00034527378738857806, 0.9998693466186523, 0.0005124222370795906, 0.0002674111456144601]"
25,"[0.0005895118811167777, 0.00027526181656867266, 0.0007095852051861584, 0.9997081160545349]"
268,"[0.0005832617753185332, 0.00041517900535836816, 0.9998763799667358, 0.0006166232633404434]"
289,"[0.9997805953025818, 0.0008026674040593207, 0.00025451916735619307, 0.00019906883244402707]"
296,"[0.0009558215970173478, 0.9999244213104248, 0.0003682838869281113, 0.0002703899226617068]"
426,"[0.0004596490762196481, 0.9999136924743652, 0.0007169808377511799, 0.0002689052780624479]"
175,"[0.0005445067072287202, 0.999903678894043, 0.0003696912608575076, 0.00033122903550975025]"
312,"[0.0003776492376346141, 0.00028449081582948565, 0.0010756923584267497, 0.9995976090431213]"
189,"[0.0006042274762876332, 0.005705433432012796, 0.9999797344207764, 0.00029785421793349087]"
325,"[0.9987585544586182, 0.002905063098296523, 0.00013664919242728502, 0.9998475313186646]"
153,"[0.0003454152029007673, 0.9998650550842285, 0.0004822734044864774, 0.00027095121913589537]"
329,"[0.00035520861274562776, 0.9998667240142822, 0.0004854461003560573, 0.0002640238089952618]"
137,"[0.0005735707236453891, 0.00035527802538126707, 0.0006181640783324838, 0.9997628331184387]"
61,"[0.0003592109424062073, 0.999869704246521, 0.0004873256548307836, 0.00026623866870068014]"
237,"[0.35174286365509033, 0.999987006187439, 0.00020291419059503824, 0.0008490473264828324]"
427,"[0.0003533423878252506, 0.9998688697814941, 0.0004724287136923522, 0.0002789052086882293]"
13,"[0.000557181250769645, 0.0003237557830289006, 0.00061124621424824, 0.9997144341468811]"
195,"[0.0003968531673308462, 0.9998805522918701, 0.0004959263023920357, 0.0002604189794510603]"
194,"[0.00037462791078723967, 0.9998830556869507, 0.000491863233037293, 0.00029010139405727386]"
277,"[6.629136623814702e-05, 0.999613344669342, 0.13676364719867706, 7.483545050490648e-05]"
225,"[0.00032853599986992776, 0.0023270482197403908, 0.999937891960144, 0.00035297073191031814]"
86,"[0.00043414393439888954, 0.0003371938073541969, 0.0007617648225277662, 0.999677300453186]"
99,"[0.9997918009757996, 0.0006245866534300148, 0.000272538629360497, 0.00020167070033494383]"
27,"[0.000320714752888307, 0.9998694658279419, 0.0005464579444378614, 0.00027765717823058367]"
337,"[0.0003709553275257349, 0.9998737573623657, 0.0004814587882719934, 0.00027204901562072337]"
436,"[0.06160378456115723, 0.9999810457229614, 0.0001723865425447002, 0.00041661461000330746]"
95,"[0.9998067021369934, 0.0006364146829582751, 0.0002740389318205416, 0.00021119754819665104]"
0,"[0.9998192191123962, 0.0007225608569569886, 0.00025401587481610477, 0.00020773567666765302]"
309,"[0.0005776431644335389, 0.00031058298191055655, 0.0006494186818599701, 0.9997287392616272]"
16,"[4.1469284042250365e-05, 0.5206740498542786, 0.00012066437193425372, 0.9989544153213501]"
209,"[0.0011539392871782184, 0.0004994800547137856, 0.9999361038208008, 0.00046667299466207623]"
405,"[0.0010557349305599928, 0.0002787600678857416, 0.0006185905076563358, 0.9998173117637634]"
174,"[0.0003541323821991682, 0.9999127388000488, 0.001260605757124722, 0.00023950045579113066]"
177,"[0.00032178210676647723, 0.9998717308044434, 0.0005891352775506675, 0.0002636537537910044]"
386,"[0.999830961227417, 0.0008775824098847806, 0.00023403536761179566, 0.00020312693959567696]"
247,"[0.18628007173538208, 0.9999828338623047, 0.00014769629342481494, 0.0005946281016804278]"
75,"[0.9998099207878113, 0.0027270657010376453, 0.00010790572559926659, 0.00018294708570465446]"
150,"[0.00054585823090747, 0.00031551270512863994, 0.0006901792949065566, 0.9997294545173645]"
49,"[0.0003784294822253287, 0.9998689889907837, 0.00047704760800115764, 0.0002546881150919944]"
41,"[0.0003651394508779049, 0.9998718500137329, 0.0004861789057031274, 0.00026784618967212737]"
477,"[0.00045841207611374557, 0.00039706885581836104, 0.9998490810394287, 0.0007288834895007312]"
459,"[0.0007009585970081389, 0.9999178647994995, 0.00047163988347165287, 0.0003455624100752175]"
262,"[6.048747673048638e-05, 0.9997255206108093, 0.15381132066249847, 7.868638931540772e-05]"
382,"[0.0006509443046525121, 0.00038000624044798315, 0.0005590433720499277, 0.9997963309288025]"
64,"[0.0003527924418449402, 0.9998670816421509, 0.0004780698218382895, 0.0002706597442738712]"
230,"[0.999799907207489, 0.0008433286566287279, 0.0002019202511291951, 0.0002174512919737026]"
19,"[0.000560466549359262, 0.0003102920309174806, 0.0006222337833605707, 0.9996991157531738]"
261,"[0.0009511703392490745, 0.0005003110854886472, 0.9999194145202637, 0.00042560434667393565]"
241,"[0.9998179078102112, 0.0007126941927708685, 0.00026785669615492225, 0.00020127324387431145]"
497,"[0.0006458329735323787, 0.0004840264155063778, 0.9998880624771118, 0.0004913578159175813]"
47,"[0.0005890793981961906, 0.9999610185623169, 0.0001967042771866545, 0.006031372584402561]"
71,"[0.9997850060462952, 0.0006179485353641212, 0.0003288393490947783, 0.00018394444487057626]"
111,"[0.9998487234115601, 0.001919155358336866, 0.00014595843094866723, 0.0001893362932605669]"
222,"[0.9998434782028198, 0.0011146357282996178, 0.00020834941824432462, 0.00019353475363459438]"
70,"[0.00033273681765422225, 0.9998718500137329, 0.0005570410867221653, 0.000266254908638075]"
217,"[0.0003406494506634772, 0.9998692274093628, 0.0004957105265930295, 0.0002807559503708035]"
504,"[0.0005350137944333255, 0.00047707674093544483, 0.9998733997344971, 0.0005551943904720247]"
159,"[0.00037036731373518705, 0.999869704246521, 0.0004527095006778836, 0.0002748788974713534]"
81,"[0.0002733549918048084, 0.9998762607574463, 0.00028340009157545865, 0.001031779800541699]"
132,"[0.0005272497073747218, 0.00035386206582188606, 0.000623539846856147, 0.9997356534004211]"
285,"[0.9997860789299011, 0.005458930041640997, 0.0002713630674406886, 0.00023730268003419042]"
116,"[0.0005112415528856218, 0.0004151703033130616, 0.0005601891316473484, 0.9997524619102478]"
143,"[0.0005301422788761556, 0.00032343584462068975, 0.0006529944948852062, 0.9997109770774841]"
72,"[0.6966383457183838, 0.9998049139976501, 0.00018478861602488905, 0.42614084482192993]"
446,"[0.000398072850657627, 0.9998807907104492, 0.0004515371983870864, 0.0002871558826882392]"
333,"[0.000358836812665686, 0.9998745918273926, 0.0005298876785673201, 0.00026213008095510304]"
484,"[0.0006803357973694801, 0.0004425412626005709, 0.9998832941055298, 0.0004998765652999282]"
306,"[0.00037595597677864134, 0.9998757839202881, 0.0004878480394836515, 0.0002680122561287135]"
65,"[0.0003522493061609566, 0.9998825788497925, 0.0005764859379269183, 0.0002821540110744536]"
171,"[0.00027873163344338536, 0.9998575448989868, 0.0005666998913511634, 0.0003170644340571016]"
353,"[0.00033822504337877035, 0.9998646974563599, 0.0005160457221791148, 0.0002773003070615232]"
367,"[0.00030623082420788705, 0.0014850193401798606, 0.9999217987060547, 0.0005358063499443233]"
469,"[0.0016105634858831763, 0.000427378952736035, 0.9999358654022217, 0.00044049223652109504]"
503,"[0.00022993117454461753, 0.9998849630355835, 0.0017841850640252233, 0.00020852292072959244]"
58,"[0.000383235135814175, 0.9998788833618164, 0.0004920261562801898, 0.0002683541097212583]"
342,"[0.9999501705169678, 0.09889546781778336, 0.0001295261608902365, 0.00011170388461323455]"
53,"[0.0003227794368285686, 0.9998668432235718, 0.0005050305626355112, 0.00028656679205596447]"
52,"[0.000352737755747512, 0.9998688697814941, 0.0004802093026228249, 0.0002738002222031355]"
12,"[0.0004706131003331393, 0.00034184387186542153, 0.0006693029426969588, 0.9996871948242188]"
37,"[0.0003581010678317398, 0.9998672008514404, 0.0004717426490969956, 0.0002687550731934607]"
270,"[0.13418099284172058, 0.00019769823120441288, 0.9999790191650391, 0.0003226898843422532]"
160,"[0.5389652848243713, 0.9999772310256958, 0.00013472323189489543, 0.000614777731243521]"
60,"[0.0003205310204066336, 0.999872088432312, 0.0005476261721923947, 0.0002849403244908899]"
200,"[0.9880614280700684, 0.9999135732650757, 0.0003159590996801853, 0.0015024099266156554]"
391,"[0.9998389482498169, 0.001179555431008339, 0.0002481770934537053, 0.00019901702762581408]"
77,"[0.9998437166213989, 0.001518505858257413, 0.00024413919891230762, 0.00014731007104273885]"
210,"[0.9999492168426514, 0.3782476782798767, 0.00012175022857263684, 0.00011498227104311809]"
205,"[0.0003766693116631359, 0.9998769760131836, 0.0004855325969401747, 0.00027279704227112234]"
378,"[0.9998453855514526, 0.0012813995126634836, 0.00022285831801127642, 0.000283153000054881]"
311,"[0.0006243042880669236, 0.0003067164507228881, 0.0007279290002770722, 0.999776303768158]"
502,"[3.9896887756185606e-05, 0.9994369149208069, 0.7214058041572571, 7.793804252287373e-05]"
319,"[0.00040918836020864546, 0.00027309448341839015, 0.0009199546184390783, 0.9995906949043274]"
271,"[0.0003986797237303108, 0.000667113228701055, 0.9998677968978882, 0.0005201571621000767]"
492,"[0.0004800608439836651, 0.00047088947030715644, 0.9998593330383301, 0.0005837948992848396]"
218,"[0.9999265670776367, 0.030098915100097656, 0.00010036771709565073, 0.00012607961252797395]"
66,"[0.00036696402821689844, 0.999871015548706, 0.00047398399328812957, 0.00026931220781989396]"
3,"[0.000571814423892647, 0.0004438494797796011, 0.9998737573623657, 0.0005627514910884202]"
286,"[0.9997934699058533, 0.0006416979595087469, 0.00027156752184964716, 0.00019828099175356328]"
223,"[0.0016080162022262812, 0.9999475479125977, 0.0002873149933293462, 0.00034251538454554975]"
384,"[0.9997990727424622, 0.0006354067591018975, 0.0002685632207430899, 0.0002023548586294055]"
181,"[0.0003596757596824318, 0.9998700618743896, 0.0004753583634737879, 0.00027263376978226006]"
24,"[0.0006264885305427015, 0.0003110870602540672, 0.0005821507074870169, 0.9997261166572571]"
498,"[0.0005573276430368423, 0.00047132870531640947, 0.9998754262924194, 0.0005438780062831938]"
283,"[0.0005039997631683946, 0.0004378178855404258, 0.9998594522476196, 0.000607535766903311]"
73,"[0.00023268861696124077, 0.08846230059862137, 0.00011817280756076798, 0.9996523857116699]"
229,"[0.00028893823036924005, 0.999868631362915, 0.0006077737198211253, 0.00028695748187601566]"
102,"[0.249317929148674, 0.9999761581420898, 9.498126746620983e-05, 0.0006258328794501722]"
179,"[0.0003179628401994705, 0.9998717308044434, 0.0005615140544250607, 0.00028105670935474336]"
445,"[0.0003477187128737569, 0.9998714923858643, 0.00054776924662292, 0.0002632365794852376]"
98,"[0.999809205532074, 0.0007170450990088284, 0.0002718491305131465, 0.00019105894898530096]"
226,"[0.985893726348877, 0.0002945687447208911, 0.999853253364563, 0.000254371901974082]"
290,"[0.9997761845588684, 0.0006820584530942142, 0.0002123869489878416, 0.0002616411948110908]"
108,"[0.9998250603675842, 0.0008139488636516035, 0.0002357032644795254, 0.0002088450564770028]"
135,"[0.0004895068123005331, 0.0003305004211142659, 0.0006987013621255755, 0.9997091889381409]"
357,"[0.00036954612005501986, 0.9998764991760254, 0.0004911480355076492, 0.0002795971813611686]"
441,"[0.9998094439506531, 0.0006846791366115212, 0.00027831579791381955, 0.0001931792648974806]"
279,"[0.9998064637184143, 0.0006461102748289704, 0.0003030649677384645, 0.00019730895292013884]"
501,"[0.0006629219860769808, 0.0005071333143860102, 0.999891996383667, 0.0004669323971029371]"
178,"[0.0003316894290037453, 0.9998818635940552, 0.0006020499276928604, 0.0002805402909871191]"
278,"[0.9997881054878235, 0.0006082753534428775, 0.0003008941712323576, 0.0001956623891601339]"
302,"[0.0006466865888796747, 0.0004214075452182442, 0.0005529088084585965, 0.9998157620429993]"
297,"[0.0003429502830840647, 0.9998699426651001, 0.0005471347249113023, 0.0002565234317444265]"
249,"[0.9997970461845398, 0.0006470540538430214, 0.00029222521698102355, 0.00019165503908880055]"
451,"[0.00029749833629466593, 0.9998608827590942, 0.0006252546445466578, 0.0002627233334351331]"
380,"[0.0004948777495883405, 0.010197468101978302, 0.00014735854347236454, 0.9999475479125977]"
430,"[0.000322829611832276, 0.999862551689148, 0.0005150727229192853, 0.00027064941241405904]"
50,"[0.000584745779633522, 0.0005149519420228899, 0.9998871088027954, 0.0005056032678112388]"
463,"[0.9997995495796204, 0.000586240494158119, 0.0003249273868277669, 0.00019688780594151467]"
453,"[0.00035531833418644965, 0.9998648166656494, 0.0004656068340409547, 0.00027180041070096195]"
149,"[0.0005334570887498558, 0.0003181830106768757, 0.0006521850591525435, 0.9997106194496155]"
328,"[0.00021136013674549758, 0.9999203681945801, 0.00027487234910950065, 0.010559153743088245]"
235,"[0.0004671425267588347, 0.999903678894043, 0.00041641967254690826, 0.00035834781010635197]"
389,"[0.0007584679988212883, 0.002187433186918497, 0.9999603033065796, 0.0002504452131688595]"
316,"[0.0004750634543597698, 0.00027273513842374086, 0.0008443775586783886, 0.9996546506881714]"
89,"[0.9998942613601685, 0.010756254196166992, 0.00010208138701273128, 0.00013067381223663688]"
339,"[0.00039168426883406937, 0.9998821020126343, 0.0004439952317625284, 0.00030177010921761394]"
332,"[0.00037915786379016936, 0.9998795986175537, 0.00046506078797392547, 0.0002891845942940563]"
428,"[0.0022415355779230595, 0.9999548196792603, 0.0002654433192219585, 0.0003452902310527861]"
63,"[0.00031686920556239784, 0.9998660087585449, 0.0005562601145356894, 0.0002672684204299003]"
142,"[0.0006390613853000104, 0.0005577245610766113, 0.0004567967844195664, 0.9998356103897095]"
18,"[0.0005699880421161652, 0.0003359781112521887, 0.000589995295740664, 0.9997285008430481]"
156,"[0.0003414911334402859, 0.999876856803894, 0.0005434774793684483, 0.00027996982680633664]"
432,"[0.00031333669903688133, 0.9998656511306763, 0.0005597082781605422, 0.00026847951812669635]"
305,"[0.0005768593400716782, 0.00030789829907007515, 0.0006614940357394516, 0.9997298121452332]"
399,"[0.9997838139533997, 0.0008238012669607997, 0.00023430354485753924, 0.0002115373354172334]"
466,"[0.9998137354850769, 0.0007785717607475817, 0.0002463164273649454, 0.00020329977269284427]"
162,"[0.00034775701351463795, 0.9998668432235718, 0.00048315522144548595, 0.0002733713772613555]"
199,"[0.00036131919478066266, 0.9998708963394165, 0.0005070132319815457, 0.000261934706941247]"
103,"[0.9998350143432617, 0.0009339022217318416, 0.00024028317420743406, 0.00018981893663294613]"
258,"[0.9997990727424622, 0.0006565977819263935, 0.0002862942637875676, 0.00019237198284827173]"
490,"[0.9997944235801697, 0.0006113933632150292, 0.00029919444932602346, 0.00019704236183315516]"
112,"[0.9998291730880737, 0.0010312653612345457, 0.0002151245134882629, 0.00018349882157053798]"
228,"[0.001500544836744666, 0.9999446868896484, 0.0002726270176935941, 0.00035484155523590744]"
248,"[0.9998078942298889, 0.000730775878764689, 0.0003118537715636194, 0.00017670435772743076]"
322,"[0.0005023269332014024, 0.0002875084464903921, 0.0007395112188532948, 0.9996702671051025]"
387,"[0.9998235106468201, 0.0005337932961992919, 0.0003187994007021189, 0.0002898873935919255]"
352,"[2.682839476619847e-05, 0.996369481086731, 0.9512670636177063, 0.00012938310101162642]"
423,"[0.0003473926626611501, 0.999873161315918, 0.0004768582293763757, 0.00029463530518114567]"
483,"[0.00056440569460392, 0.00041478994535282254, 0.9998637437820435, 0.0005814575706608593]"
253,"[0.9999438524246216, 0.0004462157958187163, 8.714185969438404e-05, 0.19247961044311523]"
323,"[0.0005193919641897082, 0.0003033503016922623, 0.0007236237870529294, 0.9997074007987976]"
425,"[0.00036440364783629775, 0.9998712539672852, 0.000487883371533826, 0.00026587973115965724]"
493,"[0.0006337279337458313, 0.00048742713988758624, 0.999886155128479, 0.0004887855029664934]"
282,"[9.524228516966105e-05, 3.3994525438174605e-05, 0.9863018989562988, 0.8158043622970581]"
260,"[0.9998013377189636, 0.0006159304757602513, 0.00032730959355831146, 0.00020980346016585827]"
331,"[0.00028674554778262973, 0.9998706579208374, 0.0006860619178041816, 0.0002668999368324876]"
360,"[0.004435251466929913, 0.00027779117226600647, 0.9999582767486572, 0.0004564805421978235]"
394,"[0.999813973903656, 0.0007180239772424102, 0.00025787708000279963, 0.0002021394611801952]"
334,"[0.00035885939723812044, 0.9998676776885986, 0.0004845159419346601, 0.0002648573135957122]"
212,"[0.9997947812080383, 0.0007299612043425441, 0.00021068788191769272, 0.00021612923592329025]"
122,"[0.00055300397798419, 0.00031775678507983685, 0.0006421062862500548, 0.9997190833091736]"
443,"[0.00033475153031758964, 0.9998658895492554, 0.0005444643902592361, 0.00026964236167259514]"
420,"[0.024776626378297806, 0.0005132860387675464, 0.00021616693993564695, 0.9999289512634277]"
136,"[0.0005235166754573584, 0.0003009731008205563, 0.0007073183660395443, 0.9997022747993469]"
201,"[0.0003297085640951991, 0.9998656511306763, 0.0005237873992882669, 0.0002690432302188128]"
30,"[0.0003695943742059171, 0.9998688697814941, 0.00046225031837821007, 0.00026835003518499434]"
38,"[0.00036479171831160784, 0.9998687505722046, 0.000457294809166342, 0.0002747609687503427]"
244,"[0.9998315572738647, 0.0008544595330022275, 0.0002465833676978946, 0.00019479678303468972]"
293,"[0.00047334871487692, 0.0005322592332959175, 0.999870777130127, 0.0005535046220757067]"
34,"[0.0002601990709081292, 0.9998570680618286, 0.0006513293483294547, 0.00029293179977685213]"
411,"[0.00022287403407972306, 0.9998675584793091, 0.0013219518586993217, 0.0002275179431308061]"
265,"[0.9985590577125549, 0.0017331796698272228, 0.924593448638916, 0.00013078674965072423]"
424,"[0.0003244574763812125, 0.9998689889907837, 0.0005075806984677911, 0.00029085882124491036]"
447,"[0.0028776295948773623, 0.9999630451202393, 0.0011122910073027015, 0.00016538005729671568]"
398,"[0.9998082518577576, 0.0007700351998209953, 0.00023710410459898412, 0.00019688162137754261]"
488,"[0.0005248961970210075, 0.0005608951905742288, 0.9998842477798462, 0.0005037812516093254]"
120,"[0.0003584487712942064, 0.9998775720596313, 0.0005171470111235976, 0.000279457017313689]"
321,"[0.00044478001655079424, 0.0002800646179821342, 0.0008517359965480864, 0.9996296167373657]"
348,"[0.00035241188015788794, 0.9998794794082642, 0.000522658578120172, 0.0002886367146857083]"
28,"[0.0007501234649680555, 0.0004571145982481539, 0.9998931884765625, 0.00046700984239578247]"
42,"[0.0003639085916802287, 0.9998666048049927, 0.0004612067132256925, 0.00026807538233697414]"
193,"[0.0003152946592308581, 0.9998608827590942, 0.0005150255747139454, 0.0002752478758338839]"
429,"[0.00036526238545775414, 0.9998677968978882, 0.00045726538519375026, 0.0002715116133913398]"
154,"[0.0003468347422312945, 0.9998666048049927, 0.0004957409691996872, 0.00026626733597368]"
35,"[0.00035015991306863725, 0.9998655319213867, 0.000492508988827467, 0.00026221858570352197]"
147,"[0.0007885679369792342, 0.0005717697786167264, 0.00039867914165370166, 0.9998522996902466]"
358,"[0.9998112320899963, 0.000661084137391299, 0.00027402088744565845, 0.0002050149196293205]"
192,"[0.0003504037158563733, 0.9998753070831299, 0.0005315980524756014, 0.0002696955925785005]"
467,"[0.0007727944757789373, 0.00046064541675150394, 0.9998966455459595, 0.00046258902875706553]"
363,"[0.0005368637503124774, 0.0004287527408450842, 0.9998661279678345, 0.0006010961369611323]"
131,"[0.9998958110809326, 0.0026016233023256063, 0.00024300474615301937, 0.00015522431931458414]"
231,"[0.9997673630714417, 0.0008996186079457402, 0.00018558053125161678, 0.00019558478379622102]"
44,"[0.0003625580866355449, 0.9998738765716553, 0.000495808373671025, 0.0002704384096432477]"
163,"[0.0003804676525760442, 0.9998708963394165, 0.0004557909560389817, 0.0002681262558326125]"
180,"[0.00039274056325666606, 0.9998748302459717, 0.0004804877389688045, 0.0002576674160081893]"
326,"[0.9997579455375671, 0.0006568277603946626, 0.0002258003078168258, 0.00019479473121464252]"
