index,logits
209,"[0.06681792438030243, 0.0005455079372040927, 0.9999984502792358, 8.417910430580378e-05]"
336,"[0.9999212026596069, 6.637271144427359e-05, 0.0004812344559468329, 6.18578924331814e-05]"
500,"[0.00014174831449054182, 0.0005049369647167623, 0.9999812841415405, 0.00014721837942488492]"
43,"[8.606398478150368e-05, 0.9999508857727051, 0.000222157352254726, 8.890839671948925e-05]"
11,"[6.819410191383213e-05, 0.0002807738783303648, 0.00018269049178343266, 0.9999094009399414]"
394,"[0.9999284744262695, 6.376884266501293e-05, 0.0004015237500425428, 6.477169517893344e-05]"
18,"[7.147931319195777e-05, 0.00028850435046479106, 0.00016624503768980503, 0.9999092817306519]"
396,"[0.9998807907104492, 0.11214746534824371, 0.0001324890909017995, 0.0001590724423294887]"
180,"[0.00011846637062262744, 0.9999575614929199, 0.0001426415692549199, 0.00010532938176766038]"
140,"[6.814891094109043e-05, 0.00027416591183282435, 0.00018149663810618222, 0.9999055862426758]"
116,"[7.135413761716336e-05, 0.0002981172874569893, 0.00016432657139375806, 0.9999111890792847]"
294,"[0.9999328851699829, 2.0466934074647725e-05, 0.9643285274505615, 0.00028053787536919117]"
68,"[8.017878280952573e-05, 0.00027737542404793203, 0.00017836854385677725, 0.99991774559021]"
227,"[9.796451195143163e-05, 0.999961256980896, 0.00023521791445091367, 9.926096390699968e-05]"
95,"[0.9999276399612427, 6.871869118185714e-05, 0.0004045917885378003, 6.056007987353951e-05]"
317,"[6.996450974838808e-05, 0.00025555724278092384, 0.0001840939512476325, 0.9999009370803833]"
178,"[0.00017092966299969703, 0.9999678134918213, 0.00016509645502083004, 8.781881479080766e-05]"
461,"[5.8772744523594156e-05, 0.9999383687973022, 0.00023602665169164538, 0.00010470270353835076]"
285,"[1.3378496987570543e-05, 3.3458603866165504e-05, 0.624862015247345, 0.7389060854911804]"
437,"[0.9935451745986938, 0.9999910593032837, 0.0006078510778024793, 0.0004340268496889621]"
224,"[0.999931812286377, 7.003880455158651e-05, 0.0003807187604252249, 6.310041499091312e-05]"
462,"[7.278711564140394e-05, 0.0003311655600555241, 0.00015041844744700938, 0.999915361404419]"
208,"[0.07033098489046097, 0.999993085861206, 0.00017275908612646163, 7.595479110023007e-05]"
350,"[2.474630491633434e-05, 0.6458839774131775, 5.878844240214676e-05, 0.999790370464325]"
485,"[0.9999241828918457, 6.861948349978775e-05, 0.00042262065107934177, 5.837727076141164e-05]"
489,"[0.9999228715896606, 6.997765740379691e-05, 0.00036291408468969166, 6.100600148783997e-05]"
254,"[0.9999016523361206, 7.528861169703305e-05, 0.00030080127180553973, 6.202600343385711e-05]"
405,"[6.764860881958157e-05, 0.00027562864124774933, 0.0001830158435041085, 0.9999051094055176]"
496,"[9.546906949253753e-05, 0.0005875405040569603, 0.9999767541885376, 0.0001642101997276768]"
367,"[5.2795065130339935e-05, 0.0002882997796405107, 0.00029317825101315975, 0.9998893737792969]"
491,"[7.99248882685788e-05, 0.0005151532241143286, 0.999970555305481, 0.00019543006783351302]"
391,"[0.9997805953025818, 3.765694782487117e-05, 0.0001120192973758094, 0.002883991925045848]"
279,"[0.999925971031189, 6.284280243562534e-05, 0.00047577658551745117, 5.9153520851396024e-05]"
271,"[8.338536281371489e-05, 0.0007403577910736203, 0.9999768733978271, 0.0001579663367010653]"
110,"[0.9999169111251831, 8.852524479152635e-05, 0.00039652359555475414, 4.791246828972362e-05]"
478,"[9.972679254133254e-05, 0.000360366131644696, 0.9999663829803467, 0.0001805514475563541]"
488,"[8.984642045106739e-05, 0.000496752851177007, 0.9999713897705078, 0.00016840978059917688]"
411,"[5.90689669479616e-05, 0.9999425411224365, 0.0003514295967761427, 8.361340587725863e-05]"
487,"[0.00012975004210602492, 0.00045105000026524067, 0.9999783039093018, 0.00015753267507534474]"
412,"[8.249433449236676e-05, 0.9999419450759888, 0.00020043367112521082, 8.702543709659949e-05]"
373,"[7.385061326203868e-05, 0.000340264814440161, 0.00014071312034502625, 0.9999145269393921]"
158,"[8.611840894445777e-05, 0.9999516010284424, 0.00018515104602556676, 0.00010665715672075748]"
148,"[6.890294753247872e-05, 0.0002396519121248275, 0.0002105151943396777, 0.999903678894043]"
205,"[0.0002478864334989339, 0.9999730587005615, 0.0001258744450751692, 9.606567618902773e-05]"
239,"[0.00013667982420884073, 0.9999643564224243, 0.00019099882047157735, 8.867344149621204e-05]"
325,"[0.9999641180038452, 7.918258052086458e-05, 0.00014409597497433424, 0.000364623439963907]"
214,"[0.9999253749847412, 6.94207483320497e-05, 0.0003745795111171901, 6.0698155721183866e-05]"
352,"[4.490420906222425e-06, 6.846940232207999e-05, 0.06287820637226105, 0.9916461110115051]"
76,"[0.5596415400505066, 0.0002967131440527737, 0.9997929930686951, 0.0004925428074784577]"
4,"[8.229083323385566e-05, 0.0004800138995051384, 0.9999711513519287, 0.00019559524662327021]"
256,"[0.001481007901020348, 4.0254257328342646e-05, 0.9999743700027466, 0.00039425454451702535]"
196,"[9.24771957215853e-05, 0.999951958656311, 0.00019393763795960695, 9.328655869467184e-05]"
145,"[7.027068204479292e-05, 0.0002904550638049841, 0.00016985992260742933, 0.9999097585678101]"
420,"[0.03505197912454605, 6.806318560848013e-05, 2.8372136512189172e-05, 0.9999586343765259]"
247,"[0.9999396800994873, 9.479802974965423e-05, 0.00033554137917235494, 5.813876850879751e-05]"
308,"[6.391490023816004e-05, 0.00030163064366206527, 0.00018216829630546272, 0.9999027252197266]"
463,"[0.9999279975891113, 7.122456736396998e-05, 0.00044981425162404776, 5.576349576585926e-05]"
431,"[7.334074325626716e-05, 0.9999427795410156, 0.00021131237735971808, 9.313021291745827e-05]"
195,"[9.886034240480512e-05, 0.9999531507492065, 0.00018078641733154655, 9.384562144987285e-05]"
354,"[5.357101690606214e-05, 0.9999340772628784, 0.0003118180902674794, 9.335311187896878e-05]"
416,"[0.0015138605376705527, 0.0006191638531163335, 3.066889621550217e-05, 0.9999794960021973]"
459,"[8.33181184134446e-06, 0.9325011968612671, 0.00016695847443770617, 0.98870450258255]"
81,"[6.265981210162863e-05, 0.00033717433689162135, 0.00016066357784438878, 0.9998906850814819]"
484,"[0.0001155079880845733, 0.00030486169271171093, 0.9999674558639526, 0.00018699887732509524]"
174,"[9.115401917370036e-05, 0.007092928513884544, 0.9999899864196777, 6.166306411614642e-05]"
118,"[9.320634853793308e-05, 0.00032733671832829714, 0.0001377848966512829, 0.9999327659606934]"
460,"[0.9999382495880127, 9.881802543532103e-05, 0.00028627977008000016, 6.139907782198861e-05]"
8,"[0.9999252557754517, 6.765867146896198e-05, 0.0003950135433115065, 5.991523357806727e-05]"
453,"[5.970687561784871e-05, 0.999937891960144, 0.0002541333669796586, 9.669485734775662e-05]"
377,"[7.634096255060285e-05, 0.00031301245326176286, 0.00014250549429561943, 0.9999101161956787]"
273,"[6.689962174277753e-05, 0.0002525842282921076, 0.00020598658011294901, 0.9998977184295654]"
278,"[0.9999219179153442, 6.681616650894284e-05, 0.00041977575165219605, 5.9235029766568914e-05]"
48,"[0.999950647354126, 0.00015641875506844372, 0.0002162432501791045, 5.9524274547584355e-05]"
101,"[0.9999237060546875, 6.895224942127243e-05, 0.00040137485484592617, 5.834554394823499e-05]"
83,"[0.999721348285675, 0.000147852988447994, 0.00016860774485394359, 0.00013965937250759453]"
274,"[9.919595322571695e-05, 0.0002277286839671433, 0.00018699390057008713, 0.9999288320541382]"
53,"[7.641211414011195e-05, 0.9999502897262573, 0.00022320535208564252, 0.00010173358168685809]"
40,"[7.094108877936378e-05, 0.9999436140060425, 0.00019798852736130357, 0.00010449733235873282]"
495,"[7.242134597618133e-05, 0.0005653640837408602, 0.9999697208404541, 0.00018783037376124412]"
175,"[6.0332742577884346e-05, 0.9999419450759888, 0.00025059047038666904, 0.00011016034113708884]"
235,"[0.9658802151679993, 0.9999903440475464, 7.267878390848637e-05, 0.00034382191370241344]"
109,"[0.9999343156814575, 0.0001046818433678709, 0.0003126632364001125, 5.4969106713542715e-05]"
210,"[0.9999295473098755, 7.692968210903928e-05, 0.00040376189281232655, 5.260459511191584e-05]"
177,"[0.00014954950893297791, 0.9999698400497437, 0.00027752405731007457, 7.386413199128583e-05]"
152,"[8.185833576135337e-05, 0.9999493360519409, 0.0001870769920060411, 0.00010375304555054754]"
504,"[9.622464858694002e-05, 0.000460370589280501, 0.9999723434448242, 0.0001744739420246333]"
259,"[0.9999591112136841, 3.344380093039945e-05, 4.6632088924525306e-05, 0.058632753789424896]"
36,"[0.9999271631240845, 7.186923903645948e-05, 0.00037681873072870076, 5.9235255321254954e-05]"
183,"[0.9999676942825317, 0.0005808012210763991, 0.00022015352442394942, 3.441668741288595e-05]"
121,"[8.140195132000372e-05, 0.0002648429071996361, 0.00017064694839064032, 0.9999178647994995]"
87,"[0.99992835521698, 6.430708890547976e-05, 0.00041098191286437213, 6.385410233633593e-05]"
218,"[0.9999419450759888, 0.00016189043526537716, 0.00020962869166396558, 5.527593020815402e-05]"
339,"[4.5380249503068626e-05, 0.9999330043792725, 0.00025048773386515677, 0.00014478711818810552]"
414,"[6.804320582887158e-05, 0.999941349029541, 0.00022172651370055974, 9.677345224190503e-05]"
232,"[0.9999195337295532, 6.945603672647849e-05, 0.0003977911837864667, 5.6895918532973155e-05]"
15,"[7.440693298121914e-05, 0.00029737214208580554, 0.00015731260646134615, 0.9999122619628906]"
217,"[0.0036015487276017666, 0.9999903440475464, 5.052739288657904e-05, 0.00040382807492278516]"
452,"[6.348064925987273e-05, 0.9999417066574097, 0.0002807249256875366, 8.999648707685992e-05]"
154,"[8.531549974577501e-05, 0.9999505281448364, 0.0001946992997545749, 9.873993985820562e-05]"
376,"[7.60413968237117e-05, 0.000281829503364861, 0.00016285438323393464, 0.9999125003814697]"
340,"[7.665435259696096e-05, 0.999943733215332, 0.00022849687957204878, 8.575325045967475e-05]"
276,"[0.00010731046495493501, 0.0003849313361570239, 0.9999710321426392, 0.00017583441513124853]"
161,"[9.482948371442035e-05, 0.9999531507492065, 0.00018040603026747704, 0.0001017183531075716]"
252,"[7.289693894563243e-05, 0.00030915311072021723, 0.0001617555826669559, 0.9999158382415771]"
162,"[7.044680387480184e-05, 0.9999556541442871, 0.0001170538816950284, 0.0002920414262916893]"
303,"[0.00015361819532699883, 0.00029230883228592575, 0.0001338302972726524, 0.9999572038650513]"
123,"[7.266976899700239e-05, 0.0002883226261474192, 0.0001652993232710287, 0.999910831451416]"
395,"[0.9999135732650757, 7.910650310805067e-05, 0.0003927485959138721, 6.09644157520961e-05]"
249,"[0.9999265670776367, 6.831509381299838e-05, 0.00040653825271874666, 5.9108751884195954e-05]"
73,"[6.776643567718565e-05, 0.00032066277344711125, 0.0001629315665923059, 0.999903678894043]"
115,"[0.00031692482298240066, 0.00020907557336613536, 9.967155347112566e-05, 0.999961256980896]"
31,"[9.508031507721171e-05, 0.9999573230743408, 0.0002642317849677056, 8.335142047144473e-05]"
201,"[0.9999070167541504, 0.9996974468231201, 0.0006310142343863845, 0.0003233563038520515]"
39,"[0.015732916072010994, 0.9999936819076538, 6.512217805720866e-05, 9.731572936289012e-05]"
369,"[8.212456305045635e-05, 0.0003079987072851509, 0.00013943688827566803, 0.9999158382415771]"
305,"[6.93381080054678e-05, 0.00028156014741398394, 0.00017485466378275305, 0.999907374382019]"
203,"[0.9999572038650513, 0.0005636632558889687, 0.0005002643447369337, 2.8376385671435855e-05]"
92,"[0.0001699772255960852, 0.9999802112579346, 0.0008896310464479029, 5.601254815701395e-05]"
422,"[7.676077802898362e-05, 0.9999517202377319, 0.0002593151875771582, 9.724793198984116e-05]"
184,"[7.884306978667155e-05, 0.9999483823776245, 0.00016065975069068372, 0.0001257795374840498]"
6,"[5.474843783304095e-05, 0.0003201510990038514, 0.00020209264766890556, 0.9998948574066162]"
310,"[6.608988769585267e-05, 0.0002585340989753604, 0.00020359230984468013, 0.9999040365219116]"
253,"[5.562323349295184e-05, 0.00030388636514544487, 0.0002191258972743526, 0.9998995065689087]"
464,"[3.1667514122091234e-05, 0.0008365063113160431, 0.9997386336326599, 0.010105610825121403]"
438,"[6.943848711671308e-05, 0.9999446868896484, 0.0002225391799584031, 0.00010095477045979351]"
220,"[0.9999650716781616, 0.9978095889091492, 0.01712370105087757, 9.981450421037152e-05]"
343,"[0.9999297857284546, 6.290821329457685e-05, 0.00042986913467757404, 6.420941645046696e-05]"
179,"[0.00018914611428044736, 0.9999721050262451, 0.00018951925449073315, 8.573690138291568e-05]"
55,"[0.9999282360076904, 7.157773507060483e-05, 0.00039880344411358237, 5.76504971832037e-05]"
494,"[0.00015074166003614664, 0.00043127202661708, 0.9999792575836182, 0.00014442957763094455]"
267,"[4.161844481131993e-05, 0.0001757169229676947, 0.9996080994606018, 0.0028129913844168186]"
42,"[7.765739428577945e-05, 0.9999455213546753, 0.00019327804329805076, 9.925621998263523e-05]"
151,"[7.634161738678813e-05, 0.9999468326568604, 0.00020570651395246387, 9.830054477788508e-05]"
269,"[0.9999315738677979, 6.807559111621231e-05, 0.0003729577292688191, 6.965124339330941e-05]"
493,"[0.00010213620407739654, 0.0004387146036606282, 0.9999722242355347, 0.00016884550859685987]"
165,"[0.0004588916781358421, 0.9999803304672241, 0.00013788545038551092, 7.801337051205337e-05]"
372,"[0.9999397993087769, 8.741801138967276e-05, 0.0004056929028593004, 5.406848868005909e-05]"
479,"[0.00011484792048577219, 0.0003309676831122488, 0.9999680519104004, 0.00017499744717497379]"
490,"[0.999922513961792, 6.924514309503138e-05, 0.0003803712024819106, 6.026512710377574e-05]"
498,"[9.187300020130351e-05, 0.00040706832078285515, 0.9999690055847168, 0.00018883994198404253]"
34,"[0.00012045491166645661, 0.9999638795852661, 0.0001495449396315962, 0.00013191034668125212]"
238,"[0.001477811369113624, 0.00013061650679446757, 6.178549665492028e-05, 0.9999761581420898]"
318,"[7.138319779187441e-05, 0.00026102576521225274, 0.0001807023218134418, 0.999904990196228]"
200,"[0.0030646505765616894, 0.999992847442627, 4.9823174776975065e-05, 0.00038042289088480175]"
206,"[0.0003498687583487481, 0.9999781847000122, 0.00013735961692873389, 8.565804455429316e-05]"
167,"[0.008457927033305168, 1.6314990716637112e-05, 0.015127133578062057, 0.9966025352478027]"
169,"[7.321043085539714e-05, 0.9999445676803589, 0.00020954075444024056, 9.772463090484962e-05]"
26,"[7.242299761855975e-05, 0.0002614070544950664, 0.00019696028903126717, 0.999915599822998]"
67,"[7.052397268125787e-05, 0.00037740901461802423, 0.00016222575504798442, 0.9999250173568726]"
106,"[0.999923586845398, 7.068913691909984e-05, 0.00040962095954455435, 5.9953294112347066e-05]"
50,"[0.00010008613753598183, 0.00047614198410883546, 0.999972939491272, 0.00016313398373313248]"
458,"[0.9999294281005859, 7.306988845812157e-05, 0.0003802860446739942, 5.805411274195649e-05]"
160,"[2.8424186893971637e-05, 0.9996243715286255, 0.00027177759329788387, 0.8058251738548279]"
99,"[0.9999247789382935, 6.942623440409079e-05, 0.0003744109708350152, 6.01025931246113e-05]"
9,"[0.0007041586213745177, 7.005183579167351e-05, 0.9999756813049316, 0.0002553394588176161]"
468,"[0.00010019663750426844, 0.0004200807597953826, 0.9999707937240601, 0.00017289520474150777]"
59,"[0.9999527931213379, 0.0006080822786316276, 0.00014023679250385612, 5.0136412028223276e-05]"
61,"[7.545781409135088e-05, 0.9999451637268066, 0.00020280104945413768, 9.747529111336917e-05]"
170,"[9.097305155592039e-05, 0.9999514818191528, 0.00017012444732245058, 0.0001049287966452539]"
445,"[5.896850416320376e-05, 0.9999407529830933, 0.0003294101043138653, 8.670832903590053e-05]"
455,"[7.875792107370216e-06, 0.11195439845323563, 0.00027010522899217904, 0.9983872175216675]"
94,"[0.9999244213104248, 6.891852535773069e-05, 0.00038960069650784135, 5.868380321771838e-05]"
143,"[7.464195368811488e-05, 0.00027120605227537453, 0.00017180285067297518, 0.9999109506607056]"
190,"[6.939552986295894e-05, 0.015610252507030964, 0.9999926090240479, 7.062539225444198e-05]"
283,"[8.451765461359173e-05, 0.00043594956514425576, 0.999969482421875, 0.00019944063387811184]"
389,"[0.00011914337665075436, 0.0028522370848804712, 0.9999884366989136, 7.458119216607884e-05]"
223,"[0.999927282333374, 6.759933603461832e-05, 0.0003680585650727153, 6.284483970375732e-05]"
454,"[7.244358857860789e-05, 0.9999473094940186, 0.0004010283446405083, 7.054656452964991e-05]"
421,"[8.358462218893692e-05, 0.9999537467956543, 0.00031098444014787674, 8.102912397589535e-05]"
337,"[6.269106961553916e-05, 0.9999405145645142, 0.000271413242444396, 9.486910857958719e-05]"
12,"[6.739124364685267e-05, 0.0002925368899013847, 0.0001717468403512612, 0.9999045133590698]"
255,"[0.999934196472168, 4.5454402425093576e-05, 0.0009668606799095869, 8.624045585747808e-05]"
22,"[6.955339631531388e-05, 0.00028112935251556337, 0.0001734347897581756, 0.9999065399169922]"
398,"[0.9999245405197144, 6.80489101796411e-05, 0.00036615243880078197, 6.264110561460257e-05]"
45,"[7.807722431607544e-05, 0.9999463558197021, 0.00018095974519383162, 0.00010617169755278155]"
497,"[8.891839388525113e-05, 0.0005788322305306792, 0.999974250793457, 0.00016187052824534476]"
403,"[0.9999278783798218, 6.0384954849723727e-05, 0.0004311546799726784, 6.60816949675791e-05]"
58,"[0.00011860721133416519, 0.9999582767486572, 0.0001655214000493288, 9.554747521178797e-05]"
258,"[0.9999222755432129, 7.181998080341145e-05, 0.00037642844836227596, 5.654498818330467e-05]"
3,"[9.23243205761537e-05, 0.00044255919056013227, 0.9999706745147705, 0.00018097631982527673]"
366,"[6.87803840264678e-05, 0.0003047896025236696, 0.0001644514995859936, 0.999908447265625]"
277,"[6.0150123317725956e-05, 0.08457007259130478, 0.999987006187439, 4.3043553887400776e-05]"
228,"[0.9999516010284424, 0.000342093437211588, 0.00015633525617886335, 4.2079260310856625e-05]"
202,"[0.000117606577987317, 0.9999641180038452, 8.562414586776868e-05, 0.00024431757628917694]"
63,"[8.133250958053395e-05, 0.9999520778656006, 0.0002458917151670903, 8.92805983312428e-05]"
47,"[0.00011167033517267555, 0.9999582767486572, 0.00016666787269059569, 0.00010028848919318989]"
426,"[0.0001841578632593155, 0.9999754428863525, 0.0003627867845352739, 6.812455103499815e-05]"
304,"[6.902553286636248e-05, 0.00028962246142327785, 0.00017869300791062415, 0.9999120235443115]"
155,"[8.100339618977159e-05, 0.9999486207962036, 0.00021370571630541235, 9.298804798163474e-05]"
289,"[0.9999207258224487, 7.18233422958292e-05, 0.00039212589035741985, 5.6704717280808836e-05]"
66,"[7.93158178566955e-05, 0.9999465942382812, 0.0001959820365300402, 9.763194975676015e-05]"
221,"[0.9999232292175293, 6.137215677881613e-05, 0.0006047486094757915, 5.991939906380139e-05]"
419,"[0.7111436724662781, 0.9999969005584717, 0.00023711338872089982, 0.00019388418877497315]"
13,"[7.337782153626904e-05, 0.00030089705251157284, 0.00015667294792365283, 0.999910831451416]"
432,"[9.080499148694798e-05, 0.999958872795105, 0.0002638690348248929, 9.009909263113514e-05]"
248,"[0.0007592309266328812, 0.00013885230873711407, 7.300107245100662e-05, 0.9999650716781616]"
450,"[5.994071761961095e-05, 0.9999386072158813, 0.00025151175213977695, 9.795928053790703e-05]"
150,"[6.970426329644397e-05, 0.0002601338492240757, 0.00018956010171677917, 0.9999066591262817]"
197,"[0.9999406337738037, 0.00011157378321513534, 0.0002844867412932217, 5.869063170393929e-05]"
230,"[0.9999375343322754, 4.6152388677001e-05, 0.0008771288557909429, 7.503847155021504e-05]"
250,"[0.9999829530715942, 8.79186118254438e-05, 4.840196925215423e-05, 0.20076552033424377]"
7,"[0.999923825263977, 6.653766467934474e-05, 0.0003820090205408633, 6.0552516515599564e-05]"
242,"[0.999922513961792, 7.0642025093548e-05, 0.00040919167804531753, 5.56750237592496e-05]"
358,"[0.9999330043792725, 7.762948371237144e-05, 0.0003630608262028545, 5.965531090623699e-05]"
240,"[0.00012176623567938805, 0.9999445676803589, 0.00037695327773690224, 0.00012162663915660232]"
312,"[5.9689056797651574e-05, 0.00024079205468297005, 0.0002274858416058123, 0.9998879432678223]"
17,"[7.316694245673716e-05, 0.0003042687603738159, 0.00016034049622248858, 0.9999127388000488]"
25,"[7.400627509923652e-05, 0.00025858142180368304, 0.00017951734480448067, 0.9999083280563354]"
204,"[0.9999475479125977, 0.00015947535575833172, 0.00024876982206478715, 5.260068428469822e-05]"
93,"[6.438489799620584e-05, 0.9999493360519409, 0.0003206753171980381, 9.12154937395826e-05]"
172,"[6.666762055829167e-05, 0.9999432563781738, 0.0002477673697285354, 9.670767758507282e-05]"
371,"[0.9999624490737915, 5.829549263580702e-05, 0.00013951907749287784, 0.0005667268997058272]"
356,"[5.9795307606691495e-05, 0.9999407529830933, 0.00029409813578240573, 9.299754310632125e-05]"
433,"[6.566984666278586e-05, 0.000375571777112782, 0.00016566066187806427, 0.9999128580093384]"
82,"[7.17742441338487e-05, 0.9999414682388306, 0.0003236332559026778, 0.00016875474830158055]"
295,"[0.00017610318900551647, 0.9999802112579346, 0.00014937407104298472, 0.8351774215698242]"
5,"[0.999993085861206, 0.033746447414159775, 0.00016840480384416878, 4.005647133453749e-05]"
348,"[6.308405136223882e-05, 0.9999456405639648, 0.00032965830178000033, 9.02135216165334e-05]"
374,"[9.066637721844018e-05, 0.00036237164749763906, 0.00012207095278427005, 0.9999231100082397]"
480,"[9.802899148780853e-05, 0.0003530777175910771, 0.9999665021896362, 0.00018850318156182766]"
