index,logits
152,"[0.0045777782797813416, 0.9992324113845825, 0.00404829066246748, 0.004954216070473194]"
218,"[0.998420000076294, 0.0062767392955720425, 0.0018587957601994276, 0.00389791838824749]"
38,"[0.4212210476398468, 0.9994251728057861, 0.0005538556142710149, 0.004622318781912327]"
375,"[0.0030542705208063126, 0.006806883495301008, 0.008725639432668686, 0.9984361529350281]"
466,"[0.9985528588294983, 0.006428888533264399, 0.0016879771137610078, 0.0048315213061869144]"
318,"[0.002776271663606167, 0.008798083290457726, 0.008362394757568836, 0.998591959476471]"
250,"[0.006600565742701292, 0.43110892176628113, 0.0031569835264235735, 0.9997225403785706]"
151,"[0.003471200354397297, 0.999148964881897, 0.0038523359689861536, 0.005955118220299482]"
339,"[0.003397030523046851, 0.9990074038505554, 0.0028877612203359604, 0.006820003502070904]"
199,"[0.0035542650148272514, 0.9994064569473267, 0.009075619280338287, 0.007112495601177216]"
486,"[0.6076058745384216, 0.0456814281642437, 0.9990949630737305, 0.0002562770096119493]"
145,"[0.0036058020778000355, 0.005469899624586105, 0.009016448631882668, 0.9984350800514221]"
33,"[0.003854929469525814, 0.9990936517715454, 0.00276927393861115, 0.00677496287971735]"
413,"[0.0035363046918064356, 0.9990550875663757, 0.003054569708183408, 0.006317788735032082]"
331,"[0.9985871315002441, 0.011179011315107346, 0.0014818712370470166, 0.0032676169648766518]"
146,"[0.0028990500140935183, 0.008339673280715942, 0.006722731050103903, 0.9983468055725098]"
206,"[0.9989521503448486, 0.9065979719161987, 0.0010103932581841946, 0.0027521124575287104]"
363,"[0.0013702523428946733, 0.023820439353585243, 0.9986931681632996, 0.0025517824105918407]"
59,"[0.998448371887207, 0.006548173725605011, 0.0020621782168745995, 0.0033921038266271353]"
313,"[0.004676594864577055, 0.004516279324889183, 0.008069869130849838, 0.9983622431755066]"
245,"[0.9982386827468872, 0.005236513447016478, 0.002105182269588113, 0.0036738005001097918]"
483,"[0.0015857446705922484, 0.016611075028777122, 0.9984768033027649, 0.002598017919808626]"
258,"[0.9982159733772278, 0.005183866713196039, 0.002111446112394333, 0.0037159333005547523]"
9,"[0.9982680082321167, 0.00540410540997982, 0.002558064879849553, 0.0034040664322674274]"
348,"[0.003626330755650997, 0.9990354776382446, 0.0033642996568232775, 0.005528968758881092]"
97,"[0.9831741452217102, 0.001421048422344029, 0.0007921868818812072, 0.9641562700271606]"
446,"[0.004067956004291773, 0.9990573525428772, 0.002873249351978302, 0.0056847212836146355]"
48,"[0.09354135394096375, 0.999555766582489, 0.0014454934280365705, 0.0032897181808948517]"
290,"[0.9986384510993958, 0.008606242015957832, 0.0016958370106294751, 0.003966470714658499]"
177,"[0.0021938132122159004, 0.9373561143875122, 0.9988012313842773, 0.0011261125328019261]"
29,"[0.7477418780326843, 0.999442994594574, 0.0011383236851543188, 0.0031640641391277313]"
490,"[0.9980825185775757, 0.005574802868068218, 0.002153029665350914, 0.003413858823478222]"
14,"[0.0028972821310162544, 0.008575900457799435, 0.007474285550415516, 0.9985772371292114]"
286,"[0.9982275366783142, 0.005435316823422909, 0.002075300319120288, 0.003687097690999508]"
207,"[0.02523653209209442, 0.9993990659713745, 0.0013523031957447529, 0.0048688375391066074]"
121,"[0.003389828372746706, 0.012211422435939312, 0.006242397706955671, 0.9990302324295044]"
387,"[0.9987215399742126, 0.003414263017475605, 0.0017808598931878805, 0.014033746905624866]"
22,"[0.0023233238607645035, 0.008791736327111721, 0.007801579777151346, 0.9981570839881897]"
495,"[0.0015757100190967321, 0.014625830575823784, 0.9983565211296082, 0.002895198529586196]"
217,"[0.08948174118995667, 0.9995410442352295, 0.0011357853654772043, 0.008093377575278282]"
140,"[0.0027269076090306044, 0.008178806863725185, 0.007138073444366455, 0.9982423782348633]"
419,"[0.03515539690852165, 0.9996660947799683, 0.005889384541660547, 0.0024866750463843346]"
343,"[0.9981948733329773, 0.005947050638496876, 0.001880437252111733, 0.0035851418506354094]"
429,"[0.003621569834649563, 0.999031662940979, 0.0026365998201072216, 0.007008599117398262]"
224,"[0.9984762072563171, 0.005557517055422068, 0.002308701863512397, 0.003716242266818881]"
242,"[0.9983091354370117, 0.00608370965346694, 0.002189110731706023, 0.0033962298184633255]"
239,"[0.9705126881599426, 0.9977362155914307, 0.0008990428177639842, 0.0038479650393128395]"
230,"[0.9983024597167969, 0.0060704550705850124, 0.0018427979666739702, 0.003946428187191486]"
334,"[0.0034626598935574293, 0.9989635944366455, 0.0027600398752838373, 0.006710918620228767]"
20,"[0.0031409466173499823, 0.014905013144016266, 0.004388388711959124, 0.9987221360206604]"
109,"[0.9988157749176025, 0.014022956602275372, 0.0016347045311704278, 0.003004765836521983]"
344,"[0.9987736344337463, 0.015040560625493526, 0.0015577117446810007, 0.002891756594181061]"
300,"[0.002228983212262392, 0.019621390849351883, 0.0064729987643659115, 0.9989703893661499]"
6,"[0.010754209011793137, 0.007701016031205654, 0.0031503441277891397, 0.9989703893661499]"
475,"[0.0006030949298292398, 0.8270363211631775, 0.9980931878089905, 0.0014284775825217366]"
211,"[0.998184859752655, 0.005496677942574024, 0.0021285403054207563, 0.0036836504004895687]"
138,"[0.0035323244519531727, 0.004194483160972595, 0.00980349164456129, 0.9978370070457458]"
394,"[0.9982652068138123, 0.005348871927708387, 0.0020427617710083723, 0.003766730660572648]"
439,"[0.0037312060594558716, 0.9990484118461609, 0.00273498659953475, 0.0067008794285357]"
105,"[0.9980469942092896, 0.005097704008221626, 0.0021040395367890596, 0.0037135842721909285]"
31,"[0.9970850348472595, 0.985019326210022, 0.0016764075262472034, 0.002583910943940282]"
13,"[0.002890313044190407, 0.007320473901927471, 0.007989566773176193, 0.9983543157577515]"
168,"[0.004070042632520199, 0.9991697072982788, 0.0024228468537330627, 0.00972032081335783]"
213,"[0.9986584186553955, 0.012188212014734745, 0.0013942171353846788, 0.0038900934159755707]"
81,"[0.010491719469428062, 0.34798938035964966, 0.0013964833924546838, 0.9978365302085876]"
351,"[0.9989689588546753, 0.05929845571517944, 0.001185305300168693, 0.002446551341563463]"
336,"[0.9984886646270752, 0.0073882946744561195, 0.002275728853419423, 0.0032743734773248434]"
54,"[0.003952609375119209, 0.9991311430931091, 0.002936942270025611, 0.006479061208665371]"
193,"[0.003917892929166555, 0.9990848302841187, 0.0030825301073491573, 0.0066850255243480206]"
70,"[0.9944226145744324, 0.9578843712806702, 0.0007723714807070792, 0.002308911643922329]"
401,"[0.004366920329630375, 0.9989393353462219, 0.0039757913909852505, 0.005750502459704876]"
119,"[0.034790415316820145, 0.004826186690479517, 0.0026785044465214014, 0.9994231462478638]"
420,"[0.9983067512512207, 0.00576474005356431, 0.001618384150788188, 0.006780044175684452]"
297,"[0.004902394022792578, 0.9994087219238281, 0.0022406848147511482, 0.018122132867574692]"
321,"[0.002842681249603629, 0.005642684642225504, 0.010321341454982758, 0.9980417490005493]"
4,"[0.0020619819406419992, 0.011740615591406822, 0.9993239641189575, 0.007014870643615723]"
185,"[0.007261344231665134, 0.9992676377296448, 0.002314990619197488, 0.005419649183750153]"
371,"[0.9984329342842102, 0.004655799362808466, 0.0022326696198433638, 0.004741978365927935]"
128,"[0.00785747542977333, 0.9996622800827026, 0.004763713106513023, 0.3386203944683075]"
328,"[0.2977217137813568, 0.9986470341682434, 0.00043156524770893157, 0.11981471627950668]"
347,"[0.0038465082179754972, 0.9989080429077148, 0.0032839630730450153, 0.0056906105019152164]"
380,"[0.0032147737219929695, 0.016870107501745224, 0.006528218276798725, 0.9992523789405823]"
460,"[0.9991636276245117, 0.053097207099199295, 0.001739402418024838, 0.00193428760394454]"
404,"[0.004237458575516939, 0.005399517249315977, 0.007413820363581181, 0.9984474778175354]"
285,"[0.012648294679820538, 0.9990339279174805, 0.0023871776647865772, 0.008879857137799263]"
103,"[0.9984452128410339, 0.006411234848201275, 0.0020639069844037294, 0.0034307644236832857]"
117,"[0.005141847301274538, 0.15683044493198395, 0.00879815872758627, 0.9997991919517517]"
352,"[0.998629093170166, 0.007961953058838844, 0.0017870356095954776, 0.0046096486039459705]"
499,"[0.002372351009398699, 0.019003575667738914, 0.9988439083099365, 0.001817265059798956]"
465,"[0.9984581470489502, 0.004809360019862652, 0.0034405228216201067, 0.0035006378311663866]"
44,"[0.998991072177887, 0.024883363395929337, 0.0011825147084891796, 0.00423637218773365]"
61,"[0.0038261590525507927, 0.9990777969360352, 0.002708015963435173, 0.006767218932509422]"
296,"[0.0048680962063372135, 0.9992507100105286, 0.0028030213434249163, 0.006951967719942331]"
474,"[0.0014134631492197514, 0.0222613625228405, 0.998547375202179, 0.002453488763421774]"
301,"[0.0025317398831248283, 0.10623989999294281, 0.003499578684568405, 0.9994680285453796]"
482,"[0.0014734138967469335, 0.017039693892002106, 0.9983170032501221, 0.002661931561306119]"
461,"[0.003370752325281501, 0.9990111589431763, 0.003207623027265072, 0.006008327007293701]"
435,"[0.004631390795111656, 0.9991357922554016, 0.0023247511126101017, 0.007194271311163902]"
294,"[0.9985005855560303, 0.005916462279856205, 0.0025168664287775755, 0.0035101657267659903]"
329,"[0.0037921329494565725, 0.9990672469139099, 0.0027251625433564186, 0.006725288461893797]"
42,"[0.0038317209109663963, 0.999019980430603, 0.0027216931339353323, 0.006103587336838245]"
68,"[0.009123257361352444, 0.03326025605201721, 0.0021408102475106716, 0.9991052746772766]"
196,"[0.010910234414041042, 0.9993791580200195, 0.0026494243647903204, 0.0040237330831587315]"
80,"[0.9985283613204956, 0.27806004881858826, 0.0008714116993360221, 0.004825756419450045]"
395,"[0.9862004518508911, 0.9882232546806335, 0.0006411576177924871, 0.003553167451173067]"
386,"[0.9990980625152588, 0.3057645857334137, 0.0009600474149920046, 0.0021248285192996264]"
215,"[0.9981624484062195, 0.0052712480537593365, 0.0020342408679425716, 0.003741966560482979]"
260,"[0.998581051826477, 0.005802793428301811, 0.0017944093560799956, 0.006355944089591503]"
65,"[0.02732800878584385, 0.9993717074394226, 0.0014526871964335442, 0.0038219811394810677]"
222,"[0.9984883069992065, 0.00736214779317379, 0.0017232225509360433, 0.003716148668900132]"
374,"[0.007401175331324339, 0.2122664451599121, 0.0036017131060361862, 0.9997255206108093]"
116,"[0.0023861683439463377, 0.016397925093770027, 0.005788549780845642, 0.9987906813621521]"
326,"[0.9983159303665161, 0.005576005671173334, 0.002059953985735774, 0.003625839948654175]"
124,"[0.0033288400154560804, 0.04787180945277214, 0.005190357565879822, 0.9995612502098083]"
78,"[0.9982379674911499, 0.004796045366674662, 0.0023930114693939686, 0.003713365877047181]"
194,"[0.9992076754570007, 0.32165029644966125, 0.0008655664860270917, 0.004473548382520676]"
276,"[0.0011900182580575347, 0.10403600335121155, 0.9991194605827332, 0.0015813464997336268]"
172,"[0.005466422066092491, 0.9991182684898376, 0.002285764552652836, 0.0061340671963989735]"
430,"[0.007705649361014366, 0.999256432056427, 0.002224271185696125, 0.0057315886951982975]"
190,"[0.0004930825089104474, 0.9931807518005371, 0.9533568620681763, 0.0017212877282872796]"
359,"[0.9982117414474487, 0.005455573555082083, 0.002070494694635272, 0.0036241021007299423]"
223,"[0.9982024431228638, 0.005677768494933844, 0.0018914594547823071, 0.0037455058190971613]"
118,"[0.003475849749520421, 0.0069373175501823425, 0.008807998150587082, 0.9986928105354309]"
163,"[0.0044578202068805695, 0.9991787075996399, 0.0030967837665230036, 0.005704965908080339]"
123,"[0.003187403781339526, 0.006541604176163673, 0.008585079573094845, 0.9984536170959473]"
144,"[0.0033566595520824194, 0.005914435256272554, 0.00819715391844511, 0.9982935786247253]"
126,"[0.002042121486738324, 0.017296187579631805, 0.005455573555082083, 0.9985045194625854]"
35,"[0.003583970246836543, 0.9992142915725708, 0.0028987149707973003, 0.010138280689716339]"
56,"[0.9986384510993958, 0.008475824259221554, 0.0019239390967413783, 0.00321214203722775]"
498,"[0.0004923588130623102, 0.9935895204544067, 0.9439789056777954, 0.0016297558322548866]"
425,"[0.020201286301016808, 0.9996389150619507, 0.004158370196819305, 0.22048836946487427]"
32,"[0.0021921591833233833, 0.05030009150505066, 0.9993828535079956, 0.0017224858747795224]"
341,"[0.003239460987970233, 0.9990847110748291, 0.0030223357025533915, 0.01054327841848135]"
52,"[0.004286852199584246, 0.9992976188659668, 0.005417580250650644, 0.005067738704383373]"
316,"[0.0028218666557222605, 0.006198971066623926, 0.009211014956235886, 0.9980672001838684]"
216,"[0.9982940554618835, 0.005783209577202797, 0.0019850232638418674, 0.0036040258128196]"
279,"[0.9985435009002686, 0.006032081320881844, 0.002126887207850814, 0.0042073531076312065]"
492,"[0.0016565582482144237, 0.015192758291959763, 0.9984188079833984, 0.002681401325389743]"
173,"[0.9986067414283752, 0.007160451728850603, 0.0018448865739628673, 0.0037355038803070784]"
481,"[0.0018410453340038657, 0.014427389949560165, 0.9985176920890808, 0.0025037131272256374]"
147,"[0.0040472447872161865, 0.20238880813121796, 0.005340547300875187, 0.9997475743293762]"
234,"[0.9981826543807983, 0.00571598531678319, 0.0020695815328508615, 0.003987915813922882]"
153,"[0.0037707870360463858, 0.9992251396179199, 0.0028903300408273935, 0.010009468533098698]"
143,"[0.004549213219434023, 0.005203746724873781, 0.007149074226617813, 0.9984353184700012]"
398,"[0.9982426166534424, 0.00595411891117692, 0.0020415072795003653, 0.0035185564775019884]"
104,"[0.9980339407920837, 0.005561221390962601, 0.0019508266123011708, 0.0036074919626116753]"
178,"[0.9984620809555054, 0.006408802233636379, 0.001977263018488884, 0.00352617003954947]"
235,"[0.08953899890184402, 0.9994264841079712, 0.0007725853938609362, 0.005815879907459021]"
384,"[0.9981860518455505, 0.005224577151238918, 0.0021892895456403494, 0.0036484648007899523]"
36,"[0.9982256293296814, 0.005415322259068489, 0.002020634477958083, 0.003677658038213849]"
174,"[0.00083925761282444, 0.6956760287284851, 0.9989712238311768, 0.0015241794753819704]"
432,"[0.001987823285162449, 0.999293327331543, 0.02265830524265766, 0.004176129586994648]"
370,"[0.9990494847297668, 0.0020639256108552217, 0.0011154961539432406, 0.45915934443473816]"
319,"[0.002844831207767129, 0.005751301534473896, 0.010759725235402584, 0.9981430768966675]"
489,"[0.8152206540107727, 0.008685032837092876, 0.997951090335846, 0.0003571779525373131]"
180,"[0.005298875737935305, 0.022939927875995636, 0.005754762329161167, 0.9994254112243652]"
5,"[0.9986925721168518, 0.007330866064876318, 0.0019079417688772082, 0.003787522902712226]"
444,"[0.004291996825486422, 0.9990004897117615, 0.00270866765640676, 0.005540902726352215]"
500,"[0.00269213761202991, 0.022100117057561874, 0.9991714954376221, 0.001828376087360084]"
106,"[0.9983671307563782, 0.006170980166643858, 0.0022332665976136923, 0.0036512373480945826]"
365,"[0.004241268616169691, 0.006861385889351368, 0.009969421662390232, 0.9990156888961792]"
257,"[0.007037799339741468, 0.08295055478811264, 0.9996751546859741, 0.0009704576805233955]"
349,"[0.0031781678553670645, 0.9990577101707458, 0.0031465727370232344, 0.014109645038843155]"
472,"[0.001399231143295765, 0.9989051818847656, 0.5841531753540039, 0.001739840372465551]"
427,"[0.0035968786105513573, 0.9991124272346497, 0.002488186117261648, 0.009507565759122372]"
503,"[0.006639210041612387, 0.9994032382965088, 0.005800802726298571, 0.0034765733871608973]"
46,"[0.006549017503857613, 0.9992945194244385, 0.002686520805582404, 0.005555101204663515]"
122,"[0.003258259268477559, 0.008169149979948997, 0.0069692088291049, 0.9985906481742859]"
0,"[0.9983239769935608, 0.005530455149710178, 0.0019879776518791914, 0.0038239476270973682]"
7,"[0.9981926083564758, 0.004960434976965189, 0.002328319475054741, 0.0036951168440282345]"
240,"[0.9985828399658203, 0.15666796267032623, 0.0011818154016509652, 0.0024759008083492517]"
66,"[0.0038436702452600002, 0.9990789890289307, 0.0028337864205241203, 0.006301157176494598]"
383,"[0.020872289314866066, 0.9994189739227295, 0.0013582264073193073, 0.005843142978847027]"
115,"[0.9984513521194458, 0.004791418556123972, 0.002108271699398756, 0.005331851541996002]"
291,"[0.0016351621598005295, 0.015745127573609352, 0.9985345602035522, 0.002758187707513571]"
272,"[0.0049689412117004395, 0.0332016795873642, 0.999358594417572, 0.001081779133528471]"
487,"[0.001537150121293962, 0.02174602635204792, 0.9985792636871338, 0.002248428063467145]"
405,"[0.0038055728655308485, 0.005282117519527674, 0.0075487056747078896, 0.9981347322463989]"
293,"[0.0006245331023819745, 0.3924696147441864, 0.9985320568084717, 0.0014320154441520572]"
208,"[0.004428932908922434, 0.999151349067688, 0.0037079008761793375, 0.005156195256859064]"
282,"[0.005831763613969088, 0.012189991772174835, 0.016417717561125755, 0.9996238946914673]"
225,"[0.002900383435189724, 0.9992380142211914, 0.008745850995182991, 0.004409474786370993]"
181,"[0.008735604584217072, 0.9992857575416565, 0.0019943888764828444, 0.005407053045928478]"
434,"[0.0038425109814852476, 0.9991538524627686, 0.002787091303616762, 0.008431773632764816]"
496,"[0.002308099064975977, 0.015417964197695255, 0.998681366443634, 0.0020499415695667267]"
75,"[0.9986538887023926, 0.4700619876384735, 0.0009144058567471802, 0.0016484232619404793]"
255,"[0.9991341233253479, 0.020862361416220665, 0.007536355871707201, 0.001359343877993524]"
362,"[0.000378500233637169, 0.7096784114837646, 0.9979088306427002, 0.002208743942901492]"
454,"[0.004183550830930471, 0.9990184307098389, 0.00329588376916945, 0.005228561349213123]"
16,"[0.002652939409017563, 0.7677070498466492, 0.002369437599554658, 0.9993225336074829]"
247,"[0.9992098808288574, 0.29323163628578186, 0.0009748325101099908, 0.0020270003005862236]"
393,"[0.9980804920196533, 0.0048081777058541775, 0.0022848870139569044, 0.003681846661493182]"
369,"[0.004334733821451664, 0.004411533009260893, 0.010183020494878292, 0.9984683394432068]"
310,"[0.0030350552406162024, 0.005690467078238726, 0.009371118620038033, 0.9981873631477356]"
40,"[0.00385959236882627, 0.9991574287414551, 0.0025121287908405066, 0.009008302353322506]"
390,"[0.9984575510025024, 0.008404930122196674, 0.002129813889041543, 0.00324084865860641]"
410,"[0.9982696771621704, 0.006004412192851305, 0.0019450457766652107, 0.0036920811980962753]"
226,"[0.0552387498319149, 0.999476969242096, 0.0011925685685127974, 0.003902166150510311]"
360,"[0.0029793072026222944, 0.00393309211358428, 0.3700258135795593, 0.9992427825927734]"
67,"[0.0077144005335867405, 0.9993855953216553, 0.0013008874375373125, 0.14782008528709412]"
113,"[0.9983649849891663, 0.006639160215854645, 0.00187939393799752, 0.0037436734419316053]"
