index,logits
361,"[0.002070509595796466, 0.0015212376601994038, 0.9995822310447693, 0.0023436753544956446]"
445,"[0.0009907925268635154, 0.9993671774864197, 0.0030945162288844585, 0.0007609830936416984]"
408,"[0.9991497993469238, 0.003033924149349332, 0.0007141318055801094, 0.0016576113412156701]"
238,"[0.4263242185115814, 0.9836878776550293, 0.00015474535757675767, 0.6882795691490173]"
389,"[0.0019366125343367457, 0.03359352797269821, 0.9998924732208252, 0.0006352796335704625]"
450,"[0.0010024555958807468, 0.9993865489959717, 0.0029416808392852545, 0.0007784697809256613]"
302,"[0.002490127691999078, 0.003192703239619732, 0.0014574711676687002, 0.9995120763778687]"
99,"[0.9990265369415283, 0.0008180505828931928, 0.0014724747743457556, 0.0017660082085058093]"
394,"[0.9990761280059814, 0.0008156527183018625, 0.0014925316208973527, 0.0018422033172100782]"
370,"[0.09993935376405716, 0.0007006470113992691, 0.0010456667514517903, 0.9997722506523132]"
446,"[0.0010844607604667544, 0.9993835687637329, 0.0026402499061077833, 0.0007768661598674953]"
453,"[0.00089266401482746, 0.9993447661399841, 0.003075207583606243, 0.0008134697563946247]"
356,"[0.0009400370763614774, 0.9993583559989929, 0.0031650159507989883, 0.0007829995593056083]"
292,"[0.0020411761943250895, 0.0020872470922768116, 0.9996582269668579, 0.0018987690564244986]"
249,"[0.9990872144699097, 0.0008177863783203065, 0.0015866546891629696, 0.0017558225663378835]"
291,"[0.0018144480418413877, 0.0016727772308513522, 0.9995900988578796, 0.0024830906186252832]"
319,"[0.0016627557342872024, 0.0015767478616908193, 0.003381898859515786, 0.9990359544754028]"
314,"[0.0040710135363042355, 0.0014317271998152137, 0.0024192468263208866, 0.999472439289093]"
102,"[0.9990168809890747, 0.0012144396314397454, 0.0010596192441880703, 0.0018049654318019748]"
44,"[0.09956946223974228, 0.9997178912162781, 0.000277571176411584, 0.0006857083062641323]"
163,"[0.0010240244446322322, 0.9994157552719116, 0.0029967341106384993, 0.0007833529380150139]"
317,"[0.002299195621162653, 0.0011405488476157188, 0.0033594698179513216, 0.9990693926811218]"
454,"[0.0013002253836020827, 0.9994280934333801, 0.0028921361081302166, 0.0007870607660152018]"
206,"[0.0009339159587398171, 0.9994009733200073, 0.00354265165515244, 0.000746128149330616]"
269,"[0.9991555213928223, 0.0008499369723722339, 0.0016331932274624705, 0.0017761810449883342]"
101,"[0.9990241527557373, 0.000800944457296282, 0.0015660611679777503, 0.0017371600260958076]"
392,"[0.9990133047103882, 0.001096485648304224, 0.0011073959758505225, 0.0018471208168193698]"
28,"[0.0023470548912882805, 0.0017992346547544003, 0.9996299743652344, 0.0018189464462921023]"
72,"[0.9991403818130493, 0.0009598282631486654, 0.0013609564630314708, 0.0019270904595032334]"
457,"[0.14343580603599548, 0.9992608428001404, 0.00036492335493676364, 0.0013584047555923462]"
217,"[0.0012315770145505667, 0.9994997978210449, 0.001953577622771263, 0.001356681575998664]"
144,"[0.0014768659602850676, 0.00432841619476676, 0.0020379372872412205, 0.999504804611206]"
235,"[0.0011323607759550214, 0.9994480013847351, 0.002338038058951497, 0.000966001651249826]"
122,"[0.0013693547807633877, 0.005354504566639662, 0.001809909357689321, 0.9995145797729492]"
383,"[0.0014749026158824563, 0.9994645714759827, 0.002084434265270829, 0.0007840691832825541]"
288,"[0.0015292430762201548, 0.003941488452255726, 0.9997487664222717, 0.001864585210569203]"
413,"[0.0010080779902637005, 0.9993971586227417, 0.0030205831862986088, 0.0007754744729027152]"
182,"[0.9989726543426514, 0.0006941192550584674, 0.9421660900115967, 0.0007767199422232807]"
350,"[0.002350887516513467, 0.001455114223062992, 0.00333102373406291, 0.9993020296096802]"
373,"[0.002332532312721014, 0.0018133361591026187, 0.0022755274549126625, 0.9992929697036743]"
198,"[0.0009788422612473369, 0.9993894100189209, 0.002971234731376171, 0.0007933400338515639]"
473,"[0.001411567209288478, 0.009578018449246883, 0.9998396635055542, 0.0012488026404753327]"
369,"[0.0025908080860972404, 0.0014338236069306731, 0.0028645421843975782, 0.9993236064910889]"
189,"[0.0018685138784348965, 0.006490728817880154, 0.9998272061347961, 0.001195199554786086]"
61,"[0.0010413507698103786, 0.9993934631347656, 0.002921625506132841, 0.0007581276586279273]"
461,"[0.0008699047612026334, 0.9993628859519958, 0.0033794455230236053, 0.0007941799703985453]"
13,"[0.0013340908335521817, 0.003435639664530754, 0.0021641231141984463, 0.9993261098861694]"
194,"[0.0010614359052851796, 0.9994180202484131, 0.002879601903259754, 0.0007868119282647967]"
60,"[0.00735100544989109, 0.9996694326400757, 0.0007725580944679677, 0.0008755627786740661]"
273,"[0.0022968135308474302, 0.0015082432655617595, 0.002817632397636771, 0.9991825222969055]"
180,"[0.0012225499376654625, 0.017745938152074814, 0.0015750277088955045, 0.9997041821479797]"
285,"[0.001528139691799879, 0.14758531749248505, 0.0008004542323760688, 0.9948883652687073]"
127,"[0.0023526574950665236, 0.9788792133331299, 0.0015414232620969415, 0.9996753931045532]"
27,"[0.0009789873147383332, 0.9994117021560669, 0.0032562080305069685, 0.0007772685494273901]"
381,"[0.0026940961834043264, 0.002170974388718605, 0.001826326479203999, 0.9994383454322815]"
417,"[0.0008307789685204625, 0.9994766116142273, 0.00578237883746624, 0.0007263919687829912]"
349,"[0.0008830126607790589, 0.9993201494216919, 0.003194448770955205, 0.0009662767988629639]"
57,"[0.999103844165802, 0.0008883833070285618, 0.0014383558882400393, 0.0017480404349043965]"
39,"[0.0009935739217326045, 0.9994068145751953, 0.0028857418801635504, 0.000824043876491487]"
55,"[0.9992451667785645, 0.0010246484307572246, 0.0015272435266524553, 0.0016402470646426082]"
406,"[0.001962716691195965, 0.001763631822541356, 0.00278807757422328, 0.9992479681968689]"
157,"[0.0009598699980415404, 0.9993911981582642, 0.0030096350237727165, 0.0008209084626287222]"
276,"[0.0019573047757148743, 0.002443017205223441, 0.9996629953384399, 0.0016537168994545937]"
366,"[0.002143947873264551, 0.0017732818378135562, 0.002722162753343582, 0.9993163347244263]"
85,"[0.9991948008537292, 0.0010333945974707603, 0.001736389473080635, 0.0014387950068339705]"
82,"[0.0010868074605241418, 0.9993401169776917, 0.002634163247421384, 0.0009586297092027962]"
345,"[0.8316982984542847, 0.5367748141288757, 9.11738388822414e-05, 0.7188319563865662]"
459,"[0.011163624003529549, 0.9994992017745972, 0.0022303485311567783, 0.001184974447824061]"
52,"[0.0009848623303696513, 0.9994196891784668, 0.0031664413399994373, 0.0007932641310617328]"
464,"[0.000217510387301445, 0.05602841079235077, 0.015157162211835384, 0.9993318915367126]"
164,"[0.0009790018666535616, 0.9993826150894165, 0.0029059515800327063, 0.0007996084168553352]"
204,"[0.9996718168258667, 0.19229307770729065, 0.00033746875124052167, 0.0005716542364098132]"
318,"[0.0015761976828798652, 0.0023610058706253767, 0.0025788808707147837, 0.9992511868476868]"
45,"[0.0010331273078918457, 0.9993809461593628, 0.002871232107281685, 0.0007692849030718207]"
296,"[0.0009415904642082751, 0.999582827091217, 0.0015701469965279102, 0.004374323412775993]"
36,"[0.9990829229354858, 0.0008532415959052742, 0.0014019596856087446, 0.0018657207256183028]"
20,"[0.000727145466953516, 0.01601381227374077, 0.00126938265748322, 0.9994094371795654]"
195,"[0.0009895500261336565, 0.9993939399719238, 0.0031474928837269545, 0.0007578546064905822]"
331,"[0.0011423962423577905, 0.9994787573814392, 0.003478224389255047, 0.0006994108553044498]"
213,"[0.024740975350141525, 0.9996943473815918, 0.0006672156159766018, 0.0006691584712825716]"
494,"[0.002327902941033244, 0.00238359859213233, 0.9997186064720154, 0.001682624570094049]"
4,"[0.001436653663404286, 0.001418639556504786, 0.9996241331100464, 0.005063268821686506]"
401,"[0.0005336908507160842, 0.9991828799247742, 0.007548238150775433, 0.0035856273025274277]"
113,"[0.9990799427032471, 0.0008908041636459529, 0.0012476032134145498, 0.0020429310388863087]"
320,"[0.0014162880834192038, 0.0026838367339223623, 0.0024838843382894993, 0.999258816242218]"
21,"[0.001595842419192195, 0.002271618228405714, 0.00249217776581645, 0.9992420673370361]"
227,"[0.0015252394368872046, 0.9995113611221313, 0.0020344944205135107, 0.0008527002646587789]"
143,"[0.0019054554868489504, 0.0022468676324933767, 0.002405707724392414, 0.9993591904640198]"
1,"[0.001893542124889791, 0.0015744001138955355, 0.9995594620704651, 0.0023852286394685507]"
16,"[0.00045945082092657685, 0.9991260170936584, 0.0008522214484401047, 0.41328486800193787]"
158,"[0.0010407106019556522, 0.9993865489959717, 0.002867538947612047, 0.0007771974778734148]"
98,"[0.9990803003311157, 0.0008830580627545714, 0.0015296181663870811, 0.001641076640225947]"
222,"[0.999160647392273, 0.0010156299686059356, 0.0011452848557382822, 0.0019627539440989494]"
266,"[0.0018178955651819706, 0.0023041951935738325, 0.0023435347247868776, 0.9993388056755066]"
168,"[0.000992174493148923, 0.9994499087333679, 0.0026129544712603092, 0.0010875873267650604]"
289,"[0.9990400671958923, 0.0008619303698651493, 0.0018697753548622131, 0.0015781261026859283]"
42,"[0.001000199350528419, 0.9993606209754944, 0.0029102296102792025, 0.0007629164028912783]"
272,"[0.0020581402350217104, 0.0024793383199721575, 0.9997220635414124, 0.0019132146844640374]"
62,"[0.0010082522640004754, 0.9994670748710632, 0.0025519535411149263, 0.0011365034151822329]"
133,"[0.00124157324898988, 0.005909194704145193, 0.0016473602736368775, 0.9994657635688782]"
12,"[0.0018910914659500122, 0.002398277400061488, 0.002213791012763977, 0.9993307590484619]"
34,"[0.0010028630495071411, 0.99954754114151, 0.002319992519915104, 0.0016278589610010386]"
178,"[0.0014237887226045132, 0.9995081424713135, 0.002384386956691742, 0.0007798176957294345]"
7,"[0.9990664124488831, 0.0008255091961473227, 0.001568941748701036, 0.0016969336429610848]"
64,"[0.0009981828043237329, 0.9993647933006287, 0.002887811977416277, 0.000764228985644877]"
117,"[0.0008222261094488204, 0.0883229523897171, 0.0011128134792670608, 0.9997710585594177]"
29,"[0.0011103810975328088, 0.9994472861289978, 0.0029942020773887634, 0.0007612564950250089]"
496,"[0.0020991454366594553, 0.002083060797303915, 0.9996393918991089, 0.0018533823313191533]"
203,"[0.0011300439946353436, 0.9994103908538818, 0.003547458676621318, 0.0006680207443423569]"
404,"[0.0038212821818888187, 0.0014064983697608113, 0.0021683096420019865, 0.9994227886199951]"
84,"[0.9991391897201538, 0.0008803964592516422, 0.0015371551271528006, 0.00169465783983469]"
200,"[0.0012402139836922288, 0.9995075464248657, 0.003380600595846772, 0.0007094283355399966]"
463,"[0.9990589022636414, 0.0008018295629881322, 0.0016883854987099767, 0.0017196276457980275]"
391,"[0.9993651509284973, 0.0018258108757436275, 0.004784229211509228, 0.0009402326541021466]"
95,"[0.9990662932395935, 0.0007839107420295477, 0.0015813502250239253, 0.0018412899225950241]"
402,"[0.9992468357086182, 0.0018181223422288895, 0.0011423081159591675, 0.001293581211939454]"
388,"[0.0013713723747059703, 0.9993997812271118, 0.0028447716031223536, 0.000843934016302228]"
342,"[0.9991672039031982, 0.0010311896912753582, 0.0012421346036717296, 0.0017615669639781117]"
134,"[0.003633534535765648, 0.0012895677937194705, 0.0023426085244864225, 0.9993964433670044]"
271,"[0.0012741248356178403, 0.007823924534022808, 0.9997531771659851, 0.0011891077738255262]"
37,"[0.000984559883363545, 0.9993718266487122, 0.0029275889974087477, 0.000785512151196599]"
115,"[0.9996541738510132, 0.0016018784372135997, 0.000649850582703948, 0.02647409774363041]"
212,"[0.999103307723999, 0.0008447550353594124, 0.0013430191902443767, 0.002057666191831231]"
379,"[0.001555942464619875, 0.9995477795600891, 0.001775470213033259, 0.001354128704406321]"
68,"[0.044092364609241486, 0.9794245958328247, 0.0003516041615512222, 0.9006670117378235]"
129,"[0.0007154880440793931, 0.015633556991815567, 0.0013724190648645163, 0.9994377493858337]"
498,"[0.0019647988956421614, 0.0023208847269415855, 0.9996716976165771, 0.001803219667635858]"
176,"[0.0010098433122038841, 0.9994373917579651, 0.0035918985959142447, 0.0007648600148968399]"
173,"[0.001117238076403737, 0.9994499087333679, 0.0028374013490974903, 0.0007868355023674667]"
185,"[0.001007815357297659, 0.9993839263916016, 0.0030401060357689857, 0.0007545390399172902]"
43,"[0.0010402437765151262, 0.9994219541549683, 0.003006699262186885, 0.0007721513975411654]"
240,"[0.9114989638328552, 0.9857540130615234, 0.0002817403001245111, 0.0009183663059957325]"
363,"[0.002018493367359042, 0.001562738441862166, 0.9996088147163391, 0.002495534485206008]"
105,"[0.9989973902702332, 0.0008062134147621691, 0.0014596858527511358, 0.0017809065757319331]"
322,"[0.0020681482274085283, 0.0014489650493487716, 0.0029444515239447355, 0.9991484880447388]"
405,"[0.0020539157558232546, 0.0015928457723930478, 0.002820156514644623, 0.9991883635520935]"
347,"[0.001288008876144886, 0.9993637204170227, 0.002690182300284505, 0.0009556058794260025]"
51,"[0.9992638230323792, 0.00128781923558563, 0.0038244493771344423, 0.0016506039537489414]"
49,"[0.001018357346765697, 0.9993815422058105, 0.002933126874268055, 0.0007633646600879729]"
267,"[0.0015950978267937899, 0.9965140223503113, 0.007464468013495207, 0.018429692834615707]"
462,"[0.016481133177876472, 0.9990837574005127, 0.00022792047820985317, 0.7787332534790039]"
340,"[0.0010405409848317504, 0.9993661046028137, 0.0029905815608799458, 0.0007144993869587779]"
93,"[0.0009039427386596799, 0.999413251876831, 0.0035494398325681686, 0.0008016403880901635]"
425,"[0.001074858009815216, 0.9994716048240662, 0.0031050059478729963, 0.0008543460280634463]"
286,"[0.9990367889404297, 0.0008713976130820811, 0.0014740531332790852, 0.0018244173843413591]"
437,"[0.002280688611790538, 0.9996742010116577, 0.0022998761851340532, 0.0013332226080819964]"
434,"[0.0009806083980947733, 0.9993973970413208, 0.0029345080256462097, 0.0008416468044742942]"
257,"[0.0014535028021782637, 0.999561607837677, 0.003033280838280916, 0.0007468722178600729]"
323,"[0.0018535454291850328, 0.001849842956289649, 0.002808920107781887, 0.9992759823799133]"
241,"[0.9991675615310669, 0.0009066076599992812, 0.0015118366573005915, 0.0017732480773702264]"
335,"[0.9995003938674927, 0.002949586370959878, 0.001030082581564784, 0.001208233879879117]"
499,"[0.0020906375721096992, 0.0018605103250592947, 0.9996101260185242, 0.0018778658704832196]"
223,"[0.01279099378734827, 0.9997515082359314, 0.0008571024518460035, 0.0006709587178193033]"
387,"[0.11987009644508362, 0.001041497103869915, 0.0008376895566470921, 0.9998206496238708]"
409,"[0.9994956254959106, 0.024527832865715027, 0.0004708253254648298, 0.001001932774670422]"
107,"[0.9990320205688477, 0.0008413745672442019, 0.0014344527153298259, 0.0017800116911530495]"
435,"[0.0009721539099700749, 0.9993777275085449, 0.0027902431320399046, 0.0008301478810608387]"
444,"[0.0010793250985443592, 0.9994661211967468, 0.004055547062307596, 0.0007120848749764264]"
421,"[0.0010926708346232772, 0.999413013458252, 0.0028764628805220127, 0.0007704183226451278]"
150,"[0.001617157133296132, 0.0026941075921058655, 0.0023768707178533077, 0.9993564486503601]"
138,"[0.002272161887958646, 0.0012547819642350078, 0.003215865232050419, 0.9991546869277954]"
474,"[0.005807796958833933, 0.0012376414379104972, 0.9997113347053528, 0.001504147076047957]"
414,"[0.0010452817659825087, 0.9994206428527832, 0.0030398243106901646, 0.0007938373018987477]"
211,"[0.9994683861732483, 0.0004098883073311299, 0.026623891666531563, 0.001757152727805078]"
35,"[0.0009733708575367928, 0.999372661113739, 0.0030005190055817366, 0.0007835511933080852]"
161,"[0.0009948930237442255, 0.999382495880127, 0.0029542851261794567, 0.0007852145936340094]"
422,"[0.0011088072787970304, 0.999431312084198, 0.0030361649114638567, 0.0007518105558119714]"
353,"[0.0010222011478617787, 0.9993671774864197, 0.002814633073285222, 0.00080438784789294]"
149,"[0.0015207596588879824, 0.002715690527111292, 0.002420811215415597, 0.9993376135826111]"
329,"[0.0010048452531918883, 0.9993665814399719, 0.0028668821323662996, 0.0007683979929424822]"
297,"[0.0010498070623725653, 0.9994106292724609, 0.003002132987603545, 0.0007771397358737886]"
503,"[0.0009653322631493211, 0.9994827508926392, 0.004682924598455429, 0.0007185599533841014]"
10,"[0.0015129345702007413, 0.00422632647678256, 0.9997221827507019, 0.0014480483951047063]"
8,"[0.999038577079773, 0.0008282140479423106, 0.001538203447125852, 0.0016932074213400483]"
325,"[0.9994729161262512, 0.002062779851257801, 0.0011288938112556934, 0.0014706748770549893]"
146,"[0.0012811345513910055, 0.003607150400057435, 0.0022406303323805332, 0.9993488192558289]"
284,"[0.9991014003753662, 0.0008436116040684283, 0.0014292171690613031, 0.0018869414925575256]"
47,"[0.0012152907438576221, 0.9994736313819885, 0.00259578600525856, 0.0008381953230127692]"
192,"[0.0010259984992444515, 0.9994208812713623, 0.003241336904466152, 0.000745600089430809]"
229,"[0.999030351638794, 0.0017640447476878762, 0.0008318740874528885, 0.0017454554326832294]"
315,"[0.002767095807939768, 0.0012515683192759752, 0.0029397907201200724, 0.9992874264717102]"
290,"[0.9985791444778442, 0.4007911682128906, 0.00021498672140296549, 0.0008565434836782515]"
371,"[0.9997819066047668, 0.0014891528990119696, 0.0005292753921821713, 0.5309299826622009]"
79,"[0.9990149736404419, 0.0008502686396241188, 0.0016213877825066447, 0.0016716525424271822]"
123,"[0.001927421661093831, 0.0019817897118628025, 0.002563205547630787, 0.9993188381195068]"
0,"[0.9991477727890015, 0.0008797965128906071, 0.0013811937533318996, 0.0019139196956530213]"
339,"[0.0009965663775801659, 0.9993755221366882, 0.0029379003681242466, 0.0007822818006388843]"
59,"[0.9993460774421692, 0.006155188195407391, 0.0005513316136784852, 0.000998965697363019]"
9,"[0.9994545578956604, 0.0004024813824798912, 0.08012793958187103, 0.0016486116219311953]"
497,"[0.00223388709127903, 0.0017888534348458052, 0.9996305704116821, 0.0019329468486830592]"
54,"[0.001064674579538405, 0.9994056224822998, 0.0029930067248642445, 0.0007463105139322579]"
475,"[0.022087665274739265, 0.13874903321266174, 0.9999672174453735, 0.00032914517214521766]"
466,"[0.9991249442100525, 0.0008729674736969173, 0.0013927705585956573, 0.0018871236825361848]"
423,"[0.0010907156392931938, 0.9995207786560059, 0.0024083617608994246, 0.0011720971670001745]"
368,"[0.0023419444914907217, 0.0023064929991960526, 0.0032977061346173286, 0.9995949864387512]"
429,"[0.0009590947302058339, 0.9993442893028259, 0.0027460649143904448, 0.0008171222289092839]"
63,"[0.0009197122417390347, 0.9993860721588135, 0.0033868204336613417, 0.0007647910970263183]"
501,"[0.0020668336655944586, 0.00192044279538095, 0.9996402263641357, 0.0019939448684453964]"
487,"[0.0016623378032818437, 0.0037160622887313366, 0.9997308850288391, 0.0015213224105536938]"
281,"[0.0019282088615000248, 0.0016177077777683735, 0.9995993971824646, 0.0024730253499001265]"
233,"[0.9990153312683105, 0.0012932842364534736, 0.001135373837314546, 0.002204475225880742]"
201,"[0.0011538969120010734, 0.999414324760437, 0.002837935695424676, 0.0007336850394494832]"
343,"[0.9992908239364624, 0.001376789528876543, 0.0012264023534953594, 0.0014925430295988917]"
22,"[0.0013721295399591327, 0.0030118979047983885, 0.0023517042864114046, 0.9993128776550293]"
375,"[0.001844604848884046, 0.002043261658400297, 0.002568613039329648, 0.9992960691452026]"
469,"[0.9920605421066284, 0.0016432983102276921, 0.9755532741546631, 0.0005351178115233779]"
420,"[0.006271094083786011, 0.003143103327602148, 0.0011019008234143257, 0.9995031356811523]"
