index,logits
365,"[0.0006348214228637516, 0.0007651329506188631, 0.000988888437859714, 0.999627947807312]"
256,"[0.006149496883153915, 0.00040483102202415466, 0.9999102354049683, 0.000602321932092309]"
336,"[0.9980742931365967, 0.9984886646270752, 0.0001457630132790655, 0.0009781296830624342]"
121,"[0.00031470967223867774, 0.0014051803154870868, 0.0010292900260537863, 0.9995670914649963]"
172,"[0.00017294070858042687, 0.999747097492218, 0.0019709442276507616, 0.0005779548664577305]"
275,"[0.0007994339102879167, 0.0009770729811862111, 0.9998316764831543, 0.0005784500390291214]"
325,"[0.9597768187522888, 0.0013733061496168375, 0.00024847849272191525, 0.9999616146087646]"
331,"[0.9999337196350098, 0.163925901055336, 0.000187093042768538, 0.000372127367882058]"
264,"[0.0007823402993381023, 0.0009067009086720645, 0.9998250603675842, 0.000627136614639312]"
42,"[0.00022111236467026174, 0.9997673630714417, 0.001563973375596106, 0.0005347973201423883]"
341,"[0.0007441059569828212, 0.9998618364334106, 0.0008234787383116782, 0.0005961696733720601]"
64,"[0.0002136890107067302, 0.9997692704200745, 0.0015809760661795735, 0.0005592219531536102]"
478,"[0.000766742043197155, 0.0008559630950912833, 0.9998231530189514, 0.0006819174159318209]"
270,"[0.0014124215813353658, 0.0007561143138445914, 0.9998729228973389, 0.0005658309091813862]"
483,"[0.0006938923615962267, 0.0008413397590629756, 0.9998169541358948, 0.0007657869136892259]"
411,"[0.00021279155043885112, 0.9998206496238708, 0.007649938575923443, 0.00033913570223376155]"
388,"[0.0001965642295544967, 0.9997683167457581, 0.001884047407656908, 0.0005644968478009105]"
5,"[0.5702037215232849, 0.9999680519104004, 0.00015375594375655055, 0.0013753839302808046]"
54,"[0.00026623738813214004, 0.9997887015342712, 0.001404358772560954, 0.0005146038020029664]"
285,"[0.023088103160262108, 0.9998059868812561, 0.0002873673220165074, 0.0011525078443810344]"
284,"[0.999652624130249, 0.0003804604639299214, 0.0004806503711733967, 0.0007449217373505235]"
295,"[0.0003188714326824993, 0.9998846054077148, 0.0008833938627503812, 0.0027730416040867567]"
202,"[0.00013084025704301894, 0.010669994167983532, 0.0007295113173313439, 0.9994066953659058]"
96,"[0.9996472597122192, 0.0003656771732494235, 0.0005232100957073271, 0.000732308893930167]"
460,"[0.0013367814244702458, 0.9999004602432251, 0.0006087024812586606, 0.0005249382229521871]"
344,"[0.9997316002845764, 0.00020072932238690555, 0.005066906567662954, 0.0007901479257270694]"
160,"[0.9996999502182007, 0.0034679705277085304, 0.0001815265859477222, 0.0005861499230377376]"
296,"[0.00021583351190201938, 0.9998237490653992, 0.001330183120444417, 0.0020945968572050333]"
381,"[0.00044845303636975586, 0.0012288866564631462, 0.000833932077512145, 0.9996315240859985]"
399,"[0.999680757522583, 0.0003718957887031138, 0.0004650957998819649, 0.000989938504062593]"
351,"[0.9997997879981995, 0.008564186282455921, 0.00015395415539387614, 0.0005564385210163891]"
225,"[0.00023075146600604057, 0.9998220801353455, 0.00363903702236712, 0.0004119611985515803]"
497,"[0.0007485685055144131, 0.0009996021399274468, 0.999832034111023, 0.0006084057968109846]"
305,"[0.00033849841565825045, 0.0012971553951501846, 0.0010209991596639156, 0.9995717406272888]"
106,"[0.9996634721755981, 0.0004074913449585438, 0.0005462069530040026, 0.0006768074235878885]"
283,"[0.000700113654602319, 0.0009693815372884274, 0.999828577041626, 0.0006797172245569527]"
361,"[0.0007281891885213554, 0.0008611853700131178, 0.9998224377632141, 0.0007191535551100969]"
146,"[0.0003430771757848561, 0.001250789500772953, 0.0010455287992954254, 0.9995686411857605]"
3,"[0.0007655541994608939, 0.0008727254462428391, 0.9998342990875244, 0.0007083483505994081]"
452,"[0.0002239164459751919, 0.9997819066047668, 0.0016298480331897736, 0.000554121972527355]"
18,"[0.000390975852496922, 0.0011138395639136434, 0.001040287665091455, 0.9995867609977722]"
126,"[9.217934712069109e-05, 0.012271310202777386, 0.0007025689701549709, 0.9994831085205078]"
263,"[0.0008142390288412571, 0.0010267714969813824, 0.9998456239700317, 0.0005790460272692144]"
112,"[0.9996471405029297, 0.00039260167977772653, 0.0004865426162723452, 0.000703445344697684]"
471,"[0.0007838771562092006, 0.0009098523296415806, 0.9998317956924438, 0.000645926222205162]"
154,"[0.00022929847182240337, 0.9997790455818176, 0.0016696125967428088, 0.000513927370775491]"
23,"[0.00031768527696840465, 0.0013591968454420567, 0.0010303142480552197, 0.9995525479316711]"
241,"[0.999680757522583, 0.00038228026824072003, 0.0005189827643334866, 0.0007586415158584714]"
195,"[0.0008280396577902138, 0.9998971223831177, 0.0008009669254533947, 0.0005592547822743654]"
500,"[0.0008518731920048594, 0.0009264289401471615, 0.9998364448547363, 0.0005876928335055709]"
171,"[0.00020756896992679685, 0.9997709393501282, 0.0017474930500611663, 0.0007319883443415165]"
81,"[0.000152706285007298, 0.9997240900993347, 0.001303754630498588, 0.0016981263179332018]"
128,"[0.000298312894301489, 0.9998345375061035, 0.0010571419261395931, 0.0010133340256288648]"
124,"[0.0004151606117375195, 0.0010309558128938079, 0.0010036014718934894, 0.9995686411857605]"
79,"[0.9996293783187866, 0.00036043673753738403, 0.0005581912118941545, 0.0006921550375409424]"
134,"[0.0014974951045587659, 0.0007876626332290471, 0.0006401611026376486, 0.9998199343681335]"
80,"[0.0009586187079548836, 0.9994057416915894, 0.0008895076462067664, 0.014293793588876724]"
119,"[0.0016318331472575665, 0.0009907179046422243, 0.0005274543073028326, 0.9998452663421631]"
189,"[0.00013477668107952923, 0.9985320568084717, 0.9810710549354553, 8.656516001792625e-05]"
302,"[0.00156292668543756, 0.0017256218707188964, 0.0004000001063104719, 0.9998792409896851]"
60,"[0.9999139308929443, 0.43335288763046265, 0.00014584184100385755, 0.0003447338822297752]"
149,"[0.00042057500104419887, 0.0010238966206088662, 0.0010132446186617017, 0.9995778203010559]"
186,"[0.00024862991995178163, 0.9997873902320862, 0.0015370496548712254, 0.000514877843670547]"
379,"[6.268843571888283e-05, 0.9699721336364746, 0.0002488417085260153, 0.9964136481285095]"
19,"[0.0005054784705862403, 0.000835062877740711, 0.0010256984969601035, 0.9995731711387634]"
103,"[0.9997116923332214, 0.0004707337648142129, 0.0004546726995613426, 0.00074383505852893]"
30,"[0.00023688221699558198, 0.9997758269309998, 0.0015083954203873873, 0.000526862102560699]"
132,"[0.0003196207690052688, 0.001990168821066618, 0.0008140784921124578, 0.9996535778045654]"
98,"[0.9996380805969238, 0.0003765140427276492, 0.0005170181393623352, 0.0006938976584933698]"
309,"[0.0006317601655609906, 0.0007372880354523659, 0.0010051504941657186, 0.9996317625045776]"
9,"[0.9995960593223572, 0.00037421652814373374, 0.00044269906356930733, 0.0007942076190374792]"
8,"[0.9996777772903442, 0.00035924327676184475, 0.00046976975863799453, 0.0009357428643852472]"
62,"[0.00021768904116470367, 0.9997711777687073, 0.0016948856646195054, 0.000558812462259084]"
495,"[0.0006615666206926107, 0.0007101893424987793, 0.9998148083686829, 0.0010132567258551717]"
116,"[0.0003337763773743063, 0.0016512955771759152, 0.0009123728959821165, 0.9996349811553955]"
418,"[0.9997557997703552, 0.0005438357475213706, 0.0005325533566065133, 0.0008435798808932304]"
246,"[0.9997041821479797, 0.00041934233740903437, 0.0004769377992488444, 0.0007848637760616839]"
426,"[0.9997246861457825, 0.0006778857787139714, 0.0004032070282846689, 0.0008516430971212685]"
207,"[0.000270762451691553, 0.9998148083686829, 0.0013803619658574462, 0.0006015945109538734]"
101,"[0.9996360540390015, 0.00036853307392448187, 0.000502833048813045, 0.0007281842408701777]"
82,"[0.0005329514387995005, 0.9998224377632141, 0.0008830996812321246, 0.0006353658973239362]"
334,"[0.00020909353042952716, 0.9997678399085999, 0.0016538876807317138, 0.0005536851240321994]"
113,"[0.999634861946106, 0.0003785388544201851, 0.0004739089636132121, 0.000748351332731545]"
190,"[0.0006356884259730577, 0.0038332920521497726, 0.9999265670776367, 0.0004250024794600904]"
243,"[0.9996554851531982, 0.00036528517375700176, 0.0005632889224216342, 0.0007003913633525372]"
493,"[0.000825932074803859, 0.0011641024611890316, 0.999854326248169, 0.0005241415346972644]"
279,"[0.9997443556785583, 0.00040743424324318767, 0.0004713805974461138, 0.0011571621289476752]"
340,"[0.0002409277658443898, 0.9997748732566833, 0.0015586413210257888, 0.0004957353230565786]"
99,"[0.9996417760848999, 0.0003717977670021355, 0.0004932061419822276, 0.0007361317402683198]"
407,"[0.0005271474365144968, 0.0008108956390060484, 0.0010374665725976229, 0.9995924830436707]"
384,"[0.9996500015258789, 0.00036038606776855886, 0.0005147336050868034, 0.0007469857227988541]"
100,"[0.9996426105499268, 0.0003671337617561221, 0.0005944176227785647, 0.0007140191737562418]"
274,"[0.0009777145460247993, 0.0012342158006504178, 0.0006077509024180472, 0.999808132648468]"
235,"[0.00025821165763773024, 0.9998113512992859, 0.0012690240982919931, 0.0007156315841712058]"
360,"[0.01014859788119793, 0.0003487924113869667, 0.9999569654464722, 0.0010547025594860315]"
75,"[0.99955815076828, 0.00045386963756754994, 0.00039453236968256533, 0.000801963615231216]"
449,"[0.999665379524231, 0.00036017055390402675, 0.0005509736365638673, 0.0008933703065849841]"
66,"[0.00023297875304706395, 0.9997795224189758, 0.0015766608994454145, 0.000523046066518873]"
282,"[0.0013037675525993109, 0.0007839861791580915, 0.0007312406087294221, 0.9997870326042175]"
145,"[0.00040747542516328394, 0.0010277549736201763, 0.0010312997037544847, 0.9995617270469666]"
34,"[0.00021423389262054116, 0.9997853636741638, 0.001619066926650703, 0.0006667830748483539]"
469,"[0.999795138835907, 0.0002971731883008033, 0.0016479594632983208, 0.008736744523048401]"
327,"[0.5421463847160339, 0.0011997947003692389, 0.00017145999299827963, 0.999976396560669]"
74,"[0.9996476173400879, 0.00036861159605905414, 0.0005348738632164896, 0.0007114693289622664]"
303,"[0.00048168719513341784, 0.001629830221645534, 0.0007147857686504722, 0.9997166991233826]"
288,"[0.0007035613525658846, 0.001259045791812241, 0.9998549222946167, 0.0005874718772247434]"
465,"[0.9997087121009827, 0.0003290403983555734, 0.0006607681862078607, 0.0011457661166787148]"
137,"[0.0005098546389490366, 0.0012866324977949262, 0.0008129056077450514, 0.999702513217926]"
173,"[0.9997184872627258, 0.0004335531557444483, 0.0004399133613333106, 0.0008464165148325264]"
320,"[0.0004543315153568983, 0.0008112669456750154, 0.001144187175668776, 0.9995251893997192]"
352,"[0.0007787687936797738, 0.0017057290533557534, 0.0008186049526557326, 0.9998433589935303]"
192,"[0.00023564865114167333, 0.999788224697113, 0.0017118140822276473, 0.0005121229332871735]"
412,"[0.9999569654464722, 0.9462164640426636, 0.00038240363937802613, 0.030217953026294708]"
57,"[0.9996528625488281, 0.00036887542228214443, 0.0005107428296469152, 0.000735123292542994]"
489,"[0.9996811151504517, 0.00023859788780100644, 0.0009236460900865495, 0.0009563795174472034]"
56,"[0.9983206391334534, 0.9994551539421082, 0.0003392637299839407, 0.0012463085586205125]"
286,"[0.9996440410614014, 0.00037049976526759565, 0.0005284030921757221, 0.0007251338684000075]"
496,"[0.0007347727660089731, 0.0009393641958013177, 0.9998388290405273, 0.0007188051240518689]"
161,"[0.00022460173931904137, 0.9997709393501282, 0.0015922905877232552, 0.0005290007684379816]"
77,"[0.002407198306173086, 0.9998834133148193, 0.0005189102375879884, 0.0009626701939851046]"
28,"[0.0005959529662504792, 0.0028412947431206703, 0.9999018907546997, 0.000428169674705714]"
461,"[0.00021321764506865293, 0.9997715353965759, 0.0016284899320453405, 0.000556101615075022]"
287,"[0.9996607303619385, 0.00035423130611889064, 0.0005021253600716591, 0.0007976868073455989]"
337,"[0.0002042524138232693, 0.9997695088386536, 0.001752849668264389, 0.0005535521195270121]"
486,"[0.0007354404078796506, 0.0009483402245678008, 0.9998235106468201, 0.0006367504829540849]"
91,"[0.0007654931978322566, 0.0010384361958131194, 0.9998544454574585, 0.0006531394901685417]"
387,"[0.9996941089630127, 0.0003702944377437234, 0.0005238728481344879, 0.0009491032105870545]"
123,"[0.0004399494209792465, 0.0009891933295875788, 0.0009936032583937049, 0.9995725750923157]"
410,"[0.9997497200965881, 0.0010761900339275599, 0.0003449547803029418, 0.0005966846947558224]"
35,"[0.00022636853100266308, 0.9997766613960266, 0.0015983849298208952, 0.0005357299814932048]"
490,"[0.9996077418327332, 0.0003709592274390161, 0.0004896204336546361, 0.000734092784114182]"
245,"[0.9996846914291382, 0.0004338071739766747, 0.0004991949535906315, 0.0006895050755701959]"
41,"[0.0009727334254421294, 0.31456688046455383, 0.0001208118483191356, 0.9998478889465332]"
300,"[0.0003792319621425122, 0.0016105344984680414, 0.0008235476561821997, 0.9996589422225952]"
234,"[0.9997273087501526, 0.00022816899581812322, 0.001356959342956543, 0.0011041526449844241]"
475,"[0.0007112255552783608, 0.001073174411430955, 0.9998822212219238, 0.000869765121024102]"
280,"[0.0029075988568365574, 0.0007260327693074942, 0.0005586756160482764, 0.9998745918273926]"
120,"[0.0003531960828695446, 0.9998348951339722, 0.0010863603092730045, 0.0007366369827650487]"
133,"[0.0005996475811116397, 0.0015773839550092816, 0.0006326838629320264, 0.9997465014457703]"
201,"[0.00025362239102832973, 0.9997991919517517, 0.0016221244586631656, 0.0005374428583309054]"
468,"[0.0007791329408064485, 0.0009410196216776967, 0.9998249411582947, 0.0006016254774294794]"
444,"[0.0002863559639081359, 0.9961102604866028, 0.9652765989303589, 4.1456551116425544e-05]"
479,"[0.0008001122041605413, 0.0009184463997371495, 0.9998257756233215, 0.0006045978516340256]"
369,"[0.0006623759982176125, 0.0006965060601942241, 0.0009845569729804993, 0.9996040463447571]"
394,"[0.99967360496521, 0.00037556924507953227, 0.0005080049159005284, 0.0007610233151353896]"
223,"[0.999675989151001, 0.0003878475399687886, 0.0004898517508991063, 0.0007595345377922058]"
259,"[0.999342143535614, 0.0008720759069547057, 0.0003058302099816501, 0.9991102814674377]"
324,"[0.9996706247329712, 0.0003760844701901078, 0.0005008314037695527, 0.0009188818512484431]"
398,"[0.9996482133865356, 0.00039274111622944474, 0.0004692137590609491, 0.0007314870017580688]"
439,"[0.00021507653582375497, 0.9997770190238953, 0.0016573050525039434, 0.0005647069774568081]"
1,"[0.0006916048005223274, 0.0008528868202120066, 0.9998037219047546, 0.0007103484240360558]"
345,"[0.9995916485786438, 0.0005374018801376224, 0.0003990605182480067, 0.0009173724101856351]"
433,"[0.0008817616035230458, 0.0007000720361247659, 0.0009870595531538129, 0.9997089505195618]"
248,"[0.9996370077133179, 0.00036777518107555807, 0.0005375511827878654, 0.0006987196393311024]"
220,"[0.9999009370803833, 0.001478069694712758, 0.017472779378294945, 0.0016192449256777763]"
446,"[0.00022156251361593604, 0.9997783303260803, 0.0015322945546358824, 0.0005859832162968814]"
386,"[0.9997609257698059, 0.0011753147700801492, 0.00030148832593113184, 0.0006833685329183936]"
504,"[0.0006795092485845089, 0.0009475919650867581, 0.9998175501823425, 0.0006792224594391882]"
115,"[0.9997327923774719, 0.00032432173611596227, 0.000390841334592551, 0.0023552284110337496]"
419,"[0.9842143058776855, 0.9999096393585205, 0.0049559674225747585, 0.0003696095081977546]"
108,"[0.9996592998504639, 0.0003719503874890506, 0.000496637774631381, 0.0007687513716518879]"
0,"[0.9996778964996338, 0.00038371607661247253, 0.00048539985436946154, 0.0007790493546053767]"
24,"[0.0004943270469084382, 0.0009534400887787342, 0.0010110605508089066, 0.999631404876709]"
323,"[0.0004922111984342337, 0.0008372063748538494, 0.0011065549915656447, 0.9995959401130676]"
29,"[0.00025076611200347543, 0.9998010993003845, 0.0016218179371207952, 0.0005327439866960049]"
254,"[0.9997128844261169, 0.00035229785135015845, 0.00036359336809255183, 0.0018241058569401503]"
138,"[0.0006389273912645876, 0.0006379391998052597, 0.0011174881365150213, 0.9995974898338318]"
174,"[0.9985594153404236, 0.9956433773040771, 0.0002546383475419134, 0.0006315440405160189]"
291,"[0.0007529010181315243, 0.0009313692571595311, 0.9998315572738647, 0.0006592737045139074]"
498,"[0.0007363836630247533, 0.0009538247250020504, 0.9998250603675842, 0.0006344114081002772]"
21,"[0.0003892662061844021, 0.000999491661787033, 0.0010959828505292535, 0.9995408058166504]"
494,"[0.0011559398844838142, 0.0009577003074809909, 0.9998675584793091, 0.0004983052494935691]"
50,"[0.0014448079746216536, 0.0007415079744532704, 0.9998745918273926, 0.0005779415951110423]"
293,"[0.0006870947545394301, 0.0012336898362264037, 0.9998342990875244, 0.0005519365658983588]"
437,"[0.9998705387115479, 0.007481487933546305, 0.00018885110330302268, 0.0005383534589782357]"
326,"[0.9996989965438843, 0.0004294345562811941, 0.00040363718289881945, 0.0012402471620589495]"
424,"[0.0002486507873982191, 0.9998058676719666, 0.001628538011573255, 0.0006042283494025469]"
228,"[0.9997920393943787, 0.001048752572387457, 0.00031953240977600217, 0.0006582308560609818]"
273,"[0.001054245512932539, 0.000662540493067354, 0.0009396591340191662, 0.9997208714485168]"
175,"[0.0021997971925884485, 0.9999080896377563, 0.00035723482142202556, 0.0007254002848640084]"
170,"[0.00022275125957094133, 0.9997833371162415, 0.0017051760805770755, 0.0005385941476561129]"
414,"[0.0002513307554181665, 0.9997900128364563, 0.0015502189053222537, 0.0005179883446544409]"
382,"[0.0020569770131260157, 0.0009116294677369297, 0.0005063250428065658, 0.999859094619751]"
188,"[0.0002826475247275084, 0.9998109936714172, 0.0015020136488601565, 0.0005247226217761636]"
258,"[0.9996552467346191, 0.0003785274748224765, 0.000506294600199908, 0.0007503736414946616]"
253,"[0.002522527938708663, 0.002640916733071208, 0.0002923729189205915, 0.9998993873596191]"
169,"[0.00021735408517997712, 0.9997648596763611, 0.0015865571331232786, 0.0005354825989343226]"
52,"[0.00022952770814299583, 0.9997825026512146, 0.0015490243677049875, 0.0005556231481023133]"
14,"[0.000556977407541126, 0.0008877867367118597, 0.0009361989214085042, 0.999631404876709]"
393,"[0.9996321201324463, 0.00036363236722536385, 0.0005427909782156348, 0.0007018817123025656]"
400,"[0.0008218234870582819, 0.0009648679406382143, 0.999843955039978, 0.000617508718278259]"
107,"[0.9996309280395508, 0.0003727442817762494, 0.0004930801806040108, 0.0007174705388024449]"
277,"[0.00031858638976700604, 0.9997689127922058, 0.0035037314519286156, 0.00041588902240619063]"
346,"[0.0001656290696701035, 0.9997339844703674, 0.0022674223873764277, 0.0005434279446490109]"
105,"[0.9996302127838135, 0.0003690027224365622, 0.0004934300086461008, 0.0007222926942631602]"
25,"[0.000659140816424042, 0.0006081538740545511, 0.0011766875395551324, 0.9996005892753601]"
487,"[0.0008755674352869391, 0.0010681027779355645, 0.9998555183410645, 0.0005471388576552272]"
44,"[0.018785934895277023, 0.9999407529830933, 0.00020720296015497297, 0.0006151798297651112]"
168,"[0.00027836966910399497, 0.9997894167900085, 0.0012894903775304556, 0.0005515035009011626]"
366,"[0.0005217200960032642, 0.000781717651989311, 0.0010653954232111573, 0.9995607733726501]"
131,"[0.99993896484375, 0.0003572657878976315, 0.0003405677853152156, 0.1071719154715538]"
147,"[0.0010912696598097682, 0.0006803432479500771, 0.000784802483394742, 0.9997368454933167]"
272,"[0.0008035432547330856, 0.0009953059488907456, 0.9998435974121094, 0.0006080979364924133]"
237,"[0.9997182488441467, 0.000431412277976051, 0.0005043873679824173, 0.0007582739926874638]"
32,"[0.00011530165647855029, 0.9996089339256287, 0.4280945062637329, 0.00011355747847119346]"
441,"[0.9996730089187622, 0.00037684422568418086, 0.0005130536737851799, 0.000758056528866291]"
176,"[0.0002456030633766204, 0.9997811913490295, 0.0015039638383314013, 0.0005218541482463479]"
339,"[0.00021054370154161006, 0.9997739195823669, 0.001589185674674809, 0.0005851296009495854]"
167,"[0.001102214795537293, 0.999853253364563, 0.000588035152759403, 0.0009974188869819045]"
503,"[9.92833956843242e-05, 0.9849803447723389, 0.9983599781990051, 9.288267756346613e-05]"
