index,logits
337,"[0.0006740976241417229, 0.9996774196624756, 0.001634296146221459, 0.00047612880007363856]"
167,"[0.001250586356036365, 0.9997654557228088, 0.0009813084034249187, 0.0006243461975827813]"
247,"[0.9995062351226807, 0.0011686349753290415, 0.0003745506110135466, 0.000802349706646055]"
373,"[0.001132798264734447, 0.0014295881846919656, 0.0008741673082113266, 0.999527096748352]"
425,"[0.00046798624680377543, 0.9996495246887207, 0.002276183571666479, 0.0004962771199643612]"
227,"[0.0011987905018031597, 0.999762237071991, 0.0010174951748922467, 0.0005396179622039199]"
343,"[0.9995662569999695, 0.0012554724235087633, 0.0003700484521687031, 0.0008354842429980636]"
478,"[0.0009379725670441985, 0.0012427783804014325, 0.9997292160987854, 0.0011551385978236794]"
498,"[0.0007112500024959445, 0.0022501659113913774, 0.9997856020927429, 0.0009765187278389931]"
13,"[0.0009215970057994127, 0.0011817490449175239, 0.0011191745288670063, 0.9994280934333801]"
50,"[0.0008863621624186635, 0.0015181987546384335, 0.9997594952583313, 0.0010817931033670902]"
260,"[0.9995286464691162, 0.0012092613615095615, 0.00041138133383356035, 0.0008626829949207604]"
61,"[0.0005264655337668955, 0.9996457099914551, 0.0018675134051591158, 0.0004888520925305784]"
361,"[0.0008091485360637307, 0.001360295689664781, 0.9997169375419617, 0.0011781277135014534]"
217,"[0.0009491750970482826, 0.9997376799583435, 0.00110290152952075, 0.0005817996570840478]"
352,"[0.0008404911495745182, 0.9994902610778809, 0.94625324010849, 0.00019415166752878577]"
277,"[0.0005540966521948576, 0.9996767044067383, 0.06647415459156036, 0.00019931401766370982]"
191,"[0.0005576429539360106, 0.9996814727783203, 0.0020469080191105604, 0.00048594866530038416]"
410,"[0.9997261166572571, 0.007992178201675415, 0.0001952030579559505, 0.0005973060615360737]"
33,"[0.0005480771069414914, 0.9996508359909058, 0.0018014205852523446, 0.0004892040742561221]"
219,"[0.9995143413543701, 0.0011764700757339597, 0.00035591181949712336, 0.0008547045872546732]"
147,"[0.9996174573898315, 0.892552375793457, 0.00015124284254852682, 0.2902403473854065]"
212,"[0.9994887113571167, 0.001172801828943193, 0.0003456386912148446, 0.0008380732615478337]"
246,"[0.999515175819397, 0.0011556778335943818, 0.00037727595190517604, 0.000827185227535665]"
404,"[0.0011303862556815147, 0.0009166812524199486, 0.0011891218600794673, 0.9994134902954102]"
382,"[0.05838451161980629, 0.0005845722043886781, 0.0003166182723361999, 0.999881386756897]"
367,"[0.00010530849249335006, 0.2623911201953888, 0.9995865225791931, 0.9343682527542114]"
330,"[0.0011968058533966541, 0.016071997582912445, 0.0004156110226176679, 0.9998193383216858]"
139,"[0.0007080649374984205, 0.0017032502219080925, 0.0010583773255348206, 0.9994673132896423]"
136,"[0.0008552304934710264, 0.0009940507588908076, 0.0014141269493848085, 0.9993552565574646]"
175,"[0.0012969508534297347, 0.9997573494911194, 0.0008404171094298363, 0.000589722883887589]"
396,"[0.0008552521467208862, 0.9996901750564575, 0.0012853898806497455, 0.0005038590170443058]"
289,"[0.9994485974311829, 0.0012555993162095547, 0.00038683542516082525, 0.0007855606963858008]"
446,"[0.0005962347495369613, 0.9996587038040161, 0.001642038463614881, 0.0005075669032521546]"
26,"[0.001250992645509541, 0.0009949990781024098, 0.001119453925639391, 0.9995250701904297]"
460,"[0.9997798800468445, 0.019400961697101593, 0.00016069912817329168, 0.000544553913641721]"
232,"[0.9994956254959106, 0.001189196715131402, 0.000354136573150754, 0.0008267624652944505]"
90,"[0.9996803998947144, 0.0029566711746156216, 0.00028482734342105687, 0.000715418835170567]"
135,"[0.0008234320557676256, 0.0010932799195870757, 0.0013076158938929439, 0.9993583559989929]"
350,"[0.0006229075370356441, 0.9996567964553833, 0.001701367786154151, 0.0005827478016726673]"
264,"[0.0009389878832735121, 0.0014250632375478745, 0.9997465014457703, 0.0010273678926751018]"
442,"[0.0005520159611478448, 0.9996622800827026, 0.0018822854617610574, 0.0005101584829390049]"
477,"[0.0007112042512744665, 0.001174262841232121, 0.9996654987335205, 0.0014589297352358699]"
300,"[0.0008989083580672741, 0.0011851579183712602, 0.0011666007339954376, 0.9994369149208069]"
411,"[0.0005326149985194206, 0.9996960163116455, 0.0025455905124545097, 0.0005001932731829584]"
262,"[0.00035505794221535325, 0.9997789263725281, 0.15512974560260773, 0.00021817546803504229]"
207,"[0.004598499741405249, 0.9998525381088257, 0.0005484026041813195, 0.0005019557429477572]"
280,"[0.003035920672118664, 0.0008952150237746537, 0.0007998545770533383, 0.9997071623802185]"
72,"[0.9994868040084839, 0.0010792978573590517, 0.0004029899137094617, 0.0007905576494522393]"
490,"[0.9994447827339172, 0.0010673378128558397, 0.00039371970342472196, 0.0007848278619349003]"
226,"[0.0011577869299799204, 0.9997751116752625, 0.001112651894800365, 0.0005541489226743579]"
474,"[0.9997796416282654, 0.0004331270756665617, 0.013507785275578499, 0.0005582074518315494]"
103,"[0.999545156955719, 0.0012514013797044754, 0.0003634548920672387, 0.0008146616164594889]"
334,"[0.00047896153409965336, 0.9996281862258911, 0.0020019742660224438, 0.0005013262270949781]"
164,"[0.02136443369090557, 0.9998772144317627, 0.0002930530463345349, 0.00046473214752040803]"
110,"[0.999447762966156, 0.001088924240320921, 0.0003986171795986593, 0.0007673004874959588]"
479,"[0.0009424277814105153, 0.0013756550615653396, 0.9997368454933167, 0.0010349571239203215]"
102,"[0.9995768666267395, 0.0017843174282461405, 0.0002905750006902963, 0.0008229943341575563]"
251,"[0.0007769116200506687, 0.0013378035509958863, 0.0011756265303120017, 0.9994221925735474]"
133,"[0.0007465943926945329, 0.0015001805732026696, 0.0011351894354447722, 0.9994562268257141]"
88,"[0.9995527863502502, 0.002133140340447426, 0.0002536768151912838, 0.0007889971020631492]"
408,"[0.9998026490211487, 0.7476268410682678, 0.00011926034494535998, 0.0005967276520095766]"
116,"[0.0008558516856282949, 0.0014245414640754461, 0.0011022043181583285, 0.9994988441467285]"
483,"[0.0008024096605367959, 0.0012365238508209586, 0.9997027516365051, 0.001289359643124044]"
349,"[0.000499032496009022, 0.9996107220649719, 0.0019023690838366747, 0.0005334029556252062]"
59,"[0.999583899974823, 0.0015957595314830542, 0.0003636458422988653, 0.0008043583948165178]"
462,"[0.9996435642242432, 0.0019241295522078872, 0.0002884774294216186, 0.0008797784685157239]"
390,"[0.9994801878929138, 0.0011171991936862469, 0.00036959629505872726, 0.0008268431993201375]"
99,"[0.9994661211967468, 0.0010754633694887161, 0.000382849364541471, 0.0008125660242512822]"
57,"[0.9994743466377258, 0.0010539361974224448, 0.00040874117985367775, 0.0007750124204903841]"
131,"[0.9996868371963501, 0.002293748315423727, 0.00038250608486123383, 0.0008694966672919691]"
3,"[0.0008452610927633941, 0.0012726348359137774, 0.9997299313545227, 0.0012721858220174909]"
41,"[0.0006048474460840225, 0.999695897102356, 0.001759670558385551, 0.000529028766322881]"
375,"[0.0008190809166990221, 0.0012327905278652906, 0.0011754205916076899, 0.9993855953216553]"
118,"[0.0009612783906050026, 0.0013569410657510161, 0.0010661259293556213, 0.999521017074585]"
499,"[0.0013516305480152369, 0.0013168004807084799, 0.9997809529304504, 0.000861076230648905]"
173,"[0.9997702240943909, 0.982017993927002, 0.00022042490309104323, 0.0015141194453462958]"
218,"[0.9997299313545227, 0.005706651136279106, 0.00019332318333908916, 0.0007155801285989583]"
358,"[0.9995885491371155, 0.0014282552292570472, 0.00034075515577569604, 0.0008369603892788291]"
76,"[0.9996247291564941, 0.008090135641396046, 0.0002161195588996634, 0.0007048639236018062]"
138,"[0.0009889458306133747, 0.0008292145212180912, 0.0014371378347277641, 0.9993187189102173]"
36,"[0.9998729228973389, 0.13609418272972107, 0.00012121272447984666, 0.0005958254332654178]"
374,"[0.0021956718992441893, 0.0011880678357556462, 0.0007506919209845364, 0.9996920824050903]"
185,"[0.0005406803684309125, 0.9996507167816162, 0.0018252035370096564, 0.0004948682617396116]"
481,"[0.000836521852761507, 0.0014360032510012388, 0.9997342228889465, 0.001117416308261454]"
32,"[0.00036622610059566796, 0.07428839057683945, 0.9999401569366455, 0.0005437108338810503]"
437,"[0.0010623388225212693, 0.9997685551643372, 0.0013403778430074453, 0.0005012225592508912]"
30,"[0.0005470499745570123, 0.9996476173400879, 0.0017781010828912258, 0.000489537138491869]"
178,"[0.9995419979095459, 0.0013175223721191287, 0.0003657102643046528, 0.0007598189986310899]"
345,"[0.9994238615036011, 0.0011317584430798888, 0.0003974466526415199, 0.0008681335602886975]"
308,"[0.00053225620649755, 0.9996465444564819, 0.0018276463961228728, 0.0005640972522087395]"
279,"[0.9995588660240173, 0.0013802462490275502, 0.0003868182539008558, 0.000756139459554106]"
2,"[0.00020113031496293843, 0.9978018403053284, 0.9927500486373901, 0.0002625680644996464]"
172,"[0.00047721268492750823, 0.9996309280395508, 0.0019093797309324145, 0.0005228244699537754]"
216,"[0.8660544753074646, 0.9998691082000732, 0.00018122167966794223, 0.0008274000138044357]"
414,"[0.0005415594787336886, 0.9996552467346191, 0.001901006093248725, 0.0004895065794698894]"
96,"[0.9994624257087708, 0.0010418364545330405, 0.000411239976529032, 0.0007850960828363895]"
253,"[0.9998353719711304, 0.0019005690701305866, 0.00012640115164685994, 0.05698469281196594]"
476,"[0.000731628155335784, 0.0021576404105871916, 0.9997956156730652, 0.0010425568325445056]"
177,"[0.0006435834802687168, 0.9997158646583557, 0.0018721107626333833, 0.0005066540325060487]"
142,"[0.000208340075914748, 0.9981017708778381, 0.0004589851014316082, 0.9510355591773987]"
201,"[0.00199720892123878, 0.9997879862785339, 0.000834701640997082, 0.00045970428618602455]"
97,"[0.9994113445281982, 0.0011358433403074741, 0.00039965176256373525, 0.0007223165011964738]"
325,"[0.9997894167900085, 0.0026165235321968794, 0.0002709938562475145, 0.0017314397264271975]"
186,"[0.000541588116902858, 0.9996564388275146, 0.001812859089113772, 0.0005003654514439404]"
323,"[0.0008454282069578767, 0.0010325664188712835, 0.00135862419847399, 0.9993466734886169]"
48,"[0.9994613528251648, 0.0010939623462036252, 0.0003625290410127491, 0.0008518207469023764]"
115,"[0.999588668346405, 0.0017034992342814803, 0.00033701930078677833, 0.0008204369805753231]"
170,"[0.0005588643834926188, 0.9996652603149414, 0.0017558801919221878, 0.0005126718897372484]"
333,"[0.0005058002425357699, 0.9996516704559326, 0.001968212891370058, 0.000507063465192914]"
502,"[0.001579045900143683, 0.9998432397842407, 0.002197735011577606, 0.0003877976268995553]"
194,"[0.0006335874786600471, 0.9996943473815918, 0.0016263640718534589, 0.0005273467395454645]"
459,"[0.0015185559168457985, 0.999775230884552, 0.0011963967699557543, 0.0006085856002755463]"
290,"[0.9995187520980835, 0.0013602315448224545, 0.0003117378510069102, 0.0008909156895242631]"
94,"[0.9994829893112183, 0.0011000004597008228, 0.0003877277486026287, 0.0007984963594935834]"
180,"[0.0007360142190009356, 0.9998308420181274, 0.0009797053644433618, 0.001954416511580348]"
38,"[0.0005870736204087734, 0.9996650218963623, 0.0015936648705974221, 0.0005287540261633694]"
70,"[0.03526964411139488, 0.9998764991760254, 0.00022667025041300803, 0.0004405348445288837]"
67,"[0.0006540966569446027, 0.9997790455818176, 0.0007212221389636397, 0.0028772233054041862]"
134,"[0.0015268770512193441, 0.0008838096400722861, 0.0010882942005991936, 0.9995461106300354]"
392,"[0.999481737613678, 0.0011628213105723262, 0.000353566138073802, 0.0008237914298661053]"
231,"[0.999462902545929, 0.0011955046793445945, 0.00033295387402176857, 0.0008149290224537253]"
214,"[0.9994956254959106, 0.0011307239765301347, 0.00037038038135506213, 0.0008201403543353081]"
292,"[0.0009570135734975338, 0.0015362026169896126, 0.9997734427452087, 0.0010246885940432549]"
31,"[0.0005521625280380249, 0.9997308850288391, 0.0030554234981536865, 0.000459059898275882]"
472,"[0.0005569442291744053, 0.9994077682495117, 0.9822860360145569, 0.00019848394731525332]"
153,"[0.0005426252027973533, 0.999646782875061, 0.0017355805030092597, 0.0005037368391640484]"
7,"[0.9994587302207947, 0.00106720975600183, 0.0003937818109989166, 0.0007710984791629016]"
171,"[0.5133876800537109, 0.9998418092727661, 9.278733341488987e-05, 0.0008144772727973759]"
466,"[0.9994947910308838, 0.0011352385627105832, 0.00036498092231340706, 0.0008309317636303604]"
387,"[0.9995028972625732, 0.0010488549014553428, 0.0004247122851666063, 0.0008593222009949386]"
347,"[0.0005043044220656157, 0.999617338180542, 0.0019726210739463568, 0.0004907841794192791]"
441,"[0.9995158910751343, 0.0011363031808286905, 0.0004036054597236216, 0.0007785291527397931]"
8,"[0.9994654059410095, 0.0010750018991529942, 0.0003856374532915652, 0.0007927079568617046]"
44,"[0.0005604783073067665, 0.9996670484542847, 0.0018031456274911761, 0.0005075702792964876]"
205,"[0.0008733797585591674, 0.9997264742851257, 0.0013651001499965787, 0.0004823950002901256]"
254,"[0.9994708895683289, 0.0010872796410694718, 0.0002604552428238094, 0.0020175673998892307]"
145,"[0.0008180879522114992, 0.0010638954117894173, 0.0013319674180820584, 0.999338686466217]"
49,"[0.0005469355382956564, 0.9996432065963745, 0.0018345260759815574, 0.00047295965487137437]"
24,"[0.0009501617169007659, 0.0010737992124632, 0.0011966024758294225, 0.9994066953659058]"
62,"[0.0005877362564206123, 0.9996991157531738, 0.0014143511652946472, 0.0007137898937799037]"
258,"[0.9994764924049377, 0.0011016589123755693, 0.0003895435365848243, 0.000780255941208452]"
158,"[0.0005255590076558292, 0.9996387958526611, 0.0018228639382869005, 0.0004905054229311645]"
137,"[0.0008417880162596703, 0.0010693499352782965, 0.0013558941427618265, 0.9993890523910522]"
328,"[0.004723049234598875, 0.9997910857200623, 0.00046401729923672974, 0.00044003772200085223]"
400,"[0.0008031352190300822, 0.0020965351723134518, 0.9997943043708801, 0.0009558139136061072]"
154,"[0.000631949573289603, 0.9996857643127441, 0.0018609300022944808, 0.0004692233051173389]"
187,"[0.0011412460589781404, 0.9998013377189636, 0.0011518647661432624, 0.0006582653732039034]"
427,"[0.0005279479664750397, 0.9996590614318848, 0.0016937853069975972, 0.0005698855966329575]"
454,"[0.000546366791240871, 0.9996249675750732, 0.0019882861524820328, 0.0004971862654201686]"
316,"[0.0008232323452830315, 0.0009274552576243877, 0.0015905481996014714, 0.9992938041687012]"
16,"[0.001080994145013392, 0.0028060099575668573, 0.0006934262928552926, 0.9996941089630127]"
388,"[0.0010418513556942344, 0.9997319579124451, 0.0012948143994435668, 0.0004745318437926471]"
385,"[0.9994704127311707, 0.0010893397266045213, 0.0003880206204485148, 0.0007878051837906241]"
91,"[0.0007966111297719181, 0.0018205747473984957, 0.9997854828834534, 0.0010892951395362616]"
332,"[0.0005619359435513616, 0.9996598958969116, 0.0017194893443956971, 0.0005096838576719165]"
372,"[0.9995834231376648, 0.001275010989047587, 0.00040113445720635355, 0.0008066545124165714]"
365,"[0.0009181073401123285, 0.0016131441807374358, 0.0010869089746847749, 0.9995785355567932]"
255,"[0.03660096228122711, 0.9999009370803833, 0.0008395130862481892, 0.00028849640511907637]"
394,"[0.9995079040527344, 0.0010988854337483644, 0.00038626513560302556, 0.0008315269951708615]"
122,"[0.0008469823515042663, 0.0011903645936399698, 0.0012441498693078756, 0.9994195699691772]"
393,"[0.999462902545929, 0.0010654502548277378, 0.00042006373405456543, 0.000762073090299964]"
83,"[0.0751449465751648, 0.9998509883880615, 0.00016135429905261844, 0.0006470423541031778]"
355,"[0.0004924712120555341, 0.9996155500411987, 0.001968860160559416, 0.0004936694749630988]"
321,"[0.0006725547718815506, 0.0011606180341914296, 0.0015510293887928128, 0.9992515444755554]"
436,"[0.9990885257720947, 0.9927940368652344, 0.00016294617671519518, 0.0007326963823288679]"
274,"[0.0010465008672326803, 0.0009552630945108831, 0.0012860757997259498, 0.9994229078292847]"
457,"[0.9995513558387756, 0.0025779991410672665, 0.0003010195796377957, 0.0007441538036800921]"
234,"[0.9994767308235168, 0.0010896667372435331, 0.00039263497455976903, 0.0008009643061086535]"
256,"[0.0018953111721202731, 0.0010709617054089904, 0.9998093247413635, 0.0008887262083590031]"
353,"[0.006508492399007082, 0.9998061060905457, 0.00043067344813607633, 0.0004018202889710665]"
123,"[0.0009129877435043454, 0.0011172598460689187, 0.0011603140737861395, 0.9993979930877686]"
176,"[0.0005898650852032006, 0.9996618032455444, 0.001717642997391522, 0.00048217596486210823]"
160,"[0.014314952306449413, 0.9998832941055298, 0.0004238045366946608, 0.00048320656060241163]"
405,"[0.0013126019621267915, 0.0009940098971128464, 0.0010451284470036626, 0.9994774460792542]"
53,"[0.0005024835118092597, 0.9996552467346191, 0.0018563104094937444, 0.0005366514669731259]"
209,"[0.9998514652252197, 0.04465600475668907, 0.00030627520754933357, 0.0003802171559073031]"
464,"[0.9997237324714661, 0.0006437598494812846, 0.05436283349990845, 0.0004037439648527652]"
467,"[0.0009147186647169292, 0.0014634367544203997, 0.9997438788414001, 0.0010116116609424353]"
129,"[0.0007498846971429884, 0.0015171070117503405, 0.0011357242474332452, 0.999459445476532]"
37,"[0.0005147249903529882, 0.9996408224105835, 0.0018767347792163491, 0.0004931323928758502]"
82,"[0.010167335160076618, 0.9998131394386292, 0.0003618288319557905, 0.0005006063729524612]"
14,"[0.0008600151049904525, 0.001094897510483861, 0.0012373356148600578, 0.9993688464164734]"
451,"[0.0005135064711794257, 0.9996457099914551, 0.00203132932074368, 0.0005249244859442115]"
482,"[0.0008112777722999454, 0.0015929979272186756, 0.9997504353523254, 0.0010820620227605104]"
421,"[0.0005188736831769347, 0.999651312828064, 0.0019312560325488448, 0.000514413055498153]"
429,"[0.00047302598250098526, 0.999624490737915, 0.001882702112197876, 0.0005221135797910392]"
250,"[0.00354898814111948, 0.002833761041983962, 0.000418729439843446, 0.999860405921936]"
261,"[0.0014185187174007297, 0.0014675445854663849, 0.9998250603675842, 0.0008786743273958564]"
98,"[0.9994891881942749, 0.0011215268168598413, 0.0004010004340671003, 0.0007678238325752318]"
77,"[0.999631404876709, 0.0035028010606765747, 0.0002890327014029026, 0.0006682054954580963]"
241,"[0.9995332956314087, 0.0011821953812614083, 0.0003800105769187212, 0.0008290616679005325]"
315,"[0.001064990065060556, 0.0009231436415575445, 0.0012746916618198156, 0.9993971586227417]"
402,"[0.9995101690292358, 0.001212803297676146, 0.0003455080441199243, 0.0008186525083146989]"
150,"[0.0009585593943484128, 0.0010242972057312727, 0.0013058149488642812, 0.9994210004806519]"
19,"[0.0009189611300826073, 0.0011068892199546099, 0.0011646454222500324, 0.999383807182312]"
473,"[0.0003259879013057798, 0.9962266683578491, 0.9985546469688416, 0.00029909692239016294]"
265,"[0.9993768334388733, 0.0007973831379786134, 0.0013902434147894382, 0.7630537152290344]"
342,"[0.9995115995407104, 0.0011578872799873352, 0.0003658640489447862, 0.0008265123469755054]"
428,"[0.9645217657089233, 0.9997991919517517, 0.0001741202868288383, 0.0011495632352307439]"
273,"[0.13789036870002747, 0.0006114539573900402, 0.0002627984795253724, 0.9998674392700195]"
220,"[0.005752572324126959, 0.9998672008514404, 0.0008076694793999195, 0.0004430532571859658]"
304,"[0.0006601680652238429, 0.002047232585027814, 0.0010282917646691203, 0.9995189905166626]"
366,"[0.0008767711697146297, 0.0014282525517046452, 0.0011021799873560667, 0.9994889497756958]"
299,"[0.0007634308421984315, 0.0012325957650318742, 0.001254485105164349, 0.9993771910667419]"
192,"[0.003793332725763321, 0.9998466968536377, 0.0006673526368103921, 0.00048436818178743124]"
351,"[0.9995021820068359, 0.0016229215543717146, 0.0003253992472309619, 0.0009223941597156227]"
268,"[0.0008223581244237721, 0.0020278021693229675, 0.9997920393943787, 0.0010514369932934642]"
486,"[0.0007480592466890812, 0.0017383536323904991, 0.9997331500053406, 0.001018052687868476]"
81,"[0.999646782875061, 0.35259774327278137, 0.00013086784747429192, 0.0010332543170079589]"
