index,logits
207,"[8.34854508866556e-05, 0.9999096393585205, 0.0002094187366310507, 0.00012161864287918434]"
259,"[0.9999551773071289, 0.0001314254623139277, 0.0001569416344864294, 0.0004016952298115939]"
500,"[7.401171023957431e-05, 0.00034177396446466446, 0.9998874664306641, 0.0002497144159860909]"
417,"[8.438211807515472e-05, 0.0003989085671491921, 0.999923586845398, 0.0002456599613651633]"
379,"[3.142884452245198e-05, 0.9999001026153564, 6.876228144392371e-05, 0.11461054533720016]"
174,"[0.003722359426319599, 7.623605051776394e-05, 0.9999743700027466, 0.00011600272409850731]"
364,"[0.0003873813839163631, 0.00015989788516890258, 0.00014101345732342452, 0.9999194145202637]"
170,"[0.0001156820435426198, 0.9999151229858398, 0.000166026278748177, 0.00010806934005813673]"
273,"[0.9999557733535767, 7.713382365182042e-05, 3.694683618959971e-05, 0.05917365103960037]"
320,"[0.0003249277069699019, 0.0001586012658663094, 0.00015563411579933017, 0.9999104738235474]"
445,"[8.895606151781976e-05, 0.9999125003814697, 0.00026583357248455286, 9.991287515731528e-05]"
74,"[0.999907374382019, 0.0001306160120293498, 0.00012252481246832758, 0.0001628964819246903]"
154,"[9.345287980977446e-05, 0.9999088048934937, 0.00018281089433003217, 0.00011776683095376939]"
209,"[0.000117434115963988, 0.0004001879715360701, 0.9999450445175171, 0.00022001378238201141]"
252,"[0.0004333240503910929, 0.00016096043691504747, 0.00014713025302626193, 0.9999349117279053]"
4,"[7.163714326452464e-05, 0.00033471992355771363, 0.9998944997787476, 0.0002863608533516526]"
370,"[0.0013587905559688807, 0.00011031161557184532, 0.0001331592065980658, 0.9999628067016602]"
466,"[0.9999188184738159, 0.00013749497884418815, 9.579810284776613e-05, 0.00021022958389949054]"
298,"[8.809626888250932e-05, 0.9999072551727295, 0.00021462890435941517, 0.0001090061996364966]"
310,"[0.00035316558205522597, 0.00012567608791869134, 0.00021245847165118903, 0.9999170303344727]"
255,"[0.00012754640192724764, 0.00042901228880509734, 0.9999446868896484, 0.0001784085325198248]"
465,"[0.9999054670333862, 2.3482978576794267e-05, 0.7404512763023376, 0.0004082653031218797]"
422,"[9.383989527123049e-05, 0.9999198913574219, 0.0002484749420545995, 0.00010810758249135688]"
190,"[7.411149999825284e-05, 0.0003595372836571187, 0.9999006986618042, 0.0002622768224682659]"
233,"[0.9999186992645264, 0.000144388250191696, 8.299283945234492e-05, 0.0007152290199883282]"
406,"[0.00041452646837569773, 0.0001542324316687882, 0.0001839465694501996, 0.9999340772628784]"
502,"[0.0006954729906283319, 0.00019372008682694286, 0.999974250793457, 0.00015759396774228662]"
283,"[7.586351421196014e-05, 0.0003137701714877039, 0.9998981952667236, 0.00029765552608296275]"
303,"[0.009525472298264503, 0.0001936211046995595, 8.330095442943275e-05, 0.9999895095825195]"
82,"[0.00015554021229036152, 0.9999245405197144, 0.00029487136634998024, 9.276768832933158e-05]"
279,"[0.9998931884765625, 2.0067402147105895e-05, 0.849480390548706, 0.000300032232189551]"
240,"[0.00010599001689115539, 0.9998894929885864, 0.0004682256549131125, 0.00017060285608749837]"
267,"[6.286971620284021e-05, 0.0007954422035254538, 0.9999313354492188, 0.0002327460824744776]"
191,"[0.00010369518713559955, 0.9999221563339233, 0.0002287349198013544, 0.00010225762525806203]"
20,"[0.0004276139079593122, 0.0001449640840291977, 0.00016181156388483942, 0.999930739402771]"
1,"[7.43564305594191e-05, 0.000308326882077381, 0.9998891353607178, 0.00028868296067230403]"
385,"[0.9999179840087891, 0.0001206097294925712, 0.00011572220682865009, 0.00020690583914984018]"
480,"[7.029843254713342e-05, 0.00034828935167752206, 0.9998838901519775, 0.00025603375979699194]"
231,"[0.9999661445617676, 5.358133785193786e-05, 0.0027511625085026026, 0.000276073144050315]"
407,"[0.0005277192685753107, 0.00014147783804219216, 0.00014742881467100233, 0.9999382495880127]"
325,"[0.9999741315841675, 0.0001417003368260339, 5.666034121531993e-05, 0.0033044929150491953]"
251,"[0.0004720932920463383, 0.00014287189696915448, 0.00015471954247914255, 0.9999345541000366]"
342,"[0.9999305009841919, 0.0001509923895355314, 0.00010265936725772917, 0.00020868222054559737]"
446,"[7.716877007624134e-05, 0.9999014139175415, 0.000227128024562262, 0.00011851541785290465]"
238,"[0.9999651908874512, 0.00011014605115633458, 3.25202418025583e-05, 0.8340065479278564]"
136,"[0.0004574809572659433, 0.00014201822341419756, 0.0001557632931508124, 0.9999319314956665]"
76,"[0.00017788975674193352, 0.00026228732895106077, 0.9999349117279053, 0.00020780898921657354]"
90,"[0.999922513961792, 0.00013274882803671062, 0.0001075932668754831, 0.0002084076259052381]"
41,"[0.00010894188744714484, 0.9999148845672607, 0.0001645716547500342, 0.00011483367416076362]"
194,"[0.0001113008038373664, 0.9999188184738159, 0.00016190540918614715, 0.00011946249287575483]"
305,"[0.0004549902805592865, 0.0001347697398159653, 0.0001669587945798412, 0.999930739402771]"
51,"[0.0002775632019620389, 0.0003678203793242574, 0.9999607801437378, 0.00014254869893193245]"
314,"[0.0020329258404672146, 8.792347216513008e-05, 0.00016113781020976603, 0.9999674558639526]"
469,"[6.214151653693989e-05, 0.00033395877107977867, 0.9998879432678223, 0.00034264917485415936]"
54,"[0.00010747021588031203, 0.9999107122421265, 0.0001668879558565095, 0.00011026018182747066]"
461,"[8.213466935558245e-05, 0.9999030828475952, 0.00020868502906523645, 0.0001172805714304559]"
282,"[8.099225851765368e-06, 2.6992329367203638e-05, 0.9330969452857971, 0.6689497828483582]"
81,"[0.2653782367706299, 0.9983970522880554, 2.893535202019848e-05, 0.07639794051647186]"
143,"[0.0005139008862897754, 0.00014098911196924746, 0.00014461313548963517, 0.9999346733093262]"
360,"[7.2376751631964e-05, 0.00044061048538424075, 0.9999146461486816, 0.00024357189249712974]"
368,"[6.25261600362137e-05, 0.00039334900793619454, 0.9999030828475952, 0.00030992040410637856]"
326,"[4.1573221096768975e-05, 0.00019974492897745222, 0.9998241066932678, 0.0010125677799805999]"
137,"[0.0005328658735379577, 0.00013350156950764358, 0.00016061011410783976, 0.9999394416809082]"
341,"[0.0017158001428470016, 0.9999579191207886, 5.714223880204372e-05, 0.00011114426160929725]"
263,"[7.040328637231141e-05, 0.00035713674151338637, 0.999884843826294, 0.0002493225911166519]"
46,"[0.00010088866110891104, 0.9999114274978638, 0.00017312895215582103, 0.00011586276377784088]"
182,"[0.9999845027923584, 5.925367076997645e-05, 0.0330938883125782, 0.0003679545479826629]"
339,"[7.199367246357724e-05, 0.9998997449874878, 0.0002525637682992965, 0.00011565910244826227]"
307,"[0.9999154806137085, 0.00013434916036203504, 0.0001060205468093045, 0.00019033400167245418]"
280,"[0.725814700126648, 0.0001300867588724941, 7.534507312811911e-05, 0.9999933242797852]"
366,"[0.00041304630576632917, 0.00016401584434788674, 0.0001379288441967219, 0.9999275207519531]"
258,"[0.9999165534973145, 0.00013767708151135594, 0.00010322764865122736, 0.00019204887212254107]"
91,"[7.479635678464547e-05, 0.00031101229251362383, 0.9998902082443237, 0.000284587120404467]"
479,"[7.090815051924437e-05, 0.00033847260056063533, 0.9998805522918701, 0.00025567784905433655]"
386,"[0.9999144077301025, 0.00012633872393053025, 0.00010831467807292938, 0.00019636249635368586]"
402,"[0.9999165534973145, 0.00011812009324785322, 9.691299055702984e-05, 0.0002535965177230537]"
440,"[0.00039825693238526583, 0.9999500513076782, 0.00010006649245042354, 0.00012134212738601491]"
178,"[0.00010932348959613591, 0.9999159574508667, 0.00017008488066494465, 0.00011259781604167074]"
86,"[0.00033789340523071587, 0.00015116108988877386, 0.00017220451263710856, 0.9999152421951294]"
155,"[0.00010388710506958887, 0.9999140501022339, 0.00017570385534781963, 0.00011356840695952997]"
450,"[8.809358405414969e-05, 0.9999052286148071, 0.0002071115159196779, 0.00011063701094826683]"
377,"[0.00044044479727745056, 0.00016172566392924637, 0.0001297517737839371, 0.9999265670776367]"
401,"[6.204860255820677e-05, 0.0008954180520959198, 0.9999297857284546, 0.00019936570606660098]"
145,"[0.00046736435615457594, 0.00015506913769058883, 0.00014139719132799655, 0.9999347925186157]"
278,"[0.9999117851257324, 0.00011488066957099363, 0.00011259179882472381, 0.00023738958407193422]"
100,"[0.9999171495437622, 0.00012957841681782156, 0.00012136897566961125, 0.00018580026517156512]"
264,"[7.194954378064722e-05, 0.0003578502219170332, 0.9998928308486938, 0.00025705862208269536]"
328,"[5.215996861807071e-05, 0.999884843826294, 0.0003709951415657997, 0.00013406069774646312]"
2,"[7.39622482797131e-05, 0.0003183280350640416, 0.9998874664306641, 0.0002749053528532386]"
128,"[0.00013631238834932446, 0.9999185800552368, 0.00013840498286299407, 0.00010907628893619403]"
177,"[0.0001353794796159491, 0.9999294281005859, 0.00016476541350129992, 0.00010883378854487091]"
425,"[0.00011067658488173038, 0.9999195337295532, 0.00021002623543608934, 9.744703856995329e-05]"
244,"[0.9999251365661621, 0.0001293332752538845, 0.00011092550994362682, 0.0002131985529558733]"
142,"[0.00042610871605575085, 0.00016401332686655223, 0.0001613679778529331, 0.999936580657959]"
396,"[0.9998849630355835, 0.0020260033197700977, 5.78211183892563e-05, 0.00011143100709887221]"
412,"[9.568251698510721e-05, 0.9999070167541504, 0.00019934176816605031, 0.00010935060709016398]"
89,"[0.999904990196228, 0.0001377225125906989, 9.817922546062618e-05, 0.00018116984574589878]"
161,"[9.663485252531245e-05, 0.9999110698699951, 0.00019124922982882708, 0.00011218797590117902]"
116,"[0.0003748978197108954, 0.0001515584153821692, 0.00015923315368127078, 0.9999231100082397]"
126,"[0.00044047163100913167, 0.0001503189414506778, 0.00015451696526724845, 0.9999334812164307]"
358,"[0.999921441078186, 0.00012739896192215383, 0.00010623662092257291, 0.0002142672019544989]"
436,"[0.0001314477703999728, 0.9999330043792725, 0.00019366320339031518, 0.0001098601205740124]"
376,"[0.00046803668374195695, 0.00016296777175739408, 0.00013593558105640113, 0.999936580657959]"
10,"[8.576331310905516e-05, 0.000433891371358186, 0.9999279975891113, 0.0002301766216987744]"
88,"[0.999969482421875, 2.9285665732459165e-05, 0.21503448486328125, 0.00031417154241353273]"
302,"[0.999976396560669, 0.0001128423391492106, 5.523609070223756e-05, 0.006141123827546835]"
73,"[0.007558107376098633, 0.00010444264626130462, 6.904969632159919e-05, 0.9999735355377197]"
228,"[0.9999246597290039, 0.00014343782095238566, 0.00010763965110527351, 0.00019845555652864277]"
29,"[0.00010117440251633525, 0.9999130964279175, 0.0001721984299365431, 0.0001179770115413703]"
429,"[8.895555220078677e-05, 0.9999047517776489, 0.0001908905105665326, 0.00011602418817346916]"
61,"[0.0001038534173858352, 0.9999109506607056, 0.0001715572871034965, 0.00011204344627913088]"
472,"[8.636118582217023e-05, 0.00031744519947096705, 0.9999092817306519, 0.00026912507019005716]"
99,"[0.9999161958694458, 0.00013416173169389367, 0.00010671799100236967, 0.00018941465532407165]"
226,"[7.833966083126143e-05, 0.00036817556247115135, 0.9999113082885742, 0.0002627478679642081]"
306,"[9.779856191016734e-05, 0.9999111890792847, 0.00018159947649110109, 0.00011519790859892964]"
165,"[0.005190571770071983, 0.9999855756759644, 5.467044684337452e-05, 0.00011349663691362366]"
332,"[9.610992856323719e-05, 0.9999051094055176, 0.00018467765767127275, 0.00010893544094869867]"
390,"[0.999929666519165, 9.479522123001516e-05, 0.00015479848661925644, 0.00034302190761081874]"
17,"[0.0005022156401537359, 0.0001563758123666048, 0.00013583230611402541, 0.9999364614486694]"
97,"[0.9998923540115356, 0.00015208145487122238, 9.304260311182588e-05, 0.0001594812929397449]"
192,"[0.0001137552535510622, 0.9999188184738159, 0.0001680084824329242, 0.00011247794463997707]"
323,"[0.0004199610266368836, 0.00015072987298481166, 0.0001506208354840055, 0.9999279975891113]"
45,"[9.715189662529156e-05, 0.9999070167541504, 0.00017461692914366722, 0.0001152145050582476]"
331,"[0.00018410044140182436, 0.0006483395700342953, 0.9999662637710571, 0.00012139837053837255]"
33,"[9.076429705601186e-05, 0.9999151229858398, 0.00023123157734517008, 0.00010943196684820578]"
254,"[0.12068775296211243, 6.398660843842663e-06, 0.9998654127120972, 0.0006722858524881303]"
160,"[5.268120003165677e-05, 0.0030754017643630505, 0.9999463558197021, 0.00014236655260901898]"
205,"[0.0002006080321734771, 0.9999432563781738, 0.00011847247515106574, 0.00012194064765935764]"
95,"[0.9999188184738159, 0.00012975696881767362, 0.00011108736362075433, 0.00019652844639495015]"
173,"[0.006321735214442015, 0.9999856948852539, 3.7664343835785985e-05, 0.00016786661581136286]"
394,"[0.9999192953109741, 0.00012478728604037315, 0.00011027596337953582, 0.00020671160018537194]"
245,"[0.9999172687530518, 0.00012831836647819728, 0.00010633949568727985, 0.00020080608373973519]"
297,"[8.78890132298693e-05, 0.999913215637207, 0.00023588445037603378, 0.00010908429248956963]"
365,"[3.66779240721371e-05, 4.2509858758421615e-05, 0.008052540011703968, 0.9982298016548157]"
146,"[0.00042008719174191356, 0.00014583865413442254, 0.00015915300173219293, 0.9999290704727173]"
124,"[0.000473561929538846, 0.00014678706065751612, 0.0001420233747921884, 0.9999315738677979]"
336,"[0.9999145269393921, 0.00015041371807456017, 0.0001074797473847866, 0.00018835332593880594]"
235,"[0.9999459981918335, 0.0002810786827467382, 6.486967322416604e-05, 0.0002676478761713952]"
322,"[0.00040277157677337527, 0.000145488214911893, 0.0001564755802974105, 0.9999226331710815]"
441,"[0.9999252557754517, 0.00012893087114207447, 0.00011060253018513322, 0.0002173145185224712]"
431,"[0.00010031393321696669, 0.9999071359634399, 0.00018202175851911306, 0.0001067815101123415]"
276,"[7.376832945737988e-05, 0.00033573427936062217, 0.9998892545700073, 0.0002600210136733949]"
442,"[0.00010472995927557349, 0.9999217987060547, 0.000253288890235126, 9.906785999191925e-05]"
381,"[0.00042744496022351086, 0.0002609376679174602, 0.00010856139124371111, 0.9999479055404663]"
234,"[0.9990270137786865, 1.249219712917693e-05, 0.9944854378700256, 0.00040806474862620234]"
448,"[0.15058466792106628, 0.00010462536010891199, 4.390649701235816e-05, 0.9999879598617554]"
62,"[1.1212373465241399e-05, 0.999745786190033, 0.00014081793779041618, 0.010631284676492214]"
105,"[0.9999096393585205, 0.00013648264575749636, 0.00010315994586562738, 0.00018145078502129763]"
275,"[7.469450065400451e-05, 0.00033603099291212857, 0.9998897314071655, 0.00025618320796638727]"
410,"[0.001219829311594367, 0.9999654293060303, 5.48896387044806e-05, 0.00010489688429515809]"
101,"[0.9999140501022339, 0.00013375974958762527, 0.00011126854951726273, 0.00018115327111445367]"
351,"[8.296024316223338e-05, 0.001050309743732214, 0.9999517202377319, 0.00014248129446059465]"
153,"[9.614540613256395e-05, 0.9999169111251831, 0.00020686362404376268, 0.00011499245738377795]"
58,"[0.00012592451821547002, 0.9999196529388428, 0.00015395163791254163, 0.00010926137474598363]"
421,"[0.0001107893549487926, 0.999925971031189, 0.00022480398183688521, 0.00010509631829336286]"
355,"[7.281495345523581e-05, 0.999895453453064, 0.00030351203167811036, 0.00010839992319233716]"
85,"[0.9999184608459473, 0.00013174768537282944, 0.00010446326632518321, 0.00020244905317667872]"
49,"[9.842370491242036e-05, 0.9999076128005981, 0.0001919478236231953, 0.00010478920739842579]"
427,"[0.000541690387763083, 0.9999582767486572, 5.701389454770833e-05, 0.00019636438810266554]"
272,"[6.562151975231245e-05, 0.00043813869706355035, 0.9999014139175415, 0.0002469737082719803]"
352,"[5.4392752645071596e-05, 0.05223741754889488, 0.9999687671661377, 3.3644435461610556e-05]"
31,"[9.368807513965294e-05, 0.0003617072361521423, 0.9999223947525024, 0.00023440388031303883]"
334,"[8.037107909331098e-05, 0.9998998641967773, 0.00023186785983853042, 0.0001066210534190759]"
487,"[7.567053398815915e-05, 0.00033603800693526864, 0.9998903274536133, 0.00025230986648239195]"
414,"[9.32910043047741e-05, 0.9999091625213623, 0.00020197204139549285, 0.00010974755423376337]"
72,"[0.9999308586120605, 0.0001246613246621564, 8.69891737238504e-05, 0.0003799943078774959]"
357,"[8.904890273697674e-05, 0.999906063079834, 0.00021222644136287272, 0.00010677814861992374]"
223,"[0.9999662637710571, 0.0005243404302746058, 6.897842104081064e-05, 0.00021772534819319844]"
333,"[8.067900489550084e-05, 0.9999042749404907, 0.00023483920085709542, 0.0001089737779693678]"
243,"[0.9999202489852905, 0.00013417632726486772, 0.00011057658412028104, 0.00019090270507149398]"
242,"[0.9999160766601562, 0.00012753144255839288, 0.00011502503184601665, 0.00018654725863598287]"
16,"[1.31815895656473e-05, 0.9806592464447021, 0.9976950287818909, 6.415708776330575e-05]"
132,"[0.0005196130950935185, 0.0001490759605076164, 0.00014490009925793856, 0.9999403953552246]"
389,"[8.594670362072065e-05, 0.0004813814302906394, 0.9999324083328247, 0.0002179881266783923]"
186,"[0.00010217837552772835, 0.9999117851257324, 0.00016876455629244447, 0.00011704539792845026]"
169,"[8.84882829268463e-05, 0.9999041557312012, 0.00020609049533959478, 0.00010856057633645833]"
435,"[0.00013510417193174362, 0.9999319314956665, 0.00020042582764290273, 0.0001008758699754253]"
317,"[0.00040951691335067153, 0.00013734416279476136, 0.00016027844685595483, 0.9999196529388428]"
125,"[0.00010876002488657832, 0.9999136924743652, 0.0001715561666060239, 0.00010961461521219462]"
411,"[8.559639536542818e-05, 0.9999164342880249, 0.00030567427165806293, 9.694645268609747e-05]"
455,"[4.6602257498307154e-05, 0.9998464584350586, 0.0004817020962946117, 0.00024209104594774544]"
206,"[0.00010072129953186959, 0.9999135732650757, 0.00018935995467472821, 0.00011021886894013733]"
373,"[0.0003246805863454938, 0.00016876471636351198, 0.00015958350559230894, 0.999910831451416]"
299,"[0.00038104320992715657, 0.00016272369248326868, 0.00014846923295408487, 0.9999260902404785]"
75,"[0.0001719979045446962, 0.00019901967607438564, 0.9999308586120605, 0.0002636997669469565]"
27,"[9.803937427932397e-05, 0.9999115467071533, 0.00017583457520231605, 0.00011854490003315732]"
121,"[0.0006597372121177614, 0.00013580835366155952, 0.0001376802392769605, 0.9999455213546753]"
256,"[7.359400478890166e-05, 0.00034355177194811404, 0.9999052286148071, 0.0002959491976071149]"
43,"[0.00010748374188551679, 0.9999138116836548, 0.00016956702165771276, 0.00011208523210370913]"
246,"[0.9993311166763306, 0.9999269247055054, 0.00027095843688584864, 0.0022929299157112837]"
163,"[0.00010605230636429042, 0.9999144077301025, 0.00016925687668845057, 0.00011470279423519969]"
443,"[7.300093420781195e-05, 0.9998997449874878, 0.0002847665164154023, 0.00010542695235926658]"
415,"[0.00013803054753225297, 0.9999344348907471, 0.00019941591017413884, 0.00010116214980371296]"
218,"[0.9999183416366577, 0.00012065056944265962, 0.00010853687126655132, 0.00021838712564203888]"
265,"[0.00012572354171425104, 0.000250786921242252, 0.999923586845398, 0.00025741057470440865]"
454,"[9.825969027588144e-05, 0.9999154806137085, 0.00027366424910724163, 9.247093112207949e-05]"
176,"[0.00010548779391683638, 0.9999107122421265, 0.0001687898184172809, 0.00011225882917642593]"
262,"[7.275345706148073e-05, 0.00033696548780426383, 0.9998855590820312, 0.0002564263704698533]"
13,"[0.0004743121098726988, 0.00015223117952700704, 0.0001397563610225916, 0.9999328851699829]"
171,"[0.000706228194758296, 0.9999570846557617, 0.0002930457703769207, 9.454660903429613e-05]"
384,"[0.999914288520813, 0.0001244506420334801, 0.00010562931129243225, 0.00020708779629785568]"
249,"[0.9999200105667114, 0.00012706907000392675, 0.00010672135249478742, 0.00021326135902199894]"
496,"[7.336270937230438e-05, 0.00037986444658599794, 0.999908447265625, 0.0002700207696761936]"
423,"[0.0001919333590194583, 0.9999443292617798, 0.00011958009417867288, 0.00013162122922949493]"
383,"[0.9999313354492188, 0.00013402568583842367, 0.00010511115397093818, 0.00023900977976154536]"
495,"[6.82539539411664e-05, 0.00038830869016237557, 0.9999023675918579, 0.00027497141854837537]"
164,"[0.00018683617236092687, 0.999940037727356, 0.00014217241550795734, 0.00011064250429626554]"
117,"[0.000821509922388941, 0.00013721809955313802, 0.00012131853145547211, 0.9999508857727051]"
241,"[0.9999276399612427, 0.00013569898146670312, 0.0001047662299242802, 0.0002203916956204921]"
219,"[0.9999138116836548, 0.00013165123527869582, 0.0001089973738999106, 0.00018954653933178633]"
113,"[0.9999109506607056, 0.0001244559680344537, 0.00011484429705888033, 0.0001901408249977976]"
483,"[7.068609556881711e-05, 0.00034242088440805674, 0.999884843826294, 0.0002615052799228579]"
499,"[7.32304688426666e-05, 0.00033431395422667265, 0.9998940229415894, 0.0002766907855402678]"
248,"[0.9999192953109741, 0.0001272305817110464, 0.00011569252819754183, 0.00019742941367439926]"
354,"[7.171650213422254e-05, 0.9998962879180908, 0.0002694069698918611, 0.00010829784878296778]"
284,"[0.9999115467071533, 0.00012425781460478902, 0.0001046359320753254, 0.0002026924048550427]"
