index,logits
104,"[0.999497652053833, 0.0006385758169926703, 0.0012244000099599361, 0.0013509007403627038]"
235,"[0.9996541738510132, 0.0009819691767916083, 0.0009821277344599366, 0.001561970915645361]"
451,"[0.0006961589679121971, 0.9995126724243164, 0.0012869444908574224, 0.0013020880287513137]"
125,"[0.0004967672284692526, 0.9994626641273499, 0.0010489028645679355, 0.0013474482111632824]"
174,"[0.9997715353965759, 0.0017184354364871979, 0.0012028528144583106, 0.0013392932014539838]"
358,"[0.9995661377906799, 0.0006577545427717268, 0.0012915467377752066, 0.001413712976500392]"
429,"[0.0004782548639923334, 0.9994567036628723, 0.001029627863317728, 0.001426219823770225]"
142,"[0.00031425393535755575, 0.9996495246887207, 0.0005964086740277708, 0.08436157554388046]"
147,"[0.9996871948242188, 0.0009529046365059912, 0.0014513098867610097, 0.0014280464965850115]"
131,"[0.9998621940612793, 0.04122316837310791, 0.00041403734940104187, 0.0009056074195541441]"
364,"[0.0018035414395853877, 0.0012110479874536395, 0.002132782246917486, 0.9996196031570435]"
83,"[0.9680567979812622, 0.9965871572494507, 0.00011371014261385426, 0.0014020083472132683]"
378,"[0.9996504783630371, 0.0009028568165376782, 0.00112779694609344, 0.0018981248140335083]"
117,"[0.0021533023100346327, 0.0013060923665761948, 0.0018806682201102376, 0.9997016787528992]"
47,"[0.0005501809064298868, 0.9995096921920776, 0.0010283930459991097, 0.0013297125697135925]"
486,"[0.01657875068485737, 0.000701217504683882, 0.9998871088027954, 0.0009369212784804404]"
195,"[0.0005477186059579253, 0.9995183944702148, 0.0010943332454189658, 0.0012945042690262198]"
202,"[0.0002379052748437971, 0.2657581567764282, 0.0006469976506195962, 0.9991388320922852]"
245,"[0.9996178150177002, 0.0007742204470559955, 0.0013521441724151373, 0.0013091748114675283]"
343,"[0.9996153116226196, 0.0007330839871428907, 0.0012910597724840045, 0.0014355917228385806]"
151,"[0.0004985043196938932, 0.9994945526123047, 0.0011607706546783447, 0.00129323557484895]"
445,"[0.0005686195218004286, 0.9994977712631226, 0.0011126809986308217, 0.0013328830245882273]"
415,"[0.0005271989502944052, 0.9994858503341675, 0.001043766736984253, 0.0013085154350847006]"
345,"[0.9994227886199951, 0.0006647738046012819, 0.0013740439899265766, 0.0016121715307235718]"
75,"[0.9995415210723877, 0.0006531389080919325, 0.0020508712623268366, 0.0011750813573598862]"
326,"[0.9995425939559937, 0.0006852751830592752, 0.0013498320477083325, 0.001263364334590733]"
434,"[0.0005768475821241736, 0.9995075464248657, 0.0009513823897577822, 0.001337477471679449]"
400,"[0.0019404866034165025, 0.016496675089001656, 0.999903678894043, 0.0003948431694880128]"
101,"[0.9995245933532715, 0.0006267828866839409, 0.001358554931357503, 0.0013363632606342435]"
490,"[0.9994828701019287, 0.0006356151425279677, 0.001286468468606472, 0.001292104134336114]"
189,"[0.00019346276530995965, 0.9756938815116882, 0.9976723790168762, 0.0001777763245627284]"
98,"[0.9995323419570923, 0.0006751961191184819, 0.0013525227550417185, 0.0012511523673310876]"
165,"[0.0011280702892690897, 0.9996470212936401, 0.000749492144677788, 0.001192210940644145]"
356,"[0.000531549914740026, 0.999488115310669, 0.0011197632411494851, 0.0014227654319256544]"
496,"[0.004548865836113691, 0.0010610749013721943, 0.9998326301574707, 0.0010125696426257491]"
397,"[0.9997637867927551, 0.4350866377353668, 0.00018451570940669626, 0.0006010557408444583]"
89,"[0.999506950378418, 0.000643076142296195, 0.0012352613266557455, 0.0013625114224851131]"
336,"[0.9996575117111206, 0.0031173769384622574, 0.000622809340711683, 0.0009851279901340604]"
501,"[0.0034253739286214113, 0.000841828528791666, 0.9997569918632507, 0.0012521196622401476]"
119,"[0.999180257320404, 0.0008168646018020809, 0.0008657264988869429, 0.9974038004875183]"
68,"[0.9971250891685486, 0.0011595047544687986, 0.0005694306455552578, 0.807884693145752]"
477,"[0.003015351016074419, 0.0007395274587906897, 0.9997424483299255, 0.0016075875610113144]"
361,"[0.003198138903826475, 0.0007500015781261027, 0.9997482895851135, 0.001508577959612012]"
33,"[0.0005122610600665212, 0.9994841814041138, 0.000992995803244412, 0.0014311266131699085]"
49,"[0.0005097122630104423, 0.9994650483131409, 0.0010267269099131227, 0.0013170269085094333]"
406,"[0.0016252270434051752, 0.001043163356371224, 0.002755015389993787, 0.9995203018188477]"
240,"[0.9942209720611572, 0.8856939673423767, 0.00023131603666115552, 0.001053891028277576]"
328,"[0.9954038858413696, 0.9885022640228271, 8.938717655837536e-05, 0.0007816628203727305]"
96,"[0.9995130300521851, 0.0006284877308644354, 0.0013955654576420784, 0.0013214232167229056]"
283,"[0.002365012187510729, 0.001126748276874423, 0.9997767806053162, 0.0013734023086726665]"
377,"[0.0019519615452736616, 0.0008955567609518766, 0.002230696612969041, 0.9995347261428833]"
459,"[0.03762403130531311, 0.9992210865020752, 0.012029670178890228, 0.00042422630940563977]"
473,"[0.00311074685305357, 0.001072855549864471, 0.9998008608818054, 0.0012190446723252535]"
106,"[0.9995469450950623, 0.0006837854161858559, 0.0013832387048751116, 0.0012884156312793493]"
120,"[0.0006203685188665986, 0.999536395072937, 0.0009502947796136141, 0.0013365447521209717]"
492,"[0.0030028936453163624, 0.0008831889135763049, 0.9997574687004089, 0.001349970349110663]"
73,"[0.07871782034635544, 0.0010003928327932954, 0.0008038775413297117, 0.9998904466629028]"
448,"[0.999685525894165, 0.0009888974018394947, 0.000510668323840946, 0.0720137357711792]"
264,"[0.0036094719544053078, 0.0008112124633044004, 0.9997662901878357, 0.0012873434461653233]"
103,"[0.9995860457420349, 0.0006837460095994174, 0.0012977385194972157, 0.0014284442877396941]"
470,"[0.0036770584993064404, 0.0008200746960937977, 0.9997627139091492, 0.001240133075043559]"
212,"[0.9995429515838623, 0.0006706926506012678, 0.0011809224961325526, 0.0014375315513461828]"
84,"[0.9995737671852112, 0.0006515652639791369, 0.0013286973116919398, 0.0014212500536814332]"
180,"[0.0006198962801136076, 0.999612033367157, 0.0008174922550097108, 0.002109510125592351]"
271,"[0.061581194400787354, 0.0006372258067131042, 0.9999204874038696, 0.0008664230117574334]"
274,"[0.016802992671728134, 0.0008799079223535955, 0.0011086927261203527, 0.9998528957366943]"
261,"[0.22844435274600983, 0.0004040030762553215, 0.9999250173568726, 0.000985826482065022]"
349,"[0.00040473355329595506, 0.9993842840194702, 0.0013623979175463319, 0.0032795285806059837]"
346,"[0.005038682837039232, 0.9996628761291504, 0.0007565084961242974, 0.0011242646723985672]"
463,"[0.9995133876800537, 0.0006453035166487098, 0.0014103638241067529, 0.0012756414944306016]"
310,"[0.0014834590256214142, 0.0010274482192471623, 0.002703281119465828, 0.9995524287223816]"
405,"[0.9996488094329834, 0.00073215615702793, 0.0006532089319080114, 0.005927179474383593]"
273,"[0.005071586929261684, 0.0005917723756283522, 0.0021132302936166525, 0.999665379524231]"
443,"[0.0009819098049774766, 0.9995631575584412, 0.0007946683326736093, 0.0012709631118923426]"
127,"[0.0010748103959485888, 0.9998328685760498, 0.00040420552249997854, 0.031756725162267685]"
115,"[0.9997872710227966, 0.0006072444957681, 0.0006882088491693139, 0.04104907810688019]"
80,"[0.04048558324575424, 0.36177727580070496, 0.0002650601672939956, 0.9910224676132202]"
154,"[0.0005396195338107646, 0.9995176792144775, 0.001131791272200644, 0.0012618256732821465]"
411,"[0.0003892036620527506, 0.9995551705360413, 0.0023296147119253874, 0.0014174646930769086]"
292,"[0.004144609905779362, 0.000880985171534121, 0.9997952580451965, 0.0011569116031751037]"
436,"[0.23161761462688446, 0.9998483657836914, 0.00023996010713744909, 0.000952325586695224]"
38,"[0.09564519673585892, 0.9998390674591064, 0.00012929615331813693, 0.0012697865022346377]"
307,"[0.9995297193527222, 0.0006252340972423553, 0.0013134124455973506, 0.0013778697466477752]"
301,"[0.012001502327620983, 0.0009195681195706129, 0.0012080116430297494, 0.9998530149459839]"
136,"[0.0016034365398809314, 0.0009944869671016932, 0.002562953159213066, 0.9995644688606262]"
318,"[0.0014855447225272655, 0.0009313630289398134, 0.0027328100986778736, 0.9994797110557556]"
39,"[0.0006315594073385, 0.999537467956543, 0.0008905784343369305, 0.001409401884302497]"
381,"[0.0028677626978605986, 0.001616238267160952, 0.001491923350840807, 0.9997848868370056]"
308,"[0.00019203020201530308, 0.8485298156738281, 0.0005833244067616761, 0.9980840682983398]"
455,"[0.00042392718023620546, 0.9977769255638123, 0.005476165097206831, 0.018291139975190163]"
209,"[0.9917417764663696, 0.0056139323860406876, 0.9998346567153931, 0.0006628600531257689]"
365,"[0.00198371266014874, 0.000881702289916575, 0.0025216364301741123, 0.999568521976471]"
85,"[0.9996151924133301, 0.0005871841567568481, 0.001961328322067857, 0.0013725176686421037]"
300,"[0.0017931131878867745, 0.0015285603003576398, 0.0017819275381043553, 0.9996832609176636]"
129,"[0.0014340427005663514, 0.0014128622133284807, 0.0020636909175664186, 0.9996107220649719]"
272,"[0.12796993553638458, 0.0004370702081359923, 0.999916672706604, 0.0008966539753600955]"
111,"[0.9995515942573547, 0.0006562233320437372, 0.0011760242050513625, 0.001558762975037098]"
391,"[0.9996079802513123, 0.0006635676836594939, 0.0019672736525535583, 0.0012962506152689457]"
94,"[0.9995406866073608, 0.0006438135169446468, 0.0013052256545051932, 0.0013701766729354858]"
478,"[0.003610466606914997, 0.0007765120244584978, 0.999755322933197, 0.001316781621426344]"
327,"[0.998342752456665, 0.0014534308575093746, 0.0006085623754188418, 0.999067485332489]"
61,"[0.0005155474646016955, 0.9994713664054871, 0.0010100824292749166, 0.0013326989719644189]"
184,"[0.0005026952130720019, 0.999482274055481, 0.0009979113237932324, 0.0014612887753173709]"
123,"[0.0017053773626685143, 0.0011161396978423, 0.0021695627365261316, 0.9995984435081482]"
16,"[0.002921508625149727, 0.0011934060603380203, 0.001895658322609961, 0.9997046589851379]"
143,"[0.001795142306946218, 0.0009498739964328706, 0.0025291990023106337, 0.9995803236961365]"
441,"[0.9995833039283752, 0.000674480979796499, 0.0013648057356476784, 0.0013670516200363636]"
480,"[0.0029613880906254053, 0.0007949129212647676, 0.9997362494468689, 0.0014469283632934093]"
95,"[0.9995361566543579, 0.0006129590910859406, 0.0013517244951799512, 0.0014083384303376079]"
399,"[0.9996001124382019, 0.000737859052605927, 0.0015066391788423061, 0.0012853569351136684]"
192,"[0.9998958110809326, 0.08990466594696045, 0.00045010633766651154, 0.000780950766056776]"
230,"[0.9995365142822266, 0.0006330988835543394, 0.0012786958832293749, 0.0014751869020983577]"
382,"[0.9995965361595154, 0.0009455519029870629, 0.0008215149282477796, 0.9931042790412903]"
11,"[0.0024248610716313124, 0.0010109993163496256, 0.0020577171817421913, 0.9996724128723145]"
236,"[0.0010517039336264133, 0.9996873140335083, 0.0010063368827104568, 0.001085743191652]"
90,"[0.9997437596321106, 0.002773613901808858, 0.0009388402686454356, 0.0010122687090188265]"
170,"[0.0005542054423131049, 0.9995181560516357, 0.000995132839307189, 0.001376171363517642]"
502,"[0.9982461929321289, 0.9958500862121582, 0.0005622255266644061, 0.0005581573932431638]"
21,"[0.001646419521421194, 0.0010766530176624656, 0.0022306449245661497, 0.9995668530464172]"
295,"[0.0007072442094795406, 0.9995923638343811, 0.0011093608336523175, 0.0012540610041469336]"
291,"[0.0030904703307896852, 0.0008837726782076061, 0.9997666478157043, 0.0013490512501448393]"
116,"[0.0016483479412272573, 0.0014682917390018702, 0.0019278452964499593, 0.9996716976165771]"
243,"[0.9995294809341431, 0.0006300521781668067, 0.0014479504898190498, 0.0012830519117414951]"
145,"[0.0016246963059529662, 0.0010188508313149214, 0.002452438697218895, 0.9995643496513367]"
314,"[0.6082860827445984, 0.00042620033491402864, 0.001023935154080391, 0.9999089241027832]"
1,"[0.0026380307972431183, 0.0008701916667632759, 0.9997455477714539, 0.0015078893629834056]"
81,"[0.0037902635522186756, 0.0027050659991800785, 0.0012001575669273734, 0.9997594952583313]"
110,"[0.9994705319404602, 0.0006654136814177036, 0.0013022057246416807, 0.001231991802342236]"
32,"[0.00023652202798984945, 0.9993351101875305, 0.4142957031726837, 0.00022734185040462762]"
175,"[0.9996030926704407, 0.000878233986441046, 0.0011380234500393271, 0.0014153934316709638]"
288,"[0.06790482252836227, 0.0004844085779041052, 0.9999192953109741, 0.0010719498386606574]"
333,"[0.00048517895629629493, 0.9994729161262512, 0.0010962766828015447, 0.0013443237403407693]"
431,"[0.00048576874542050064, 0.9994650483131409, 0.0011081029660999775, 0.0013102288357913494]"
210,"[0.9996795654296875, 0.00096786895301193, 0.0012624911032617092, 0.001374462153762579]"
357,"[0.00048755513853393495, 0.9994822144508362, 0.00115036906208843, 0.0013212902704253793]"
20,"[0.001655175699852407, 0.0010796578135341406, 0.002322851913049817, 0.9995824694633484]"
171,"[0.9995889067649841, 0.0017587249167263508, 0.0013379832962527871, 0.0019043992506340146]"
153,"[0.0005456104408949614, 0.999487042427063, 0.0009435406536795199, 0.0013791463570669293]"
446,"[0.0006075965357013047, 0.9995059967041016, 0.0009769045282155275, 0.0012697380734607577]"
88,"[0.9995654225349426, 0.0006900654989294708, 0.0013251554919406772, 0.0013392932014539838]"
420,"[0.9996823072433472, 0.0006868813070468605, 0.0006121349870227277, 0.1383540779352188]"
461,"[0.00046292052138596773, 0.9994710087776184, 0.0011353689478710294, 0.0014052410842850804]"
162,"[0.00045650257379747927, 0.9997215867042542, 0.000653039023745805, 0.11408806592226028]"
379,"[0.0009459028369747102, 0.9996981620788574, 0.00040615725447423756, 0.780296802520752]"
474,"[0.010181203484535217, 0.0006229853606782854, 0.9998424053192139, 0.001088957884348929]"
322,"[0.0017368458211421967, 0.0008465656428597867, 0.002553827129304409, 0.9995001554489136]"
371,"[0.9996355772018433, 0.0007162108668126166, 0.0014857788337394595, 0.0014171467628329992]"
351,"[0.9996097683906555, 0.0008868368458934128, 0.0011210503289476037, 0.0015049451030790806]"
311,"[0.001602815231308341, 0.0011795671889558434, 0.002568791387602687, 0.9996393918991089]"
62,"[0.00013793147809337825, 0.9979312419891357, 0.0006352233467623591, 0.8876623511314392]"
369,"[0.001648588920943439, 0.0012796638766303658, 0.0021922404412180185, 0.9996192455291748]"
204,"[0.9996178150177002, 0.0007160634268075228, 0.0013370240340009332, 0.0014122171560302377]"
363,"[0.0029983362182974815, 0.0007832428673282266, 0.999764621257782, 0.001637201406992972]"
24,"[0.001656181295402348, 0.0010697320103645325, 0.002318641170859337, 0.9995747208595276]"
499,"[0.05162782594561577, 0.00042181104072369635, 0.9998959302902222, 0.0010366425849497318]"
417,"[0.0003703465044964105, 0.9995275735855103, 0.026594150811433792, 0.00037106923991814256]"
173,"[0.9998908042907715, 0.6944525837898254, 0.00029529366292990744, 0.0011062382254749537]"
8,"[0.9995274543762207, 0.0006367356400005519, 0.0013329694047570229, 0.0013338964199647307]"
426,"[0.9997251629829407, 0.8253925442695618, 0.00023455923656001687, 0.0005738302133977413]"
348,"[0.0005746771930716932, 0.9995148181915283, 0.0010944141540676355, 0.0013622137485072017]"
482,"[0.0036080111749470234, 0.0007895992021076381, 0.9997716546058655, 0.0013659180840477347]"
372,"[0.9998942613601685, 0.01698763482272625, 0.0006453721434809268, 0.000933133764192462]"
78,"[0.9995352029800415, 0.0006074176053516567, 0.0014806399121880531, 0.0013232259079813957]"
412,"[0.9997214674949646, 0.0011298594763502479, 0.0011647653300315142, 0.0014035091735422611]"
282,"[0.0015800460241734982, 0.00019021281332243234, 0.3204221725463867, 0.9989047050476074]"
64,"[0.000557046674657613, 0.999491810798645, 0.0010039489716291428, 0.001299714669585228]"
409,"[0.9996300935745239, 0.001100150286220014, 0.0009938697330653667, 0.0013376863207668066]"
262,"[0.00041643972508609295, 0.4409883916378021, 0.9998202919960022, 0.0002175693225581199]"
114,"[0.9995408058166504, 0.000622867199126631, 0.0012886181939393282, 0.0014582013245671988]"
430,"[0.0005139356944710016, 0.9994999170303345, 0.0010600636014714837, 0.0014301463961601257]"
50,"[0.28805768489837646, 0.00033952778903767467, 0.9999252557754517, 0.0012180268531665206]"
432,"[0.0005110043566673994, 0.9995212554931641, 0.0012755254283547401, 0.0012356454972177744]"
91,"[0.00296344724483788, 0.0008208060753531754, 0.9997677206993103, 0.0015730985905975103]"
56,"[0.9998775720596313, 0.2983512282371521, 0.0002897616650443524, 0.0006592573481611907]"
42,"[0.0005114860250614583, 0.9994600415229797, 0.0010238941758871078, 0.0013035255251452327]"
160,"[0.9998379945755005, 0.0008507078164257109, 0.05171414837241173, 0.0008017064537853003]"
177,"[0.0005337533657439053, 0.9995560050010681, 0.001347902463749051, 0.0012163538485765457]"
456,"[0.0007542543462477624, 0.9995608925819397, 0.001201964565552771, 0.00158956169616431]"
289,"[0.9995595812797546, 0.0006166067905724049, 0.0018796748481690884, 0.0012516737915575504]"
472,"[0.014995169825851917, 0.0013717545662075281, 0.9999216794967651, 0.0006838688277639449]"
433,"[0.004393742419779301, 0.002948631765320897, 0.0011831659357994795, 0.9998481273651123]"
40,"[0.0005236638826318085, 0.9994840621948242, 0.000990698579698801, 0.0013845282373949885]"
77,"[0.9995468258857727, 0.0012176544405519962, 0.000952056550886482, 0.0013229417381808162]"
237,"[0.99991774559021, 0.06329439580440521, 0.932218074798584, 0.0003828198241535574]"
30,"[0.0005294113652780652, 0.9994751811027527, 0.0009882545564323664, 0.001330738072283566]"
366,"[0.0017505842261016369, 0.000979643315076828, 0.0023721037432551384, 0.9995545744895935]"
60,"[0.9996318817138672, 0.0009963532211259007, 0.001030151848681271, 0.0013399214949458838]"
252,"[0.003819015808403492, 0.0008269526879303157, 0.0018068013014271855, 0.9997128844261169]"
367,"[0.001726806629449129, 0.0005609641666524112, 0.00756923109292984, 0.9994910955429077]"
141,"[0.0013699084520339966, 0.0011611959198489785, 0.0025443024933338165, 0.9995449185371399]"
164,"[0.0007124307448975742, 0.9995771050453186, 0.0009418537374585867, 0.0012999888276681304]"
309,"[0.006767554674297571, 0.0008638251456432045, 0.0014896690845489502, 0.9998003840446472]"
46,"[0.000569211901165545, 0.9995044469833374, 0.0009626389946788549, 0.0013269407209008932]"
408,"[0.9995729327201843, 0.0008427788270637393, 0.0011030124733224511, 0.0015957154100760818]"
303,"[0.999923825263977, 0.0389145128428936, 0.0003396219981368631, 0.006071384530514479]"
206,"[0.0009189943084493279, 0.9996098875999451, 0.0007725397008471191, 0.0012732385657727718]"
269,"[0.9995670914649963, 0.0006191815482452512, 0.0013843713095411658, 0.0014815983595326543]"
0,"[0.9995803236961365, 0.0006644720560871065, 0.0012657660990953445, 0.0014727292582392693]"
148,"[0.0029170713387429714, 0.0008457896183244884, 0.0022474857978522778, 0.9996339082717896]"
299,"[0.0014110893243923783, 0.0012824783334508538, 0.002239317400380969, 0.9995908141136169]"
334,"[0.0004805617209058255, 0.9994578957557678, 0.0010883138747885823, 0.0013715637614950538]"
224,"[0.9996675252914429, 0.0009687647689133883, 0.0010842133779078722, 0.0014088884927332401]"
87,"[0.9995337724685669, 0.0006293389014899731, 0.0013582173269242048, 0.0013400677125900984]"
6,"[0.9995480179786682, 0.0006185899255797267, 0.0012442820006981492, 0.0016898239264264703]"
370,"[0.036936238408088684, 0.0006119684549048543, 0.0010650382610037923, 0.9998823404312134]"
179,"[0.0019940861966460943, 0.9997130036354065, 0.0008332155994139612, 0.0010687566827982664]"
404,"[0.002538712928071618, 0.0008647169452160597, 0.0021249521523714066, 0.9996305704116821]"
5,"[0.0018111313693225384, 0.9997324347496033, 0.0006375095108523965, 0.0012075054692104459]"
199,"[0.000549874734133482, 0.9995307922363281, 0.001051597879268229, 0.0014420890947803855]"
