index,logits
53,"[0.0018491767114028335, 0.9988694787025452, 0.0027219883631914854, 0.0019123062957078218]"
250,"[0.9975939393043518, 0.008677445352077484, 0.0009345025755465031, 0.9956880211830139]"
112,"[0.9988561868667603, 0.0021183777134865522, 0.0038149000611156225, 0.00202749902382493]"
425,"[0.0019175008637830615, 0.9989017248153687, 0.0029393492732197046, 0.0017981284763664007]"
52,"[0.0019616875797510147, 0.9988309741020203, 0.002455367473885417, 0.0018939144210889935]"
371,"[0.9993438124656677, 0.0013268161565065384, 0.002777466317638755, 0.01239985041320324]"
316,"[0.0028622415848076344, 0.0038229634519666433, 0.004147726576775312, 0.9986698627471924]"
214,"[0.9988477230072021, 0.0016917797038331628, 0.003527800552546978, 0.002701186342164874]"
454,"[0.004504655487835407, 0.9992004036903381, 0.0032145401928573847, 0.0015230095013976097]"
118,"[0.0035186102613806725, 0.006892447359859943, 0.002882064552977681, 0.9992848038673401]"
232,"[0.9988546371459961, 0.0016094506718218327, 0.00528938602656126, 0.0025308490730822086]"
361,"[0.004319567698985338, 0.0025389872025698423, 0.9994423985481262, 0.003192282747477293]"
363,"[0.0040378570556640625, 0.0028836503624916077, 0.9994804263114929, 0.0031366629991680384]"
196,"[0.0020053775515407324, 0.9989099502563477, 0.0028232703916728497, 0.0017536048544570804]"
481,"[0.004565953742712736, 0.002647732850164175, 0.9994457364082336, 0.002858671359717846]"
385,"[0.9987956285476685, 0.0016379787120968103, 0.004224500618875027, 0.0022895149886608124]"
379,"[0.010929454118013382, 0.9822790622711182, 0.00031101767672225833, 0.9959347248077393]"
294,"[0.9722889065742493, 0.0005436507053673267, 0.9916831254959106, 0.001311064581386745]"
29,"[0.0020672213286161423, 0.9989150762557983, 0.002490660874173045, 0.0018717339262366295]"
98,"[0.9988734126091003, 0.0017198617570102215, 0.0040421029552817345, 0.0024940194562077522]"
477,"[0.0040284618735313416, 0.0023218344431370497, 0.9993927478790283, 0.003598528215661645]"
300,"[0.0035656027030199766, 0.008103861473500729, 0.0021112433169037104, 0.9992005228996277]"
247,"[0.01803700253367424, 0.9993801116943359, 0.0009754266939125955, 0.001399175263941288]"
132,"[0.003470083698630333, 0.00374810304492712, 0.003704861970618367, 0.9989206790924072]"
486,"[0.024825569242239, 0.005096570122987032, 0.9997510313987732, 0.0009811167838051915]"
209,"[0.5497123599052429, 0.0007004260551184416, 0.9993712306022644, 0.00166295503731817]"
455,"[0.0025714084040373564, 0.9986549615859985, 0.0027466423343867064, 0.006708955392241478]"
288,"[0.011602523736655712, 0.007931822910904884, 0.9997726082801819, 0.0012945221969857812]"
492,"[0.003705777460709214, 0.003285603830590844, 0.9994567036628723, 0.002827331656590104]"
447,"[0.9991600513458252, 0.008282290771603584, 0.0025484978687018156, 0.002236800268292427]"
28,"[0.003743543988093734, 0.004062448162585497, 0.9995194673538208, 0.002423075260594487]"
124,"[0.003282252699136734, 0.005370056256651878, 0.0031818347051739693, 0.9991230368614197]"
157,"[0.001854840200394392, 0.9988227486610413, 0.00247712223790586, 0.002012989018112421]"
347,"[0.016717640683054924, 0.9990882873535156, 0.0013552758609876037, 0.0025539183989167213]"
194,"[0.0024283009115606546, 0.999009370803833, 0.0021862315479665995, 0.001977993408218026]"
359,"[0.9988823533058167, 0.001618904178030789, 0.004088046494871378, 0.0026362172793596983]"
393,"[0.9987486600875854, 0.0015189960831776261, 0.0041998159140348434, 0.0025901563931256533]"
105,"[0.9986363053321838, 0.0015256868209689856, 0.004118058364838362, 0.002334803808480501]"
293,"[0.0034399377182126045, 0.003983743488788605, 0.9994775652885437, 0.0025348400231450796]"
466,"[0.9990647435188293, 0.0016550590516999364, 0.0029326167423278093, 0.004652594216167927]"
140,"[0.002529509598389268, 0.005249097011983395, 0.0035446067340672016, 0.9988467693328857]"
179,"[0.06642483174800873, 0.9994797110557556, 0.0030091945081949234, 0.00095221126684919]"
234,"[0.9990938901901245, 0.001123252441175282, 0.15693306922912598, 0.0016473437426611781]"
170,"[0.0019294947851449251, 0.9988710284233093, 0.002474106615409255, 0.00196950975805521]"
344,"[0.9991016387939453, 0.0019428263185545802, 0.006998590659350157, 0.0019210039172321558]"
220,"[0.0018608167301863432, 0.9991832375526428, 0.0070704142563045025, 0.0016080229543149471]"
181,"[0.0020375766325742006, 0.9988431930541992, 0.0023891825694590807, 0.0018497435376048088]"
154,"[0.0022729523479938507, 0.9989591836929321, 0.0024424188304692507, 0.0018058959394693375]"
211,"[0.9990469813346863, 0.0009350525215268135, 0.13249674439430237, 0.0016864807112142444]"
96,"[0.9987420439720154, 0.001487557776272297, 0.004194664303213358, 0.002694672904908657]"
416,"[0.3213171362876892, 0.012422445230185986, 0.0008976386161521077, 0.9998689889907837]"
176,"[0.0018219625344499946, 0.9988232254981995, 0.002773588988929987, 0.0018344954587519169]"
49,"[0.001837617950513959, 0.9987793564796448, 0.0025381154846400023, 0.0018845685990527272]"
356,"[0.0018947545904666185, 0.9988414645195007, 0.0028553593438118696, 0.001970764249563217]"
327,"[0.012146678753197193, 0.003316634800285101, 0.002065399195998907, 0.9994039535522461]"
491,"[0.0020244468469172716, 0.021117929369211197, 0.9996390342712402, 0.0014777418691664934]"
147,"[0.9994745850563049, 0.0010787724750116467, 0.002235220279544592, 0.060953762382268906]"
18,"[0.0027814554050564766, 0.004795681219547987, 0.0036751548759639263, 0.9989240765571594]"
369,"[0.005670039914548397, 0.0024748058058321476, 0.003771193791180849, 0.9989609718322754]"
228,"[0.9989728927612305, 0.003360915230587125, 0.0026845030952244997, 0.0021045382600277662]"
76,"[0.0023091258481144905, 0.9990094900131226, 0.011439047753810883, 0.09055857360363007]"
171,"[0.06219854950904846, 0.9991133809089661, 0.026187093928456306, 0.00044796938891522586]"
384,"[0.9988642930984497, 0.0016901674680411816, 0.003953511826694012, 0.002491195220500231]"
27,"[0.0019721798598766327, 0.9988768696784973, 0.0026891615707427263, 0.0017917456571012735]"
270,"[0.004817608278244734, 0.004926557652652264, 0.9996234178543091, 0.001997897168621421]"
279,"[0.9989749193191528, 0.0016900114715099335, 0.0038493527099490166, 0.002982723992317915]"
23,"[0.0021519053261727095, 0.006818989757448435, 0.003268980886787176, 0.99885094165802]"
351,"[0.9989049434661865, 0.0028951147105544806, 0.0039474330842494965, 0.0018221975769847631]"
201,"[0.0036512722726911306, 0.9991484880447388, 0.0023890328593552113, 0.001679061446338892]"
102,"[0.9986634254455566, 0.0019365977495908737, 0.00398895051330328, 0.002237809356302023]"
141,"[0.0028860727325081825, 0.004184397403150797, 0.003793639363721013, 0.9988067150115967]"
205,"[0.0028807097114622593, 0.9990746974945068, 0.0023053609766066074, 0.0017210673540830612]"
266,"[0.0071635073982179165, 0.003552318550646305, 0.002429619198665023, 0.9992266893386841]"
84,"[0.9990070462226868, 0.001901431242004037, 0.0037076668813824654, 0.0025133455637842417]"
190,"[0.0034987637773156166, 0.004617060534656048, 0.9995525479316711, 0.002449306193739176]"
442,"[0.005711057223379612, 0.9992315769195557, 0.0018432997167110443, 0.0016524838283658028]"
274,"[0.016163544729351997, 0.001966360956430435, 0.0025143870152533054, 0.9992432594299316]"
253,"[0.0972982794046402, 0.012490958906710148, 0.0007936826441437006, 0.9998192191123962]"
123,"[0.003460822394117713, 0.004045027773827314, 0.0035365901421755552, 0.9989597797393799]"
145,"[0.004150683991611004, 0.002743517281487584, 0.004219986032694578, 0.9988409876823425]"
142,"[0.0015531182289123535, 0.4353829026222229, 0.0014640898443758488, 0.9995860457420349]"
83,"[0.003899881849065423, 0.9990606904029846, 0.0018304364057257771, 0.0021586951334029436]"
229,"[0.0037819005083292723, 0.999151349067688, 0.0022066873498260975, 0.001691516488790512]"
155,"[0.0026993013452738523, 0.9991316199302673, 0.003464422421529889, 0.0014480919344350696]"
54,"[0.0020339456386864185, 0.9988142251968384, 0.0023721037432551384, 0.0018242932856082916]"
69,"[0.007179648149758577, 0.004830996040254831, 0.0023729538079351187, 0.9993361830711365]"
237,"[0.9992558360099792, 0.0036934970412403345, 0.0028114079032093287, 0.002157059498131275]"
365,"[0.004910319112241268, 0.003913163673132658, 0.003536645555868745, 0.9992361068725586]"
9,"[0.45767760276794434, 0.0009175463928841054, 0.9990652203559875, 0.0012612189166247845]"
139,"[0.002994484268128872, 0.006658032536506653, 0.002623787149786949, 0.9990541338920593]"
106,"[0.999123752117157, 0.15511420369148254, 0.0008772805449552834, 0.001831586821936071]"
310,"[0.002828580792993307, 0.0039022776763886213, 0.004121401812881231, 0.9987536668777466]"
435,"[0.0021903461311012506, 0.9988793730735779, 0.002155512338504195, 0.0020181876607239246]"
242,"[0.9989867806434631, 0.003009693929925561, 0.0034029327798634768, 0.0018542679026722908]"
126,"[0.0022584875114262104, 0.0067422292195260525, 0.0031929551623761654, 0.9989041090011597]"
417,"[0.0026694543194025755, 0.9992320537567139, 0.003953348379582167, 0.001846598694100976]"
136,"[0.0030652042478322983, 0.0036163690965622663, 0.0040338109247386456, 0.9987585544586182]"
433,"[0.007667383179068565, 0.8489359021186829, 0.0005991888465359807, 0.998108983039856]"
406,"[0.004481601528823376, 0.00384310819208622, 0.003058189060539007, 0.998908281326294]"
20,"[0.0027847124729305506, 0.006833245977759361, 0.002725932514294982, 0.9989973902702332]"
396,"[0.005074691958725452, 0.9990741014480591, 0.001734328456223011, 0.0015244596870616078]"
218,"[0.9989185333251953, 0.0018193993018940091, 0.003731067990884185, 0.002608954906463623]"
500,"[0.004941536579281092, 0.00322149065323174, 0.9995225667953491, 0.00239829090423882]"
87,"[0.9989181756973267, 0.0018390521872788668, 0.003712848760187626, 0.002409862820059061]"
421,"[0.0027149878442287445, 0.9989984631538391, 0.002107274951413274, 0.002073114039376378]"
436,"[0.9995208978652954, 0.002680443925783038, 0.0021473956294357777, 0.01315125823020935]"
206,"[0.002053515985608101, 0.9988638162612915, 0.0025186531711369753, 0.0018104714108631015]"
268,"[0.0038111989852041006, 0.004564869683235884, 0.9995718598365784, 0.0023842244409024715]"
33,"[0.0019024369539692998, 0.9988364577293396, 0.0025229945313185453, 0.0019216039218008518]"
271,"[0.003839343786239624, 0.05157390609383583, 0.9996873140335083, 0.0006573901628144085]"
468,"[0.0038889923598617315, 0.003937033470720053, 0.999521017074585, 0.0024143392220139503]"
207,"[0.0031171708833426237, 0.9991176724433899, 0.0022251044865697622, 0.0018143740016967058]"
368,"[0.003979499917477369, 0.008397910743951797, 0.0058371154591441154, 0.9996416568756104]"
244,"[0.9988988637924194, 0.0017037091311067343, 0.0039274562150239944, 0.0024742174427956343]"
203,"[0.002199930837377906, 0.9989275336265564, 0.0031658136285841465, 0.0015352542977780104]"
474,"[0.9989299178123474, 0.0013831548858433962, 0.005685982760041952, 0.00267363921739161]"
195,"[0.0020319740287959576, 0.9989054203033447, 0.002497408539056778, 0.001894862623885274]"
413,"[0.002004483249038458, 0.9988247752189636, 0.0023744781501591206, 0.001874735695309937]"
457,"[0.9990218877792358, 0.008655393496155739, 0.0049883462488651276, 0.001091879908926785]"
174,"[0.007810255978256464, 0.006501687690615654, 0.9997623562812805, 0.0017186194891110063]"
392,"[0.9988316893577576, 0.0022955494932830334, 0.0037664566189050674, 0.001962133916094899]"
88,"[0.08945462107658386, 0.0012065926566720009, 0.9996938705444336, 0.001985437236726284]"
19,"[0.0033197097945958376, 0.0038365365471690893, 0.003592702792957425, 0.9988229870796204]"
50,"[0.0038343502674251795, 0.00345267984084785, 0.9995033740997314, 0.0027745109982788563]"
440,"[0.008042912930250168, 0.9992448091506958, 0.0015670312568545341, 0.0019765885081142187]"
456,"[0.01141754724085331, 0.9992602467536926, 0.0012282710522413254, 0.002163310768082738]"
222,"[0.9989266991615295, 0.0020954650826752186, 0.0033329969737678766, 0.0023691696114838123]"
210,"[0.04058559238910675, 0.9996930360794067, 0.05028241500258446, 0.00041655622771941125]"
439,"[0.0029625161550939083, 0.9990047812461853, 0.0020797064062207937, 0.0017254009144380689]"
282,"[0.00926282163709402, 0.007902460172772408, 0.05178513005375862, 0.999889612197876]"
343,"[0.9990431666374207, 0.0020547339227050543, 0.003787049325183034, 0.002390043344348669]"
278,"[0.9988096952438354, 0.0015694728353992105, 0.004130334127694368, 0.002538705710321665]"
151,"[0.001955633517354727, 0.9988858103752136, 0.0026743768248707056, 0.0018238384509459138]"
489,"[0.9986920952796936, 0.0009019308490678668, 0.278756320476532, 0.0010551277082413435]"
458,"[0.998849630355835, 0.0017368062399327755, 0.0037339599803090096, 0.0024473881348967552]"
415,"[0.0022002961486577988, 0.998920202255249, 0.0024861074052751064, 0.0018572836415842175]"
81,"[0.002630068687722087, 0.9972127079963684, 0.0007451799465343356, 0.5506259799003601]"
66,"[0.0019468024838715792, 0.9988019466400146, 0.002470690291374922, 0.0018298274371773005]"
168,"[0.0019367057830095291, 0.9988564252853394, 0.0022743046283721924, 0.0021837218664586544]"
281,"[0.00403108773753047, 0.00351903447881341, 0.9995772242546082, 0.0031106139067560434]"
387,"[0.9992527365684509, 0.0011714090360328555, 0.003083067713305354, 0.010911700315773487]"
499,"[0.005152055993676186, 0.003080590395256877, 0.9994968175888062, 0.002339411061257124]"
370,"[0.9996110796928406, 0.0009780545951798558, 0.0022434836719185114, 0.2700906991958618]"
127,"[0.005016782786697149, 0.9995174407958984, 0.0016592543106526136, 0.7767943143844604]"
374,"[0.005586517509073019, 0.009420016780495644, 0.001639201887883246, 0.9993778467178345]"
159,"[0.9704104065895081, 0.9969971179962158, 0.00048162727034650743, 0.000932221591938287]"
302,"[0.22471651434898376, 0.001543668331578374, 0.0012867171317338943, 0.9996565580368042]"
149,"[0.002723915036767721, 0.004922528751194477, 0.00348011520691216, 0.9988676309585571]"
372,"[0.9991812109947205, 0.0019379290752112865, 0.003628140315413475, 0.003351391525939107]"
290,"[0.9989651441574097, 0.0018559518503025174, 0.003985026851296425, 0.0025310416240245104]"
202,"[0.7647372484207153, 0.5883549451828003, 0.00018547865329310298, 0.9969640374183655]"
42,"[0.0018023063894361258, 0.9987884163856506, 0.0025399085134267807, 0.0019320723367854953]"
273,"[0.10558300465345383, 0.0015977518633008003, 0.0017613681266084313, 0.9995631575584412]"
362,"[0.0027088182978332043, 0.004679887555539608, 0.9995046854019165, 0.0029135742224752903]"
14,"[0.004052570555359125, 0.005008452106267214, 0.003024610923603177, 0.9992268085479736]"
289,"[0.9988682270050049, 0.0015568064991384745, 0.004079354461282492, 0.0036138768773525953]"
65,"[0.002261015120893717, 0.9988992214202881, 0.0027071223594248295, 0.0017241595778614283]"
496,"[0.0042109922505915165, 0.004010832402855158, 0.9995303153991699, 0.002255789004266262]"
399,"[0.999290943145752, 0.0043353247456252575, 0.006077582482248545, 0.002199627459049225]"
419,"[0.9989782571792603, 0.9660845994949341, 0.0011129031190648675, 0.0011329958215355873]"
213,"[0.33079320192337036, 0.9442805647850037, 0.9985607266426086, 0.00030399186653085053]"
342,"[0.9988763928413391, 0.0017930339090526104, 0.003585642436519265, 0.0024433808866888285]"
366,"[0.004205351695418358, 0.003122140420600772, 0.0038304547779262066, 0.9989105463027954]"
225,"[0.0019219284877181053, 0.015298809856176376, 0.9996345043182373, 0.0018208763794973493]"
277,"[0.0015610243426635861, 0.9990779161453247, 0.02286326326429844, 0.0012070299126207829]"
388,"[0.01735132373869419, 0.9993288516998291, 0.0015752420295029879, 0.0011955599766224623]"
236,"[0.9990353584289551, 0.9399880766868591, 0.1974577009677887, 0.0003527613007463515]"
260,"[0.9993124008178711, 0.0015503097092732787, 0.0021936011034995317, 0.020300796255469322]"
129,"[0.002344562904909253, 0.007157863117754459, 0.002922272775322199, 0.9989101886749268]"
146,"[0.0032065759878605604, 0.005423919763416052, 0.00293179415166378, 0.9989755153656006]"
109,"[0.9986415505409241, 0.9704728126525879, 0.0009514037519693375, 0.0010407016379758716]"
313,"[0.004408225417137146, 0.0031112213619053364, 0.0037431172095239162, 0.9989179372787476]"
116,"[0.0024828906171023846, 0.006113888695836067, 0.003334952285513282, 0.9989662170410156]"
296,"[0.003607426304370165, 0.9992918968200684, 0.0017439364455640316, 0.0030036817770451307]"
430,"[0.0021599445026367903, 0.998941957950592, 0.0024040613789111376, 0.0020308285020291805]"
208,"[0.9963358640670776, 0.7505213022232056, 0.0052181994542479515, 0.0002501886629033834]"
267,"[0.06763876974582672, 0.9949487447738647, 0.027267668396234512, 0.0012969831004738808]"
431,"[0.0018975069979205728, 0.9988089799880981, 0.0026424042880535126, 0.0018019351409748197]"
381,"[0.0063581704162061214, 0.004519944544881582, 0.0021635249722748995, 0.9992330074310303]"
235,"[0.9981077909469604, 0.9615283608436584, 0.0007487579132430255, 0.000976068084128201]"
329,"[0.001982135931029916, 0.9988310933113098, 0.002507265657186508, 0.0018476167460903525]"
428,"[0.9987701773643494, 0.9609245657920837, 0.0009199712658300996, 0.0009223278029821813]"
286,"[0.9988085031509399, 0.0017156685935333371, 0.003777864156290889, 0.002386451931670308]"
330,"[0.8640349507331848, 0.9981378316879272, 0.0003347381134517491, 0.00904382485896349]"
414,"[0.0020461047533899546, 0.9989544153213501, 0.0025386549532413483, 0.00202627619728446]"
429,"[0.001868068939074874, 0.9987724423408508, 0.002349591813981533, 0.0019850176759064198]"
167,"[0.001920198556035757, 0.9993917942047119, 0.01904839091002941, 0.0019008985254913568]"
378,"[0.999291181564331, 0.001974661136046052, 0.0027039083652198315, 0.007974324747920036]"
248,"[0.9990426898002625, 0.0016086127143353224, 0.004161575809121132, 0.003478763159364462]"
156,"[0.0020786141976714134, 0.9989026784896851, 0.0026222201995551586, 0.0017732237465679646]"
35,"[0.0018622581847012043, 0.9988183379173279, 0.002487362362444401, 0.0019586922135204077]"
335,"[0.9991320967674255, 0.0015307298162952065, 0.0039708116091787815, 0.004783586598932743]"
85,"[0.9988742470741272, 0.0015661497600376606, 0.004394499585032463, 0.002592705190181732]"
438,"[0.2270445078611374, 0.9995396137237549, 0.0005056912777945399, 0.0012388373725116253]"
164,"[0.0019403795013204217, 0.9988530874252319, 0.0026285280473530293, 0.001864454010501504]"
295,"[0.003714983817189932, 0.9991980195045471, 0.002407530089840293, 0.0017768084071576595]"
221,"[0.984109103679657, 0.005654407199472189, 0.9800831079483032, 0.0009079471346922219]"
404,"[0.8384346961975098, 0.00151155237108469, 0.0011060828110203147, 0.9995895028114319]"
57,"[0.998840868473053, 0.0015760964015498757, 0.00426605436950922, 0.002490983111783862]"
113,"[0.9989659786224365, 0.0025462540797889233, 0.003060051705688238, 0.002191052073612809]"
231,"[0.5745579600334167, 0.0011631054803729057, 0.9995779395103455, 0.0016422942280769348]"
101,"[0.9987548589706421, 0.001646073185838759, 0.004140476696193218, 0.002329447539523244]"
215,"[0.9987438321113586, 0.0016380870947614312, 0.0038118711672723293, 0.002440835814923048]"
7,"[0.9990623593330383, 0.0015679195057600737, 0.004174503963440657, 0.0036210971884429455]"
