index,logits
338,"[0.0015260390937328339, 0.9999793767929077, 6.594125443371013e-05, 0.0001679412234807387]"
76,"[0.9999164342880249, 9.550777031108737e-05, 8.925659494707361e-05, 0.0004976193304173648]"
172,"[9.884884639177471e-05, 0.9999182224273682, 0.00018294132314622402, 0.0001647294411668554]"
501,"[0.0003610955609474331, 0.00023838710330892354, 0.99988853931427, 7.447586540365592e-05]"
487,"[0.0004847825039178133, 0.00022869498934596777, 0.9999066591262817, 6.648109410889447e-05]"
16,"[0.0010425621876493096, 0.9996440410614014, 5.4067721066530794e-05, 0.9672409296035767]"
416,"[0.9994993209838867, 0.9997168183326721, 0.0002151126100216061, 0.01218139473348856]"
287,"[0.9999310970306396, 0.00010874997678911313, 9.243981185136363e-05, 0.0004385584616102278]"
320,"[0.00029574078507721424, 0.0001641308335820213, 0.00012288615107536316, 0.9998499155044556]"
133,"[0.0004639091494027525, 0.0001980351808015257, 0.0001038477712427266, 0.9999212026596069]"
1,"[0.000387555017368868, 0.00019262437126599252, 0.9998904466629028, 9.040444274432957e-05]"
276,"[0.00045271270209923387, 0.00021134098642505705, 0.9998987913131714, 7.308849308174103e-05]"
176,"[9.592415881343186e-05, 0.9999058246612549, 0.0001632461789995432, 0.0001577181537868455]"
390,"[0.9999253749847412, 0.0001034042943501845, 9.901431621983647e-05, 0.0004136369389016181]"
144,"[0.00046193203888833523, 0.00014391321747098118, 0.0001132486286223866, 0.9998905658721924]"
119,"[0.8754397630691528, 0.000130971719045192, 5.366965342545882e-05, 0.9999871253967285]"
349,"[6.257047789404169e-05, 0.9998844861984253, 0.00029581182752735913, 0.00014524369908031076]"
121,"[0.0006613730220124125, 0.00014252234541345388, 0.00010249562910757959, 0.9999188184738159]"
438,"[8.988704939838499e-05, 0.9999140501022339, 0.00017597497208043933, 0.00017993721121456474]"
400,"[0.00039219693280756474, 0.0005046562291681767, 0.9999405145645142, 5.42624547961168e-05]"
442,"[7.237998943310231e-05, 0.9999024868011475, 0.0002641658065840602, 0.00014681353059131652]"
318,"[0.000356692704372108, 0.0001300605945289135, 0.0001387419324601069, 0.9998553991317749]"
198,"[0.00010571194434305653, 0.9999120235443115, 0.0001530863664811477, 0.00015815637016203254]"
192,"[0.00010060006025014445, 0.9999134540557861, 0.0001733000681269914, 0.00015306504792533815]"
375,"[0.00034438862348906696, 0.00018586512305773795, 0.00010344215843360871, 0.9998762607574463]"
96,"[0.999925971031189, 0.00010715841199271381, 9.877976845018566e-05, 0.0003853298840112984]"
441,"[0.999931812286377, 0.00011119334521936253, 9.901147859636694e-05, 0.00039930062484927475]"
217,"[0.00012544046330731362, 0.9999233484268188, 0.00013961197691969573, 0.0001676888787187636]"
479,"[0.00042079854756593704, 0.00021128416119609028, 0.9998842477798462, 7.095732871675864e-05]"
155,"[0.00010068183473777026, 0.9999105930328369, 0.00016689192852936685, 0.0001524551771581173]"
476,"[0.0002972564834635705, 0.0002644933992996812, 0.9998999834060669, 9.094312554225326e-05]"
224,"[0.9975190162658691, 0.9999803304672241, 0.00032108460436575115, 0.004223726689815521]"
419,"[0.00013453901920001954, 0.9999376535415649, 0.00021253667364362627, 0.00013386130740400404]"
427,"[8.497812814312056e-05, 0.9999043941497803, 0.00017272251716349274, 0.00017434572509955615]"
389,"[0.9894132614135742, 0.0003440799773670733, 0.9999665021896362, 5.155290637048893e-05]"
44,"[0.00011594112584134564, 0.9999196529388428, 0.0001469073467887938, 0.00016320912982337177]"
296,"[7.55115834181197e-05, 0.9999021291732788, 0.00023471425811294466, 0.000152173699461855]"
307,"[0.9999276399612427, 0.00010821670002769679, 9.639933705329895e-05, 0.0003990658442489803]"
252,"[0.00041964370757341385, 0.0001791128161130473, 0.00010035430750576779, 0.9998970031738281]"
81,"[0.0008489102474413812, 0.9999686479568481, 7.400210597552359e-05, 0.0001751184754539281]"
239,"[8.755867020227015e-05, 0.9999059438705444, 0.0001874099689302966, 0.00015528856602031738]"
285,"[0.999901294708252, 9.644649981055409e-05, 0.00010287535405950621, 0.00046600797213613987]"
370,"[0.00931144692003727, 8.962744323071092e-05, 6.880918226670474e-05, 0.9999749660491943]"
24,"[0.0004462566284928471, 0.00014901328540872782, 0.00010792876855703071, 0.9998854398727417]"
359,"[0.9999285936355591, 0.0001076198386726901, 9.63124111876823e-05, 0.00040757411625236273]"
98,"[0.999929666519165, 0.0001109692093450576, 0.00010083209781441838, 0.0003808937035501003]"
465,"[0.9999392032623291, 0.00013604009291157126, 9.667918493505567e-05, 0.00041718909051269293]"
59,"[0.9999823570251465, 0.020462775602936745, 3.2368694519391283e-05, 0.00021567595831584185]"
79,"[0.9999282360076904, 0.00010305808973498642, 0.0001076320477295667, 0.0003875356342177838]"
46,"[9.448369382880628e-05, 0.9999053478240967, 0.00016607297584414482, 0.00015616988821420819]"
309,"[0.00052721454994753, 0.0001511260779807344, 0.00010296397522324696, 0.9999048709869385]"
335,"[0.9999579191207886, 0.0002501965209376067, 7.957300840644166e-05, 0.00039029031177051365]"
250,"[0.9999902248382568, 0.16396069526672363, 4.7203888243529946e-05, 0.0005505814333446324]"
51,"[0.9999290704727173, 0.00012196250463603064, 8.36240069475025e-05, 0.0004431512497831136]"
246,"[0.00011232210817979649, 0.9999198913574219, 0.00015112449182197452, 0.00016851934196893126]"
461,"[7.636818918399513e-05, 0.9998970031738281, 0.00019315055396873504, 0.0001662426657276228]"
124,"[0.0005404286785051227, 0.00016253186913672835, 9.840943675953895e-05, 0.9999091625213623]"
368,"[0.0001574506750330329, 0.00045425895950756967, 0.9998886585235596, 9.916426643030718e-05]"
200,"[0.9999580383300781, 0.0003396189131308347, 6.286090501816943e-05, 0.00037766725290566683]"
453,"[7.26849539205432e-05, 0.9998923540115356, 0.0002113562950398773, 0.00015557506412733346]"
488,"[0.0003281863173469901, 0.00028225546702742577, 0.9998960494995117, 7.210841431515291e-05]"
68,"[0.0005235605640336871, 0.00032426888355985284, 0.00010345360351493582, 0.999924898147583]"
5,"[0.8255640864372253, 0.9999945163726807, 7.882653153501451e-05, 0.0010416831355541945]"
421,"[7.871738489484414e-05, 0.9999064207077026, 0.00024952570674940944, 0.00014383927918970585]"
327,"[0.00029922040994279087, 0.0005159623688086867, 0.0001601614203536883, 0.9999594688415527]"
129,"[0.00043862994061782956, 0.00016176037024706602, 0.00011434972839197144, 0.9999009370803833]"
308,"[7.442446076311171e-05, 0.9998940229415894, 0.0002584485919214785, 0.00014545673911925405]"
418,"[0.00016810062516015023, 0.9999216794967651, 0.7918038964271545, 1.2619228073162958e-05]"
90,"[0.9999886751174927, 0.8842204213142395, 8.644654008094221e-05, 0.00038872630102559924]"
288,"[0.19357359409332275, 5.1358543714741245e-05, 0.99997878074646, 5.7606368500273675e-05]"
497,"[0.00037989465636201203, 0.00023347574460785836, 0.9998949766159058, 7.560143421869725e-05]"
272,"[0.0004880936467088759, 0.00028841086896136403, 0.9999232292175293, 6.064278568373993e-05]"
267,"[0.00036392384208738804, 0.9999169111251831, 0.00016280532872769982, 0.0001437552273273468]"
280,"[0.9997424483299255, 0.00014625643962062895, 8.645957132102922e-05, 0.9993478655815125]"
151,"[9.11698371055536e-05, 0.9999047517776489, 0.00017584262241143733, 0.00015371489280369133]"
82,"[0.00022269136388786137, 0.9999406337738037, 0.000130004424136132, 0.00014805528917349875]"
112,"[0.9999260902404785, 0.00010907577234320343, 9.778083040146157e-05, 0.0003800923004746437]"
197,"[0.012106850743293762, 0.9999884366989136, 3.518434095894918e-05, 0.00023985831649042666]"
306,"[8.775218884693459e-05, 0.9999041557312012, 0.00017618197307456285, 0.00016121419321279973]"
298,"[7.970583828864619e-05, 0.9998971223831177, 0.00019522929505910724, 0.00015475806139875203]"
10,"[0.00029052208992652595, 0.9999686479568481, 0.000341487699188292, 0.00010154091432923451]"
173,"[0.7908528447151184, 0.9999940395355225, 5.817398414365016e-05, 0.0011624298058450222]"
415,"[9.853723895503208e-05, 0.9999128580093384, 0.00017151838983409107, 0.0001580226671649143]"
26,"[0.0005723253707401454, 0.0001601331605343148, 0.00010125258268089965, 0.9999185800552368]"
86,"[0.000324995256960392, 0.00015767964941915125, 0.00013308925554156303, 0.999862790107727]"
245,"[0.9999344348907471, 0.00012060467270202935, 9.161027992377058e-05, 0.00040987154352478683]"
47,"[0.00010434329306008294, 0.9999115467071533, 0.00015742874529678375, 0.00015589671966154128]"
254,"[0.9999150037765503, 0.00010686697351047769, 8.269043610198423e-05, 0.00047026778338477015]"
193,"[7.956511399243027e-05, 0.9998992681503296, 0.00020187770132906735, 0.0001539236109238118]"
4,"[0.00035960323293693364, 0.0002419293305138126, 0.9999076128005981, 8.713138959137723e-05]"
444,"[7.584760169265792e-05, 0.9999023675918579, 0.00030684276134707034, 0.00012478239659685642]"
7,"[0.9999265670776367, 0.00010663487773854285, 9.311484609497711e-05, 0.0004131630703341216]"
240,"[6.448800559155643e-05, 0.9998853206634521, 0.0002566895564086735, 0.00014804216334596276]"
145,"[0.0004781010211445391, 0.00016183410480152816, 0.0001022795622702688, 0.9999017715454102]"
227,"[0.00010320746514480561, 0.9999228715896606, 0.00016123386740218848, 0.00018408325558993965]"
451,"[5.90401359659154e-05, 0.999884843826294, 0.0003113362763542682, 0.00014271258260123432]"
94,"[0.9999281167984009, 0.0001090206642402336, 9.548117668600753e-05, 0.00040034501580521464]"
111,"[0.9999159574508667, 0.00010655295773176476, 7.099658250808716e-05, 0.0005335893365554512]"
171,"[8.438879012828693e-05, 0.9999092817306519, 0.00020716976723633707, 0.00018154682766180485]"
118,"[0.0006450723158195615, 0.0001747713249642402, 9.40975223784335e-05, 0.999922513961792]"
117,"[0.0009756734361872077, 0.00019946649263147265, 7.245463348226622e-05, 0.9999405145645142]"
99,"[0.9999274015426636, 0.00010941611253656447, 9.54820861807093e-05, 0.00039568025385960937]"
470,"[0.00037648441502824426, 0.000234496415941976, 0.9998817443847656, 6.953198317205533e-05]"
364,"[0.00034496301668696105, 0.0001796526339603588, 0.00010667637980077416, 0.9998694658279419]"
300,"[0.00039538764394819736, 0.00018164831271860749, 0.0001083672686945647, 0.9998999834060669]"
503,"[0.00010896858293563128, 0.9999256134033203, 0.0002221332397311926, 0.00013413550914265215]"
273,"[0.9999274015426636, 0.0001067935154424049, 0.00011017096403520554, 0.0003827315231319517]"
406,"[0.0002846118004526943, 0.00016288280312437564, 0.00018253811867907643, 0.9998762607574463]"
354,"[6.72747046337463e-05, 0.9998914003372192, 0.0002392154128756374, 0.00015740084927529097]"
199,"[0.000186204444617033, 0.9999517202377319, 0.00016850695828907192, 0.00016536963812541217]"
325,"[0.9999855756759644, 0.00020077815861441195, 5.58660613023676e-05, 0.7387216687202454]"
15,"[0.00044089744915254414, 0.00017266323266085237, 9.729169687489048e-05, 0.9998935461044312]"
486,"[0.0011757930042222142, 0.00014358479529619217, 0.999932050704956, 6.657740595983341e-05]"
202,"[0.00010675605153664947, 0.9999204874038696, 0.0001780526654329151, 0.00015597938909195364]"
110,"[0.9999240636825562, 0.00010820431634783745, 0.00010387580550741404, 0.0003572680288925767]"
125,"[8.674861601321027e-05, 0.9999023675918579, 0.000186786986887455, 0.00015137398440856487]"
409,"[0.9997169375419617, 0.9995080232620239, 0.0001823634811444208, 0.0008492149063386023]"
95,"[0.9999306201934814, 0.00010808366641867906, 9.682828385848552e-05, 0.0004185625584796071]"
491,"[0.9996813535690308, 0.0001048327685566619, 0.999212384223938, 0.0002754237502813339]"
401,"[0.21655870974063873, 0.586027204990387, 0.9973891377449036, 9.687481906439643e-06]"
56,"[0.00019361649174243212, 0.9999408721923828, 0.00010992487659677863, 0.00017054137424565852]"
269,"[0.9999334812164307, 0.00010927773109870031, 0.00010116351040778682, 0.0004204505239613354]"
191,"[9.052883251570165e-05, 0.9999072551727295, 0.00018416609964333475, 0.00015402463031932712]"
297,"[7.832824485376477e-05, 0.9999027252197266, 0.0002195579872932285, 0.00015176969463936985]"
336,"[0.9999855756759644, 0.4512326419353485, 3.823906445177272e-05, 0.00019390636589378119]"
247,"[0.9999910593032837, 0.8642502427101135, 9.730060992296785e-05, 0.0004712844383902848]"
157,"[8.830030856188387e-05, 0.9999066591262817, 0.0001783015759428963, 0.00016252798377536237]"
152,"[0.00010310221841791645, 0.9999103546142578, 0.00015036195691209286, 0.00016339145076926798]"
502,"[0.00015779049135744572, 0.9999394416809082, 0.00013991088781040162, 0.00016973396122921258]"
219,"[0.9999309778213501, 0.00011421013914514333, 9.746758587425575e-05, 0.00039739187923260033]"
429,"[8.05282688816078e-05, 0.9998977184295654, 0.0001825774961616844, 0.00016313817468471825]"
201,"[9.358066745335236e-05, 0.9999091625213623, 0.00018699016072787344, 0.0001501971564721316]"
70,"[0.00017262734763789922, 0.9999392032623291, 0.00014646131603512913, 0.0001459410268580541]"
168,"[9.815564408199862e-05, 0.9999052286148071, 0.0001748461800161749, 0.00014285596262197942]"
319,"[0.000265575188677758, 0.0001405058428645134, 0.0001544171100249514, 0.9998214840888977]"
206,"[0.00010235468653263524, 0.9999114274978638, 0.0001740746374707669, 0.00014533694775309414]"
417,"[0.00013389819650910795, 0.9999490976333618, 0.0022692312486469746, 5.197972132009454e-05]"
323,"[0.00038499649963341653, 0.00015987548977136612, 0.00011386509868316352, 0.9998825788497925]"
115,"[0.9999388456344604, 0.000157483562361449, 8.977815741673112e-05, 0.00035091550671495497]"
471,"[0.00035430307616479695, 0.0002735061862040311, 0.999902606010437, 7.254140655277297e-05]"
256,"[0.999783456325531, 3.331898187752813e-05, 0.7046281695365906, 0.0002853995538316667]"
274,"[0.9998480081558228, 0.00010178366210311651, 8.882027032086626e-05, 0.9978218078613281]"
190,"[7.614283822476864e-05, 0.9999514818191528, 0.010438961908221245, 4.190035178908147e-05]"
135,"[0.00036546075716614723, 0.0001714822428766638, 0.00011165372416144237, 0.9998830556869507]"
17,"[0.000416786439018324, 0.00016504419909324497, 0.00010940765787381679, 0.9998887777328491]"
30,"[9.256409975932911e-05, 0.9999040365219116, 0.0001652530045248568, 0.00015935557894408703]"
14,"[0.00046248119906522334, 0.00016735168173909187, 0.00010100947110913694, 0.9998997449874878]"
62,"[8.299956243718043e-05, 0.9998959302902222, 0.00019586100825108588, 0.00014602832379750907]"
460,"[0.9941796064376831, 0.9999768733978271, 0.00015296366473194212, 0.00114339345600456]"
407,"[0.0004791368846781552, 0.00015707981947343796, 0.0001030860876198858, 0.9998984336853027]"
343,"[0.9999310970306396, 0.00010639030369929969, 9.617896284908056e-05, 0.0004435980226844549]"
423,"[0.0002420855307718739, 0.999954104423523, 0.00012196122406749055, 0.00016806343046482652]"
103,"[0.9999346733093262, 0.0001175613870145753, 9.661725198384374e-05, 0.0004028278053738177]"
186,"[9.814919030759484e-05, 0.9999079704284668, 0.00016063691873569041, 0.00015818925749044865]"
265,"[0.9383107423782349, 3.656135959317908e-05, 0.9997571110725403, 9.750402386998758e-05]"
187,"[0.0001086739866877906, 0.9999179840087891, 0.00016633352788630873, 0.0001532239402877167]"
13,"[0.0004086200497113168, 0.00016730636707507074, 0.00010592829494271427, 0.9998879432678223]"
12,"[0.0003507761866785586, 0.00016991986194625497, 0.00011391168663976714, 0.999874472618103]"
203,"[0.9999654293060303, 0.0007427884847857058, 5.118716580909677e-05, 0.00029384673689492047]"
183,"[0.999946117401123, 0.00018076712149195373, 7.834751158952713e-05, 0.0003895436821039766]"
229,"[7.223532884381711e-05, 0.9998998641967773, 0.00021743513934779912, 0.00016561297525186092]"
215,"[0.9999275207519531, 0.00011149264901177958, 9.533679258311167e-05, 0.0003888578503392637]"
107,"[0.9999269247055054, 0.00010680452396627516, 9.602317732060328e-05, 0.00040295685175806284]"
126,"[0.000476539513329044, 0.0001669546472840011, 0.00010611117613734677, 0.9999088048934937]"
331,"[0.9999356269836426, 0.0001791495451470837, 7.237253885250539e-05, 0.00035235777613706887]"
205,"[0.00022433999401982874, 0.9999459981918335, 0.00010461708006914705, 0.0001698081032373011]"
35,"[9.22695835470222e-05, 0.9999045133590698, 0.000173022854141891, 0.00015375492512248456]"
174,"[0.00022446431103162467, 0.9999532699584961, 0.00014364095113705844, 0.0001511449518147856]"
74,"[0.9999243021011353, 0.00010381618631072342, 0.0001055256143445149, 0.0003692666650749743]"
43,"[9.537998266750947e-05, 0.9999072551727295, 0.00016781603335402906, 0.00015601493942085654]"
446,"[0.004318460822105408, 0.9999817609786987, 3.377353641553782e-05, 0.00022865620849188417]"
92,"[0.00013209626195020974, 0.9999451637268066, 0.00039118388667702675, 0.0001029341365210712]"
393,"[0.9999276399612427, 0.0001091087469831109, 0.00010155756899621338, 0.00037595900357700884]"
159,"[9.62269477895461e-05, 0.9999074935913086, 0.00016247668827418238, 0.00016080489149317145]"
475,"[0.0002251405530842021, 0.003800865262746811, 0.999962329864502, 2.6916139177046716e-05]"
321,"[0.0002865517744794488, 0.00015368529420811683, 0.00013763220340479165, 0.9998419284820557]"
3,"[0.0003361149283591658, 0.0002702165220398456, 0.9999043941497803, 7.908757834229618e-05]"
374,"[0.00043639077921397984, 0.00015309001901187003, 0.00011481910769362003, 0.9998879432678223]"
294,"[0.9999178647994995, 9.991736442316324e-05, 9.131174738286063e-05, 0.0004203186836093664]"
290,"[0.9999237060546875, 0.00010241503332508728, 9.685368422651663e-05, 0.0004169554740656167]"
223,"[0.17186704277992249, 0.9999938011169434, 3.7200221413513646e-05, 0.0004701615544036031]"
28,"[0.00021284856484271586, 0.1026274636387825, 0.9999804496765137, 1.2608426004590001e-05]"
230,"[0.9999229907989502, 0.00010569914593361318, 9.45181236602366e-05, 0.00040916219586506486]"
53,"[8.648702350910753e-05, 0.9999021291732788, 0.00017775325977709144, 0.00015874832752160728]"
244,"[0.9999483823776245, 0.0001757472346071154, 8.480683027300984e-05, 0.0003875777474604547]"
228,"[0.9264506697654724, 0.9999927282333374, 7.238868420245126e-05, 0.0016281148418784142]"
378,"[0.9999555349349976, 0.0004208398750051856, 4.982284008292481e-05, 0.0004987783031538129]"
175,"[0.00010524173558223993, 0.9999172687530518, 0.00015756767243146896, 0.0001763579493854195]"
474,"[0.00033316758344881237, 0.0002713092544581741, 0.9998995065689087, 7.63939751777798e-05]"
339,"[8.449242886854336e-05, 0.9999052286148071, 0.00017958908574655652, 0.00016964528185781091]"
169,"[8.581379370298237e-05, 0.9998989105224609, 0.0001796713040675968, 0.00015420463751070201]"
138,"[0.000541314366273582, 0.00014184768951963633, 0.00010720675345510244, 0.9999024868011475]"
148,"[0.00039509692578576505, 0.00012614636216312647, 0.00015885084576439112, 0.9998743534088135]"
6,"[5.0398764869896695e-05, 0.0016399120213463902, 0.00022002510377205908, 0.9995404481887817]"
281,"[0.00035793930874206126, 0.00029355607694014907, 0.9999171495437622, 7.649618055438623e-05]"
88,"[0.9999244213104248, 0.00011709485261235386, 8.658695878693834e-05, 0.00039079421549104154]"
177,"[0.0001046361358021386, 0.9999148845672607, 0.00016585129196755588, 0.00015429039194714278]"
425,"[8.920358959585428e-05, 0.9999077320098877, 0.00020052808395121247, 0.0001451888820156455]"
147,"[0.9999485015869141, 0.00017040320381056517, 9.46179497987032e-05, 0.0003914295230060816]"
351,"[0.9999732971191406, 0.24235400557518005, 6.163537909742445e-05, 0.00010604997805785388]"
185,"[9.952073742169887e-05, 0.9999092817306519, 0.00016983336536213756, 0.00015013902157079428]"
243,"[0.999930739402771, 0.00011173989332746714, 9.668112761573866e-05, 0.000398943928303197]"
248,"[0.9999312162399292, 0.00010945491521852091, 0.00010381372703704983, 0.00038762870826758444]"
213,"[0.9999256134033203, 0.00015561941836494952, 6.486373604275286e-05, 0.00043427181662991643]"
271,"[0.002136284252628684, 0.00014309780090115964, 0.9999518394470215, 6.035138721927069e-05]"
106,"[0.9999368190765381, 0.00012616296589840204, 0.0001003457946353592, 0.0003752897318918258]"
39,"[9.257689816877246e-05, 0.9999053478240967, 0.0001653939252719283, 0.00016189692541956902]"
396,"[0.9775038957595825, 0.9999814033508301, 7.024127262411639e-05, 0.0011341068893671036]"
188,"[0.00010264654702041298, 0.9999121427536011, 0.00017658797150943428, 0.00014459424710366875]"
128,"[0.00010689388000173494, 0.9999096393585205, 0.000149697603774257, 0.00015506469935644418]"
208,"[0.00015941970923449844, 0.9999440908432007, 0.000175725799635984, 0.00015091021487023681]"
316,"[0.00031912201666273177, 0.0001426263333996758, 0.00013833532284479588, 0.9998522996902466]"
468,"[0.0003780631523113698, 0.00024375195789616555, 0.9998888969421387, 6.936542195035145e-05]"
25,"[0.00041675998363643885, 0.00013162662799004465, 0.00012930047523695976, 0.9998749494552612]"
123,"[0.00046258902875706553, 0.00016488847904838622, 9.962851618183777e-05, 0.9998970031738281]"
496,"[0.00044228381011635065, 0.0004925855319015682, 0.9999457597732544, 5.4451396863441914e-05]"
140,"[0.00044106895802542567, 0.00015196736785583198, 0.00011213962716283277, 0.9998935461044312]"
