index,logits
135,"[0.00023659714497625828, 0.0003575027803890407, 0.0006678851787000895, 0.9997294545173645]"
156,"[0.0001273634989047423, 0.9998075366020203, 0.00042024278081953526, 0.0002625643101055175]"
298,"[0.00011481002002255991, 0.9997918009757996, 0.0004643756547011435, 0.00025454076239839196]"
281,"[0.0005911109037697315, 0.00030110625084489584, 0.9999059438705444, 0.0004746698832605034]"
218,"[0.9998366832733154, 0.0002167159109376371, 0.00024863347061909735, 0.0003904668556060642]"
259,"[0.09974482655525208, 0.00024072894302662462, 0.00027559895534068346, 0.9999852180480957]"
149,"[0.00027922983281314373, 0.00032397345057688653, 0.0006399564445018768, 0.999751627445221]"
90,"[0.0006276147323660553, 0.999924898147583, 0.00023319966567214578, 0.00023134250659495592]"
205,"[0.00016382733883801848, 0.9998446702957153, 0.00038761377800256014, 0.0002647568180691451]"
83,"[0.0008255745051428676, 0.9999066591262817, 0.000155365007231012, 0.0002718506730161607]"
435,"[0.00010803133045556024, 0.9997895359992981, 0.0004890788695774972, 0.0002600589650683105]"
381,"[0.00034574625897221267, 0.00040323875145986676, 0.0004650375049095601, 0.9998125433921814]"
292,"[0.0007471477729268372, 0.00029512756736949086, 0.9999157190322876, 0.0004183389828540385]"
350,"[9.130782564170659e-05, 0.9997711777687073, 0.0007718763663433492, 0.00027856347151100636]"
125,"[0.00012445585161913186, 0.9998062252998352, 0.0004575354978442192, 0.000252118450589478]"
415,"[0.00012083868932677433, 0.999799907207489, 0.0004453716683201492, 0.0002562117879278958]"
112,"[0.9998095631599426, 0.00017470134480390698, 0.00033024276490323246, 0.00031994545133784413]"
395,"[0.9998630285263062, 0.0011517960811033845, 0.0001337509456789121, 0.00018026505131274462]"
44,"[0.0001106231939047575, 0.999805748462677, 0.0005109768244437873, 0.0002700483310036361]"
253,"[0.5475844740867615, 0.00020160936401225626, 0.00015901269216556102, 0.9999810457229614]"
345,"[0.997894823551178, 0.8260917067527771, 8.422695827903226e-05, 0.0012435000389814377]"
185,"[0.00011785839160438627, 0.9997987151145935, 0.00047484139213338494, 0.0002505187876522541]"
101,"[0.999806821346283, 0.00017614215903449804, 0.0003410218341741711, 0.0003096327418461442]"
386,"[0.9998382329940796, 0.00023272920225281268, 0.0002488118188921362, 0.00036017640377394855]"
74,"[0.9998145699501038, 0.00017344107618555427, 0.0003666323609650135, 0.000310699047986418]"
144,"[0.0002964349405374378, 0.0002742741780821234, 0.0007479067426174879, 0.9997442364692688]"
411,"[9.327223233412951e-05, 0.9997853636741638, 0.0006646109977737069, 0.00025071974960155785]"
426,"[5.4057411034591496e-05, 0.9998331069946289, 0.048156533390283585, 8.62198940012604e-05]"
295,"[0.00010553950414760038, 0.9997991919517517, 0.0006001003785058856, 0.0002425214770482853]"
481,"[0.0005788292037323117, 0.00025383938918821514, 0.9998898506164551, 0.0005257384036667645]"
283,"[0.00045072162174619734, 0.00034276937367394567, 0.9998955726623535, 0.0005034562782384455]"
219,"[0.9998170733451843, 0.00017550191842019558, 0.0003426300245337188, 0.00032854039454832673]"
475,"[0.000472535437438637, 0.0007200556574389338, 0.999940037727356, 0.00033343606628477573]"
170,"[0.00013550800213124603, 0.9998123049736023, 0.0003954187559429556, 0.0002621455932967365]"
28,"[0.0008236313005909324, 0.0002842007379513234, 0.9999206066131592, 0.000416923692682758]"
201,"[0.00019723315199371427, 0.9998519420623779, 0.0003600085328798741, 0.0002469730097800493]"
380,"[0.0002491037594154477, 0.9999494552612305, 0.00014476143405772746, 0.008468430489301682]"
150,"[0.0002826947020366788, 0.0003002225421369076, 0.0007458917680196464, 0.9997584223747253]"
40,"[0.00012380449334159493, 0.999796450138092, 0.00042792726890183985, 0.0002524101873859763]"
378,"[0.015676578506827354, 0.9999696016311646, 6.935517012607306e-05, 0.00028899742756038904]"
503,"[0.00021150124666746706, 0.9998838901519775, 0.0005036724614910781, 0.0002257551095681265]"
392,"[0.9997977614402771, 0.00017119715630542487, 0.0003313313645776361, 0.0003117322048638016]"
396,"[0.0004488590930122882, 0.9998776912689209, 0.000243658316321671, 0.00023347529349848628]"
195,"[0.0001344928314210847, 0.999812662601471, 0.00041937371133826673, 0.0002523096336517483]"
116,"[0.0002962916623800993, 0.00034450882230885327, 0.0005939883412793279, 0.9997711777687073]"
464,"[0.0014165760949254036, 0.0013918125769123435, 0.9999721050262451, 0.0002718159230425954]"
175,"[0.00012294251064304262, 0.9998093247413635, 0.0004411656118463725, 0.00027911298093385994]"
293,"[0.00043059056042693555, 0.0004452710272744298, 0.9999061822891235, 0.00043162578367628157]"
54,"[0.00013195248902775347, 0.9998016953468323, 0.0004165907739661634, 0.00024407800810877234]"
27,"[0.00012275637709535658, 0.9998051524162292, 0.000434597342973575, 0.00026384613011032343]"
75,"[0.9997863173484802, 0.00021086676861159503, 0.00022655032807961106, 0.00037653627805411816]"
425,"[0.00011652978719212115, 0.9998014569282532, 0.0004882916691713035, 0.0002504875010345131]"
76,"[0.9997939467430115, 0.0001920505310408771, 0.00031275206129066646, 0.00039553712122142315]"
274,"[0.0017029809532687068, 0.00025019870372489095, 0.0004417602904140949, 0.9999306201934814]"
433,"[2.5197292416123673e-05, 0.9904728531837463, 0.0004375191347207874, 0.9728134274482727]"
454,"[0.00010530387226026505, 0.9997966885566711, 0.000670735549647361, 0.00023370292910840362]"
146,"[0.0002771705330815166, 0.0003005309554282576, 0.0007053265580907464, 0.9997442364692688]"
56,"[0.00016120127111207694, 0.9998356103897095, 0.00036623954656533897, 0.00026448737480677664]"
471,"[0.0007074858876876533, 0.00027897596010006964, 0.9999097585678101, 0.0004452967259567231]"
488,"[0.0005573153612203896, 0.00033961908775381744, 0.9999054670333862, 0.0004331270756665617]"
262,"[7.676824316149577e-05, 0.9998083710670471, 0.0013360338052734733, 0.0002124205930158496]"
463,"[0.9998196959495544, 0.00018541020108386874, 0.00037975184386596084, 0.0003042365424335003]"
269,"[0.9998434782028198, 0.00017527464660815895, 0.0003409438068047166, 0.00040108797838911414]"
391,"[0.9998422861099243, 0.00028024971834383905, 0.0002810626174323261, 0.0003131294506601989]"
369,"[0.0003485955821815878, 0.0003740804677363485, 0.0004921483341604471, 0.9997920393943787]"
486,"[0.0005082744755782187, 0.0003803095896728337, 0.9999090433120728, 0.00043583096703514457]"
14,"[0.00039074727101251483, 0.0003446328337304294, 0.0005177356651984155, 0.9998235106468201]"
39,"[0.00011717035522451624, 0.9998003840446472, 0.00044817672460339963, 0.000269320938969031]"
326,"[0.9998093247413635, 0.00017507422307971865, 0.0003120203036814928, 0.00035581999691203237]"
310,"[0.00029214750975370407, 0.000268314965069294, 0.0007987056160345674, 0.999749481678009]"
171,"[0.00012277334462851286, 0.999818742275238, 0.0005185441114008427, 0.0002975689712911844]"
24,"[0.0003160347114317119, 0.0002895928919315338, 0.000627016241196543, 0.9997434020042419]"
286,"[0.9998113512992859, 0.00017558460240252316, 0.00034728768514469266, 0.00031071624835021794]"
79,"[0.9998103976249695, 0.00017256529827136546, 0.0003606532991398126, 0.00030821608379483223]"
59,"[0.9999070167541504, 0.003856568830087781, 6.857389234937727e-05, 0.0002684708160813898]"
420,"[0.00023494714696425945, 0.7003899812698364, 0.7486971616744995, 0.18006841838359833]"
284,"[0.9998134970664978, 0.00017538714746478945, 0.0003325544821564108, 0.00032411000574938953]"
317,"[0.00029786754748784006, 0.0002411054156254977, 0.0008109094924293458, 0.9997097849845886]"
102,"[0.9998058676719666, 0.0003185669775120914, 0.00020970424520783126, 0.00030734724714420736]"
351,"[0.999800980091095, 0.0002096634852932766, 0.0002807286800816655, 0.00035516172647476196]"
243,"[0.9998144507408142, 0.00017568006296642125, 0.0003462991735432297, 0.00031538758776150644]"
356,"[0.00010425914661027491, 0.9997908473014832, 0.0005193397519178689, 0.00026940464158542454]"
229,"[0.00010534836474107578, 0.9998059868812561, 0.0005392356542870402, 0.0002775910252239555]"
334,"[0.00011749190889531747, 0.9997909665107727, 0.00045606153435073793, 0.0002514589868951589]"
215,"[0.9998103976249695, 0.00017764278163667768, 0.0003257819334976375, 0.0003210387076251209]"
342,"[0.9998321533203125, 0.0001940993097377941, 0.00030114903347566724, 0.000340538244927302]"
197,"[0.9998194575309753, 0.00017755913722794503, 0.0003108931705355644, 0.0003461441956460476]"
105,"[0.9997979998588562, 0.00017926130385603756, 0.0003264840051997453, 0.00030147653887979686]"
32,"[0.00011817910854006186, 0.9998055100440979, 0.00048413232434540987, 0.0002546446630731225]"
388,"[0.00011341614299453795, 0.9998138546943665, 0.0006346157751977444, 0.00024594052229076624]"
152,"[0.00012253275781404227, 0.9998032450675964, 0.0004343939363025129, 0.00026096205692738295]"
110,"[0.9998005032539368, 0.0001813660201150924, 0.00035198984551243484, 0.00028644167468883097]"
407,"[0.0002965666353702545, 0.00030879818950779736, 0.0006389730260707438, 0.9997538924217224]"
31,"[0.00012650810822378844, 0.9998031258583069, 0.00042158772703260183, 0.0002578969579190016]"
214,"[0.999815046787262, 0.00017762111383490264, 0.00032609517802484334, 0.0003306693397462368]"
383,"[0.9998165965080261, 0.00017424550605937839, 0.00032880078651942313, 0.00033541949233040214]"
248,"[0.9999158382415771, 0.00010993702744599432, 0.0001735871483106166, 0.008608154021203518]"
167,"[0.4115220606327057, 0.9994699358940125, 0.019646570086479187, 2.0739136743941344e-05]"
227,"[0.00011227626964682713, 0.9998006224632263, 0.0004703805025201291, 0.0002721494238357991]"
222,"[0.9998238682746887, 0.00017776869935914874, 0.00031675532227382064, 0.000351427064742893]"
46,"[0.00012854971282649785, 0.9998039603233337, 0.0004099846410099417, 0.00025938739418052137]"
401,"[3.050173654628452e-05, 0.9929185509681702, 0.25029924511909485, 0.001824915292672813]"
209,"[0.9998828172683716, 0.00012560731556732208, 0.000706161605194211, 0.0005421625101007521]"
151,"[0.00012278622307348996, 0.9997993111610413, 0.00043549793190322816, 0.00025425528292544186]"
453,"[0.00010525217658141628, 0.9997847676277161, 0.0004924728418700397, 0.00026417738990858197]"
434,"[0.00012533033441286534, 0.9998049139976501, 0.000453131680842489, 0.0002515844244044274]"
184,"[0.00011585182073758915, 0.9997922778129578, 0.0004264773160684854, 0.0002737707400228828]"
406,"[0.0003086610231548548, 0.00026745552895590663, 0.0007952596060931683, 0.9997614026069641]"
211,"[0.9998021721839905, 0.00018733028264250606, 0.0003219947684556246, 0.0003095881547778845]"
432,"[0.00010562418901827186, 0.9998038411140442, 0.0005793767631985247, 0.00025194132467731833]"
405,"[0.00029361486667767167, 0.0002692523703444749, 0.000841009896248579, 0.9997333884239197]"
322,"[0.000255897844908759, 0.0002805555413942784, 0.0007662051939405501, 0.9996966123580933]"
104,"[0.9997983574867249, 0.0001761742605594918, 0.0003111146215815097, 0.0003187991096638143]"
476,"[0.00047945400001481175, 0.0003613301960285753, 0.9999089241027832, 0.0005014287307858467]"
217,"[0.00012771629553753883, 0.9998168349266052, 0.0004325778572820127, 0.0002765075187198818]"
98,"[0.999809205532074, 0.00017722068878356367, 0.00034598170896060765, 0.00030397187219932675]"
20,"[0.0002594536927063018, 0.00031218427466228604, 0.0007060515927150846, 0.9997331500053406]"
246,"[0.9999182224273682, 0.9727328419685364, 0.00010820979514392093, 0.00021881569409742951]"
172,"[0.00011275994620518759, 0.9998165965080261, 0.0005695755244232714, 0.00027242666692472994]"
147,"[0.00020204138127155602, 0.9998779296875, 5.774314922746271e-05, 0.6987113952636719]"
329,"[0.00011802910739788786, 0.9997908473014832, 0.00045153117389418185, 0.0002493282954674214]"
361,"[0.0005490744952112436, 0.0002870217722374946, 0.9998974800109863, 0.0005078795365989208]"
338,"[0.02533520758152008, 0.9999790191650391, 0.00012540709576569498, 0.000236459105508402]"
161,"[0.00011998684203717858, 0.9997935891151428, 0.0004335845587775111, 0.0002569197094999254]"
254,"[0.9999229907989502, 0.00010310114157618955, 0.00013182911789044738, 0.02690347097814083]"
311,"[0.0003670445003081113, 0.00034169937134720385, 0.0006497629219666123, 0.9998369216918945]"
400,"[0.0004924468230456114, 0.00040494618588127196, 0.9999120235443115, 0.00043910142267122865]"
452,"[0.0001101439556805417, 0.9997993111610413, 0.0005442931433208287, 0.0002502771676518023]"
279,"[0.9998201727867126, 0.00018070887017529458, 0.0003496969002299011, 0.00031804683385416865]"
136,"[0.0002901837870012969, 0.0003000411088578403, 0.0006604751688428223, 0.9997443556785583]"
438,"[0.00010983675019815564, 0.9998074173927307, 0.0005099656991660595, 0.0002752864675130695]"
335,"[0.9998636245727539, 0.9867984652519226, 0.00010850426770048216, 0.00024944456527009606]"
374,"[0.00010610267781885341, 0.9998102784156799, 0.0004985135747119784, 0.00030373866320587695]"
173,"[0.9999233484268188, 0.0015732201281934977, 0.00010478580225026235, 0.00030253062141127884]"
68,"[0.6202292442321777, 0.9988415837287903, 0.0005329943960532546, 0.0031633134931325912]"
301,"[0.0003829928464256227, 0.0004248037585057318, 0.0005763581721112132, 0.9998538494110107]"
166,"[0.0025008555967360735, 0.7635819315910339, 0.9999644756317139, 2.7650550691760145e-05]"
502,"[8.210866508306935e-05, 0.9998784065246582, 0.006758768577128649, 0.00013744937314186245]"
213,"[0.2648594081401825, 0.9999746084213257, 0.00020136077364441007, 0.00023751071421429515]"
202,"[0.00019183788390364498, 0.9998946189880371, 0.0001934067258844152, 0.0010740110883489251]"
500,"[0.000701742887031287, 0.0004186625883448869, 0.9999383687973022, 0.0003983858332503587]"
113,"[0.999806821346283, 0.00016975257312878966, 0.00033887603785842657, 0.00032910690060816705]"
78,"[0.9998082518577576, 0.00016905654047150165, 0.0003641183429863304, 0.00031298771500587463]"
165,"[0.00012007783516310155, 0.9998140931129456, 0.0005026665166951716, 0.00026032861205749214]"
252,"[0.0002962572034448385, 0.0003204668464604765, 0.0006426215404644608, 0.9997673630714417]"
245,"[0.9998216032981873, 0.00017963018035516143, 0.00033286120742559433, 0.00032757085864432156]"
418,"[0.0003671984886750579, 0.9806607365608215, 0.9999313354492188, 6.293935439316556e-05]"
337,"[0.00011760556662920862, 0.9998008608818054, 0.00046869314974173903, 0.0002604964538477361]"
127,"[0.0007594830822199583, 0.000638382276520133, 0.0002458884264342487, 0.9999173879623413]"
65,"[0.33964720368385315, 0.9999736547470093, 5.4201063903747126e-05, 0.00031831953674554825]"
45,"[0.00012555342982523143, 0.9997977614402771, 0.00041376095032319427, 0.000257337698712945]"
189,"[5.659818270942196e-05, 0.9998406171798706, 0.07925640046596527, 7.717120024608448e-05]"
58,"[0.00013730814680457115, 0.9998155236244202, 0.0004054328892379999, 0.00025678257225081325]"
16,"[9.74944414338097e-05, 0.9998903274536133, 0.0001742996828397736, 0.010358298197388649]"
444,"[0.00010677856334950775, 0.9998121857643127, 0.0007087268750183284, 0.00024883789592422545]"
256,"[0.9452865719795227, 5.313635119819082e-05, 0.9992895126342773, 0.0004395694122649729]"
316,"[0.00024319735530298203, 0.00025606428971514106, 0.0009039181750267744, 0.999674916267395]"
251,"[0.00034912145929411054, 0.0002974084345623851, 0.0006453114910982549, 0.9997963309288025]"
23,"[0.0002541454741731286, 0.0003313509514555335, 0.0006657327758148313, 0.9997327923774719]"
414,"[0.00012729415902867913, 0.9998028874397278, 0.00043245538836345077, 0.000248317199293524]"
30,"[0.0001318567810812965, 0.9998003840446472, 0.00040179825737141073, 0.0002513763029128313]"
479,"[0.0006716662901453674, 0.0002649376110639423, 0.9999001026153564, 0.0004585980495903641]"
80,"[0.999848484992981, 0.02376973070204258, 7.452829595422372e-05, 0.00014984312292654067]"
242,"[0.9998125433921814, 0.0001732979144435376, 0.0003415417450014502, 0.000320383463986218]"
122,"[0.00028495772858150303, 0.0002990726788993925, 0.0006827048491686583, 0.9997408986091614]"
231,"[0.9997885823249817, 0.000191178492968902, 0.00028197572100907564, 0.0003079059242736548]"
346,"[0.00011031950998585671, 0.9997996687889099, 0.0006110906833782792, 0.0002606681373436004]"
429,"[0.00012000068090856075, 0.9997926354408264, 0.0004154620983172208, 0.0002649689558893442]"
164,"[0.055923618376255035, 0.9999699592590332, 6.049716830602847e-05, 0.00024079986906144768]"
194,"[0.00013053856673650444, 0.9998142123222351, 0.00041755152051337063, 0.0002674591087270528]"
207,"[0.00015355668438132852, 0.9998370409011841, 0.0003682191309053451, 0.0002842654939740896]"
364,"[0.00027343316469341516, 0.0003225963737349957, 0.0006609131232835352, 0.9997195601463318]"
230,"[0.9998071789741516, 0.00017789739649742842, 0.00029915996128693223, 0.0003529801615513861]"
399,"[0.9998127818107605, 0.00016951237921603024, 0.00030965989571996033, 0.0004068468406330794]"
82,"[0.012781130149960518, 0.9999363422393799, 6.872032827232033e-05, 0.00024624247453175485]"
250,"[0.9879597425460815, 0.9996671676635742, 0.0001414129656041041, 0.8672186136245728]"
487,"[0.0006465621409006417, 0.0003325332363601774, 0.999916672706604, 0.0004231810162309557]"
302,"[0.0012117254082113504, 0.000322064763167873, 0.00038588294410146773, 0.9999270439147949]"
106,"[0.9998176693916321, 0.00017240217130165547, 0.00037022048491053283, 0.0003141344350297004]"
398,"[0.9998070597648621, 0.00017909864254761487, 0.00031279140966944396, 0.0003217400808352977]"
373,"[0.00030266219982877374, 0.00040132072172127664, 0.0004966306732967496, 0.9997673630714417]"
266,"[0.00028445798670873046, 0.00034781632712110877, 0.0006133085116744041, 0.9997720122337341]"
449,"[0.9998131394386292, 0.00017296774603892118, 0.0003556719748303294, 0.00032308578374795616]"
336,"[0.002204758347943425, 0.9999395608901978, 0.00010164757259190083, 0.000260405067820102]"
447,"[0.000474786851555109, 0.9999152421951294, 0.0003490338858682662, 0.00021163256315048784]"
52,"[0.00012156936281826347, 0.9997997879981995, 0.0004249115299899131, 0.00026447625714354217]"
81,"[0.0037102075293660164, 0.999691367149353, 0.00010808923252625391, 0.020853601396083832]"
3,"[0.0005537344259209931, 0.00030971126398071647, 0.9999064207077026, 0.0004980105441063643]"
327,"[0.9772372841835022, 0.6248074173927307, 8.807812992017716e-05, 0.9999837875366211]"
277,"[4.504872049437836e-05, 0.9997077584266663, 0.021385397762060165, 0.00012930872617289424]"
137,"[0.0003196128527633846, 0.00030482769943773746, 0.0006641421932727098, 0.9997853636741638]"
177,"[0.00011519823601702228, 0.9998052716255188, 0.0005178519058972597, 0.0002473328204359859]"
417,"[4.8266316298395395e-05, 0.9998031258583069, 0.0077108643017709255, 0.00014363958325702697]"
428,"[0.00021520943846553564, 0.9998643398284912, 0.0003170042473357171, 0.0002692120906431228]"
225,"[8.238120062742382e-05, 0.9998385906219482, 0.0016827303916215897, 0.00020458237850107253]"
413,"[0.00012475503899622709, 0.9998006224632263, 0.00042181985918432474, 0.00025835272390395403]"
128,"[0.0001419123582309112, 0.9998101592063904, 0.0003918700967915356, 0.00024718785425648093]"
290,"[0.9998077750205994, 0.00016904721269384027, 0.0003337048110552132, 0.0003407907497603446]"
64,"[0.00012446676555555314, 0.9998065829277039, 0.00044278119457885623, 0.0002630857634358108]"
48,"[0.9998268485069275, 0.00021690568246413022, 0.00021978022414259613, 0.00040814056410454214]"
12,"[0.0002419553929939866, 0.0002892102056648582, 0.0008168330532498658, 0.9996920824050903]"
159,"[0.00012627081014215946, 0.9998051524162292, 0.00041679578134790063, 0.0002656820579431951]"
339,"[0.00012454144598450512, 0.9998084902763367, 0.0004332922399044037, 0.00027331250021234155]"
210,"[0.9998144507408142, 0.00018440067651681602, 0.0002971029025502503, 0.00033665529917925596]"
249,"[0.999817430973053, 0.0001723727473290637, 0.0003446076880209148, 0.00033231297857128084]"
163,"[0.0001225167652592063, 0.9997956156730652, 0.000440700794570148, 0.0002486576559022069]"
236,"[0.00023874669568613172, 0.9998854398727417, 0.0003166146343573928, 0.00029551866464316845]"
183,"[0.999946117401123, 0.04751214757561684, 6.96604693075642e-05, 0.00011662337783491239]"
376,"[0.00033715186873450875, 0.0003184318484272808, 0.0005772898439317942, 0.9997830986976624]"
366,"[0.0003188966657035053, 0.0003039162256754935, 0.0006158206961117685, 0.9997579455375671]"
285,"[0.0008190215448848903, 0.01925467513501644, 0.02549276314675808, 0.7102356553077698]"
465,"[0.9999014139175415, 0.00018930975056719035, 0.0011320225894451141, 0.00044040533248335123]"
