index,logits
125,"[0.000783985888119787, 0.9998817443847656, 0.00013265467714518309, 0.0007226404268294573]"
235,"[0.017840983346104622, 0.999954104423523, 6.509586091851816e-05, 0.0007043912191875279]"
160,"[0.9997135996818542, 0.0004492454172577709, 0.0002928547328338027, 0.0004548324504867196]"
143,"[0.00025866279611364007, 0.00037000703741796315, 0.0013887296663597226, 0.9994947910308838]"
378,"[0.9997243285179138, 0.0002472844789735973, 0.00023472569591831416, 0.9941111207008362]"
373,"[0.0002399132208665833, 0.0004101091471966356, 0.0012490501394495368, 0.9994391798973083]"
74,"[0.9997586607933044, 0.00025874789571389556, 0.0005159851862117648, 0.00041843033977784216]"
384,"[0.9997710585594177, 0.0002540774003136903, 0.00046636347542516887, 0.0004562037065625191]"
339,"[0.0006220520590431988, 0.9998928308486938, 0.0001409961114404723, 0.0012274208711460233]"
407,"[0.00027314265025779605, 0.00036035943776369095, 0.0013417380396276712, 0.9995055198669434]"
333,"[0.0005865956773050129, 0.9998475313186646, 0.00019542596419341862, 0.00044380739564076066]"
256,"[0.0022884609643369913, 0.0002732234133873135, 0.9998668432235718, 0.0003467366914264858]"
415,"[0.0005519273690879345, 0.9998276233673096, 0.00018800095131155103, 0.0004053046286571771]"
402,"[0.9997215867042542, 0.00024076015688478947, 0.000413185334764421, 0.000522384128998965]"
408,"[0.9998407363891602, 0.0008823557873256505, 0.0003025424375664443, 0.00036797559005208313]"
288,"[0.9997968077659607, 0.00023922293621581048, 0.0004322398453950882, 0.0008181963348761201]"
400,"[0.0005997481639496982, 0.0004560965462587774, 0.9997830986976624, 0.0004604691348504275]"
303,"[0.00027429533656686544, 0.0007987440912984312, 0.0008308403193950653, 0.99974125623703]"
179,"[0.8685598969459534, 0.9998992681503296, 0.000145846584928222, 0.001754546770825982]"
422,"[0.9998544454574585, 0.0027879569679498672, 0.00026088496088050306, 0.00019941743812523782]"
117,"[0.00031061642221175134, 0.00039261666825041175, 0.0011890862369909883, 0.999594509601593]"
268,"[0.00041329400846734643, 0.00024668261175975204, 0.9996592998504639, 0.0012555078137665987]"
210,"[0.9997765421867371, 0.0002751985448412597, 0.00045432851766236126, 0.0004342136671766639]"
94,"[0.9997655749320984, 0.0002553742961026728, 0.0004615286597982049, 0.0004531036247499287]"
298,"[0.0005893579218536615, 0.9998297691345215, 0.00017907559231389314, 0.00040136685129255056]"
436,"[0.9999552965164185, 0.290975421667099, 0.00019198644440621138, 0.00023159210104495287]"
152,"[0.0005814545438624918, 0.9998387098312378, 0.00018161936895921826, 0.0004283770394977182]"
396,"[0.998925507068634, 0.9938693046569824, 0.00011019155499525368, 0.00025799902505241334]"
231,"[0.9996931552886963, 0.00030966580379754305, 0.0003344296710565686, 0.0004369810631033033]"
165,"[0.00045476978993974626, 0.9998244643211365, 0.00022997325868345797, 0.0004201775009278208]"
482,"[0.0005645258934237063, 0.0004776658024638891, 0.9997745156288147, 0.0004342809261288494]"
202,"[0.9999229907989502, 0.0007174565689638257, 0.00022403325419873, 0.006518329493701458]"
317,"[0.00025285675656050444, 0.0003078992012888193, 0.0016697858227416873, 0.9993956089019775]"
214,"[0.9997664093971252, 0.0002609299845062196, 0.00043243562686257064, 0.0004744206089526415]"
444,"[0.0004840951878577471, 0.9998144507408142, 0.0002262904163217172, 0.00041879943455569446]"
127,"[0.0002738848270382732, 0.0004089902504347265, 0.0012246199185028672, 0.9995548129081726]"
489,"[0.9997496008872986, 0.00025693539646454155, 0.0004412516427692026, 0.00045204104389995337]"
366,"[0.0002654108975548297, 0.0003509804082568735, 0.0013700311537832022, 0.9994592070579529]"
471,"[0.0006777614471502602, 0.0005584405153058469, 0.9998056292533875, 0.000328162859659642]"
171,"[0.9943498969078064, 0.9976065158843994, 9.028598287841305e-05, 0.0004557386564556509]"
416,"[0.9992868304252625, 0.9798808693885803, 0.000303601729683578, 0.819884181022644]"
142,"[0.0002725339727476239, 0.0003477737191133201, 0.001466434565372765, 0.9995110034942627]"
42,"[0.0005632003303617239, 0.9998264908790588, 0.00017802025831770152, 0.0004139268712606281]"
44,"[0.0005173809477128088, 0.9998341798782349, 0.00020067767763976008, 0.00042706698877736926]"
262,"[0.0004539524670690298, 0.9998416900634766, 0.000294923665933311, 0.0003706923162098974]"
33,"[0.0005675274296663702, 0.9998313188552856, 0.00018141082546208054, 0.00041683626477606595]"
382,"[0.0004304797330405563, 0.0003785864682868123, 0.0011186953634023666, 0.9997182488441467]"
353,"[0.00017881605890579522, 0.999859094619751, 0.00020439403306227177, 0.025425205007195473]"
219,"[0.9997629523277283, 0.0002563862653914839, 0.00045380365918390453, 0.00047078225179575384]"
20,"[0.00020610957290045917, 0.0007246588938869536, 0.0010426918743178248, 0.9996393918991089]"
181,"[0.0005737675237469375, 0.9998358488082886, 0.00018007366452366114, 0.0004270004283171147]"
66,"[0.0006045846384949982, 0.9998372793197632, 0.00017617677804082632, 0.000416082184528932]"
414,"[0.0006812844076193869, 0.9998458623886108, 0.00017265320639126003, 0.00040037682629190385]"
177,"[0.0005736142047680914, 0.9998358488082886, 0.0001814101415220648, 0.0004230170452501625]"
148,"[0.00021257458138279617, 0.0003509466187097132, 0.0019208750454708934, 0.9993839263916016]"
362,"[0.0005621376913040876, 0.0005575444083660841, 0.9997914433479309, 0.0003864196769427508]"
132,"[0.00026515292120166123, 0.00045101967407390475, 0.0012133029522374272, 0.99959796667099]"
64,"[0.0005358068156056106, 0.9998273849487305, 0.00018442634609527886, 0.00042783591197803617]"
2,"[0.0006449647480621934, 0.0005750982672907412, 0.9998112320899963, 0.0003440460131969303]"
46,"[0.0005847919965162873, 0.9998345375061035, 0.00017766075325198472, 0.0004197987145744264]"
371,"[0.9998099207878113, 0.00021582179761026055, 0.00048359500942751765, 0.0007283952436409891]"
361,"[0.0005717345629818738, 0.0004943053354509175, 0.9997754693031311, 0.00041014631278812885]"
123,"[0.00027494519599713385, 0.0003859929274767637, 0.0012169929686933756, 0.9995138645172119]"
180,"[0.0006698022480122745, 0.999846339225769, 0.00017619003483559936, 0.0004036252503283322]"
336,"[0.9997748732566833, 0.0003011949884239584, 0.000500835943967104, 0.0004063656087964773]"
18,"[0.00025985646061599255, 0.00038626109017059207, 0.001317282090894878, 0.9995100498199463]"
68,"[0.0009651120053604245, 0.9999369382858276, 0.0001332534448010847, 0.005623882636427879]"
51,"[0.9997567534446716, 0.00026074517518281937, 0.0004668133333325386, 0.00044842224451713264]"
50,"[0.004542272072285414, 0.0003048239159397781, 0.9999111890792847, 0.0002553373051341623]"
293,"[0.0005174764082767069, 0.0006096636643633246, 0.9997844099998474, 0.00038102027610875666]"
499,"[0.0008630414959043264, 0.0004665851593017578, 0.9998180270195007, 0.0003338161623105407]"
302,"[0.0009536861325614154, 0.0004051016003359109, 0.0007355363923124969, 0.9998550415039062]"
397,"[0.00045576857519336045, 0.9998526573181152, 0.00021376440417952836, 0.0006977408193051815]"
223,"[0.9998142123222351, 0.0003366792225278914, 0.0003977328015025705, 0.0004559798107948154]"
1,"[0.0005412134923972189, 0.0004698981356341392, 0.9997572302818298, 0.00044091715244576335]"
11,"[0.00023043157125357538, 0.0006110534304752946, 0.0011175797553732991, 0.9996471405029297]"
276,"[0.000730275409296155, 0.0005911961779929698, 0.9998202919960022, 0.00030355367925949395]"
291,"[0.0006157628959044814, 0.000617861922364682, 0.9998207688331604, 0.0003503914922475815]"
318,"[0.00024363321426790208, 0.0003221553342882544, 0.0016387609066441655, 0.9993990659713745]"
498,"[0.0006036964477971196, 0.0005709594115614891, 0.9998001456260681, 0.0003563633654266596]"
126,"[0.00023083882115315646, 0.0005310650449246168, 0.001169694121927023, 0.9995914101600647]"
243,"[0.9997668862342834, 0.00025348630151711404, 0.00047858618199825287, 0.0004471956053748727]"
348,"[0.0015461030416190624, 0.9999029636383057, 0.0001358553854515776, 0.0004508507263381034]"
354,"[0.0005719580221921206, 0.9998295307159424, 0.0001824881910579279, 0.00042651387047953904]"
236,"[0.9997507929801941, 0.9987186193466187, 0.0003846847976092249, 0.0017029931768774986]"
456,"[0.00038637247052975, 0.9998838901519775, 0.00013311440125107765, 0.023640470579266548]"
30,"[0.0005824837135151029, 0.9998311996459961, 0.00017632549861446023, 0.00041587857413105667]"
357,"[0.0006391594652086496, 0.9998606443405151, 0.00017189086065627635, 0.0005407393909990788]"
264,"[0.000634291092865169, 0.0005265583749860525, 0.9997941851615906, 0.00036188142257742584]"
29,"[0.0005573116941377521, 0.9998379945755005, 0.0001880398631328717, 0.00042834662599489093]"
420,"[0.0013628009473904967, 0.0002817497297655791, 0.0007936477777548134, 0.9998025298118591]"
440,"[0.0001380094763590023, 0.9992828965187073, 0.00022792133677285165, 0.019420914351940155]"
107,"[0.9997603297233582, 0.00024890221538953483, 0.0004602330445777625, 0.0004585997958201915]"
308,"[0.00019967429398093373, 0.0019731440115720034, 0.0007263182778842747, 0.9997859597206116]"
198,"[0.0005619959556497633, 0.9998388290405273, 0.0001846506929723546, 0.00043702474795281887]"
460,"[0.9998631477355957, 0.0007459866465069354, 0.0008198258583433926, 0.00031548531842418015]"
114,"[0.9997648596763611, 0.0002471968182362616, 0.00046160913188941777, 0.000476729852380231]"
19,"[0.0002626163768582046, 0.0003592676075641066, 0.0013606605352833867, 0.9994692206382751]"
259,"[0.09103687107563019, 0.00019749511557165533, 0.0004339424485806376, 0.9999706745147705]"
193,"[0.0004737400449812412, 0.9998189806938171, 0.00019948533736169338, 0.0004301952139940113]"
207,"[0.9041296243667603, 0.999967098236084, 0.00013748461788054556, 0.0011723651550710201]"
455,"[0.0002894510398618877, 0.9997190833091736, 0.0002544242888689041, 0.0011716801673173904]"
496,"[0.0004901469219475985, 0.00047836199519224465, 0.9997765421867371, 0.0006170821143314242]"
404,"[0.0002950755588244647, 0.000457065791124478, 0.0011386577971279621, 0.9996256828308105]"
241,"[0.9997881054878235, 0.00026210510986857116, 0.0004754405817948282, 0.0004695835232269019]"
14,"[0.0002742524666246027, 0.00039038032991811633, 0.0013354223920032382, 0.9995679259300232]"
270,"[0.9996681213378906, 9.989563841372728e-05, 0.9649524688720703, 0.0005072522908449173]"
90,"[0.9997792840003967, 0.0002553426311351359, 0.00048327355762012303, 0.00047450809506699443]"
166,"[0.0004039738269057125, 0.9998154044151306, 0.0002725339727476239, 0.00041076471097767353]"
410,"[0.9997982382774353, 0.00039989035576581955, 0.00038849457632750273, 0.0004262531583663076]"
131,"[0.9999322891235352, 0.00013356396812014282, 0.00033424736466258764, 0.028071627020835876]"
458,"[0.9997761845588684, 0.0002626990317367017, 0.00045918155228719115, 0.00046526515507139266]"
442,"[0.0009893497917801142, 0.9998708963394165, 0.00015273616008926183, 0.0004563202674034983]"
221,"[0.9997109770774841, 0.00032545882277190685, 0.000368447887012735, 0.0004110558074899018]"
488,"[0.0004831833066418767, 0.0009840590646490455, 0.9998220801353455, 0.00028064436628483236]"
450,"[0.000576629361603409, 0.99983811378479, 0.00017979556287173182, 0.00043991924030706286]"
389,"[0.00048620812594890594, 0.09807750582695007, 0.9999147653579712, 4.1742856410564855e-05]"
35,"[0.0005561304860748351, 0.9998291730880737, 0.00018597273447085172, 0.00040939124301075935]"
184,"[0.0005411126767285168, 0.999830961227417, 0.00017776378081180155, 0.00045188056537881494]"
91,"[0.0005964760784991086, 0.00046260093222372234, 0.9997774958610535, 0.0004288230265956372]"
118,"[0.0002929843030869961, 0.0003566043160390109, 0.0012792587513104081, 0.9995198249816895]"
350,"[0.00013250297342892736, 0.0018310245359316468, 0.0009230992291122675, 0.999584972858429]"
377,"[0.0002703628852032125, 0.0003482800384517759, 0.0012984346831217408, 0.9994327425956726]"
244,"[0.9997819066047668, 0.0002570990764070302, 0.000488150428282097, 0.00045857837540097535]"
398,"[0.9997674822807312, 0.0002646228240337223, 0.00044631047057919204, 0.00045217553270049393]"
376,"[0.0002907043672166765, 0.0004124509869143367, 0.0012136693112552166, 0.9995996356010437]"
15,"[0.0002543076407164335, 0.00039500638376921415, 0.001289162551984191, 0.9994969367980957]"
310,"[0.000255226535955444, 0.000348391622537747, 0.0015671828296035528, 0.9994999170303345]"
189,"[0.9997695088386536, 0.00025537353940308094, 0.0004375183198135346, 0.00048503116704523563]"
424,"[0.0017108096508309245, 0.9999104738235474, 0.0001298168790526688, 0.0004794822889380157]"
267,"[0.00022747997718397528, 0.7251909971237183, 0.13321740925312042, 0.007729413919150829]"
158,"[0.0006267682765610516, 0.9998370409011841, 0.00017527515592519194, 0.0004035175370518118]"
173,"[0.9999057054519653, 0.0019995367620140314, 0.0001789260859368369, 0.0003721919492818415]"
269,"[0.9998013377189636, 0.00023974764917511493, 0.0005133532686159015, 0.0005814930773340166]"
358,"[0.9997785687446594, 0.0002553786907810718, 0.00046403054147958755, 0.00046754570212215185]"
246,"[0.9997736811637878, 0.0002516851818654686, 0.00045494711957871914, 0.00047971296589821577]"
124,"[0.00025662960251793265, 0.00041372154373675585, 0.0012343727285042405, 0.9995222091674805]"
140,"[0.00025742160505615175, 0.00036501174326986074, 0.0014652091776952147, 0.9995136260986328]"
379,"[0.0005866505089215934, 0.9998770952224731, 0.00014129273768048733, 0.9014947414398193]"
161,"[0.0005818886565975845, 0.9998313188552856, 0.00017810954886954278, 0.0004121752572245896]"
391,"[0.9997610449790955, 0.0002699528122320771, 0.0005100259440951049, 0.00043706162250600755]"
195,"[0.0006494796834886074, 0.999850869178772, 0.00018315845227334648, 0.00041163669084198773]"
37,"[0.00055123888887465, 0.99982750415802, 0.0001838348835008219, 0.0004119621589779854]"
263,"[0.0007778754225000739, 0.0005911305779591203, 0.9998313188552856, 0.0002999207063112408]"
417,"[0.00045663552009500563, 0.9998276233673096, 0.0002236418513348326, 0.00043235771590843797]"
43,"[0.0005650327657349408, 0.9998394250869751, 0.00019940848869737238, 0.00040666767745278776]"
208,"[0.1222979798913002, 0.9998282194137573, 0.00014503762940876186, 0.0003686407580971718]"
290,"[0.9997569918632507, 0.00023771800624672323, 0.00041551535832695663, 0.0007087329868227243]"
130,"[0.00025845400523394346, 0.0005909070023335516, 0.0011334528680890799, 0.9996916055679321]"
413,"[0.0005963703151792288, 0.9998342990875244, 0.00017800531350076199, 0.0004090959264431149]"
388,"[0.0004614861973095685, 0.9998170733451843, 0.00023027454153634608, 0.0004487985570449382]"
109,"[0.9997672438621521, 0.00025671671028248966, 0.00047524188994430006, 0.00043926259968429804]"
239,"[0.9998031258583069, 0.00031971800490282476, 0.0004285686300136149, 0.0004416539741214365]"
443,"[0.0005420208908617496, 0.9998266100883484, 0.0002112696529366076, 0.0004307804338168353]"
135,"[0.00022898780298419297, 0.0004377450386527926, 0.0013600308448076248, 0.9995212554931641]"
59,"[0.9998055100440979, 0.00044538077781908214, 0.000286092865280807, 0.0005786711117252707]"
206,"[0.0009989809477701783, 0.9998873472213745, 0.00015607177920173854, 0.00046077894512563944]"
479,"[0.0007555322954431176, 0.000519265013281256, 0.999805748462677, 0.00031959853367879987]"
27,"[0.0005279286415316164, 0.9998321533203125, 0.00019108920241706073, 0.0004305265028961003]"
203,"[0.4546235203742981, 0.9999356269836426, 7.204806752270088e-05, 0.0004276481631677598]"
67,"[0.00015985596110112965, 0.0005757734179496765, 0.001634122570976615, 0.9994034767150879]"
72,"[0.9997182488441467, 0.00021818380628246814, 0.00032478896901011467, 0.001085982657968998]"
62,"[0.0006650250288657844, 0.999893069267273, 0.00014198098506312817, 0.0010951765580102801]"
104,"[0.9997418522834778, 0.0002638833539094776, 0.0004112456808798015, 0.00044417392928153276]"
222,"[0.9997676014900208, 0.00025684136198833585, 0.00043030965025536716, 0.00047834994620643556]"
249,"[0.9997735619544983, 0.00025274395011365414, 0.0004946869448758662, 0.00048197858268395066]"
300,"[0.00025630462914705276, 0.0004687518812716007, 0.0012354854261502624, 0.9996058344841003]"
497,"[0.0006493419641628861, 0.000587990041822195, 0.9998075366020203, 0.00032816664315760136]"
484,"[0.0007258356199599802, 0.000490969920065254, 0.9997954964637756, 0.0003417992265895009]"
341,"[0.9997832179069519, 0.0010240614647045732, 0.0002484578872099519, 0.0004390892863739282]"
170,"[0.0005684957141056657, 0.9998400211334229, 0.00018254300812259316, 0.00044028423144482076]"
462,"[0.0003631316067185253, 0.0003393177757970989, 0.0013019286561757326, 0.9995959401130676]"
412,"[0.9999783039093018, 0.3944794535636902, 0.00041080272058025, 0.9482004642486572]"
163,"[0.0005858704098500311, 0.999834418296814, 0.000175177410710603, 0.0004254822270013392]"
477,"[0.0004768675717059523, 0.00045236499863676727, 0.9997482895851135, 0.0005190703086555004]"
503,"[0.0004396758449729532, 0.9998509883880615, 0.00034605030668899417, 0.00037336788955144584]"
451,"[0.00046571597340516746, 0.9998170733451843, 0.0002331932046217844, 0.00043601964716799557]"
434,"[0.0005863111582584679, 0.9998288154602051, 0.00018238971824757755, 0.00039342103991657495]"
228,"[0.9999343156814575, 0.8260429501533508, 0.00013017647142987698, 0.00025632468168623745]"
149,"[0.00025576027110219, 0.0004157011571805924, 0.0012758370721712708, 0.9995417594909668]"
92,"[0.0005015355418436229, 0.9998438358306885, 0.00021194557484705, 0.0004547065182123333]"
437,"[0.999891996383667, 0.006463493220508099, 0.00013855419820174575, 0.00023531886108685285]"
49,"[0.0006260646623559296, 0.9998348951339722, 0.0001758765138220042, 0.00039551203371956944]"
164,"[0.0004647638415917754, 0.9998276233673096, 0.00021951696544419974, 0.0004404531791806221]"
472,"[0.1242721676826477, 0.0002131979272235185, 0.9999593496322632, 0.0001848726678872481]"
309,"[0.0002812547900248319, 0.0003611733263824135, 0.0013711353531107306, 0.9995416402816772]"
395,"[0.9997628331184387, 0.0003531708207447082, 0.0004596661601681262, 0.0003775850054807961]"
0,"[0.9997745156288147, 0.0002559527347330004, 0.0004417171294335276, 0.0004792510881088674]"
405,"[0.00027705958927981555, 0.00033510179491713643, 0.0015570586547255516, 0.9995125532150269]"
314,"[0.0003743574779946357, 0.0003014549729414284, 0.0014323926297947764, 0.9996222257614136]"
502,"[0.0003685730916913599, 0.9999022483825684, 0.023664375767111778, 9.803675493458286e-05]"
53,"[0.0004613324417732656, 0.9998243451118469, 0.00020021761883981526, 0.0004571605531964451]"
77,"[0.9997441172599792, 0.0002973517111968249, 0.0005405904375948012, 0.00038269025390036404]"
481,"[0.0006275632767938077, 0.0004906964604742825, 0.9997803568840027, 0.0003782859421335161]"
97,"[0.9996576309204102, 0.0002961894206237048, 0.00037182544474489987, 0.0006927043432369828]"
81,"[0.00015849135525058955, 0.00035461547668091953, 0.0024626192171126604, 0.998955249786377]"
45,"[0.0005778034101240337, 0.9998325109481812, 0.00017854619363788515, 0.00041734776459634304]"
200,"[0.9998292922973633, 0.00034145385143347085, 0.0004534711188171059, 0.0004768455110024661]"
411,"[0.0005654161213897169, 0.9998546838760376, 0.00019996674382127821, 0.0006334365461952984]"
453,"[0.000570000265724957, 0.9998294115066528, 0.0001774944830685854, 0.0004238645196892321]"
41,"[0.0005771308206021786, 0.9998401403427124, 0.00018363023991696537, 0.00043075167923234403]"
36,"[0.9997664093971252, 0.00025460627512075007, 0.00043940916657447815, 0.00047581642866134644]"
370,"[0.0006099818856455386, 0.00029893784085288644, 0.0011674277484416962, 0.9997608065605164]"
129,"[0.00022989741410128772, 0.0004724473983515054, 0.0012842873111367226, 0.9995532631874084]"
394,"[0.9997691512107849, 0.00025449731037952006, 0.00046233070315793157, 0.0004606394504662603]"
480,"[0.0006091673276387155, 0.0005031017935834825, 0.9997802376747131, 0.0003794060612563044]"
103,"[0.9997718930244446, 0.0002526731404941529, 0.00046446401393041015, 0.00046403854503296316]"
330,"[0.00021086714696139097, 0.00030082964804023504, 0.00218685669824481, 0.9992539286613464]"
190,"[0.000859900435898453, 0.0006066308123990893, 0.999866247177124, 0.00032442781957797706]"
217,"[0.000538247695658356, 0.9998317956924438, 0.00018222407379653305, 0.00044961023377254605]"
39,"[0.0005488761235028505, 0.9998437166213989, 0.00018299366638530046, 0.0004847753734793514]"
139,"[0.0002507998433429748, 0.0005462762201204896, 0.001061952207237482, 0.9996222257614136]"
