index,logits
457,"[0.9998158812522888, 0.011924821883440018, 1.0446715350553859e-05, 4.979519871994853e-05]"
27,"[3.800320337177254e-05, 0.9999057054519653, 0.0001486705441493541, 0.00013844775094185024]"
180,"[7.152275065891445e-05, 0.9999475479125977, 4.47718812210951e-05, 0.0004989754525013268]"
345,"[0.9999289512634277, 7.959076901897788e-05, 0.00011982209980487823, 0.00022998555505182594]"
38,"[3.502605977701023e-05, 0.9999009370803833, 0.00014941280824132264, 0.00014737511810380965]"
252,"[0.00024698596098460257, 0.0001814817514969036, 0.00012395557132549584, 0.9999632835388184]"
417,"[5.256121949059889e-05, 0.9999457597732544, 0.6326753497123718, 2.0219427824486047e-05]"
308,"[0.00020359423069749027, 0.0002229352539870888, 0.0001274222886422649, 0.9999614953994751]"
456,"[1.9078797777183354e-05, 0.9998661279678345, 0.00031075949664227664, 0.00018661608919501305]"
195,"[4.198578608338721e-05, 0.9999114274978638, 0.00014808790001552552, 0.0001291817898163572]"
68,"[0.0004177629598416388, 0.0001610941835679114, 0.00011964968143729493, 0.9999717473983765]"
502,"[0.00020861219672951847, 8.913377678254619e-05, 0.9999485015869141, 0.00023809520644135773]"
24,"[0.00026127800811082125, 0.0001898265181807801, 0.00010761583689600229, 0.999962568283081]"
73,"[0.9980302453041077, 3.36547709594015e-05, 1.102902115235338e-05, 0.9787884950637817]"
467,"[0.00017139363626483828, 9.469539509154856e-05, 0.9999333620071411, 0.00021518113499041647]"
221,"[0.9999364614486694, 6.0138252592878416e-05, 0.00012616995081771165, 0.0002004520210903138]"
88,"[0.9999409914016724, 6.091751856729388e-05, 0.00012034986866638064, 0.00020848751591984183]"
355,"[2.4969278456410393e-05, 0.9998741149902344, 0.00026732549304142594, 0.00011959424591623247]"
251,"[0.0002649303060024977, 0.00016587071877438575, 0.00012951591634191573, 0.9999638795852661]"
0,"[0.9999417066574097, 5.59301333851181e-05, 0.00012040484580211341, 0.00022774083481635898]"
311,"[0.0002415167837170884, 0.0001626436278456822, 0.00014499200915452093, 0.9999626874923706]"
93,"[3.19544633384794e-05, 0.999903678894043, 0.00020480196690186858, 0.00012879472342319787]"
159,"[3.4206488635391e-05, 0.9999009370803833, 0.00015009536582510918, 0.0001516354677733034]"
503,"[0.00010949218994937837, 0.0011591739021241665, 0.9999834299087524, 8.847191202221438e-05]"
455,"[1.753674223436974e-05, 0.9998466968536377, 0.0005897009395994246, 0.0002561482833698392]"
494,"[0.0006623819936066866, 6.242732342798263e-05, 0.9999690055847168, 0.0001724993489915505]"
235,"[0.9999452829360962, 5.661734758177772e-05, 0.00012517411960288882, 0.00023748193052597344]"
103,"[0.9999418258666992, 5.5197444453369826e-05, 0.00012638283078558743, 0.00022430962417274714]"
439,"[3.209100032108836e-05, 0.9998997449874878, 0.00019851649994961917, 0.00012833671644330025]"
282,"[0.00039077631663531065, 0.00026411746512167156, 7.337432907661423e-05, 0.9999738931655884]"
85,"[0.9999563694000244, 4.0574450395070016e-05, 0.00034085949300788343, 0.00022701153648085892]"
315,"[0.00025278469547629356, 0.000174972417880781, 0.00012437530676834285, 0.9999626874923706]"
490,"[0.9999384880065918, 5.672726547345519e-05, 0.00011922542762476951, 0.00022300392447505146]"
234,"[0.9999444484710693, 5.366228288039565e-05, 0.0001716916449368, 0.00019928380788769573]"
440,"[0.007804497145116329, 0.9999624490737915, 9.930044143402483e-06, 0.00016618813970126212]"
284,"[0.9999397993087769, 5.663073534378782e-05, 0.00012162977509433404, 0.00021779035159852356]"
441,"[0.9999417066574097, 5.80994674237445e-05, 0.00012928222713526338, 0.0002055100630968809]"
404,"[0.0002816138439811766, 0.00016666707233525813, 0.0001280141732422635, 0.9999659061431885]"
450,"[3.130038021481596e-05, 0.9998960494995117, 0.00019597307255025953, 0.00012963206972926855]"
141,"[0.00024290352303069085, 0.00017837162886280566, 0.00012253499880898744, 0.9999613761901855]"
269,"[0.9999436140060425, 5.5512584367534146e-05, 0.00012952050019521266, 0.00022958200133871287]"
240,"[0.0004153632908128202, 0.9999223947525024, 4.711120345746167e-05, 9.507234062766656e-05]"
36,"[0.9999403953552246, 5.590799992205575e-05, 0.00012055487604811788, 0.00022514892043545842]"
297,"[3.472371099633165e-05, 0.9999033212661743, 0.00017974241927731782, 0.00012947541836183518]"
488,"[0.00012384475849103183, 0.00012083131878171116, 0.9999305009841919, 0.00022629926388617605]"
223,"[0.3297063708305359, 0.9999940395355225, 1.825076287786942e-05, 0.00025023851776495576]"
230,"[0.9999375343322754, 5.7237240980612114e-05, 0.00011690094106597826, 0.00022175525373313576]"
361,"[0.0001209773836308159, 0.00010148185538128018, 0.9999232292175293, 0.0002721014025155455]"
245,"[0.9999411106109619, 5.499221879290417e-05, 0.00012445691390894353, 0.00022264529252424836]"
373,"[0.0002586827613413334, 0.0002138524578185752, 9.991050319513306e-05, 0.9999643564224243]"
399,"[0.9999358654022217, 5.7174507674062625e-05, 0.00011670848471112549, 0.0002074516232823953]"
139,"[0.0002300726337125525, 0.00019330752547830343, 0.00012054591934429482, 0.9999619722366333]"
310,"[0.0002275706792715937, 0.00016874958237167448, 0.0001408120442647487, 0.9999603033065796]"
210,"[0.9999412298202515, 6.064874105504714e-05, 0.00012383518333081156, 0.00019185084966011345]"
220,"[5.950350532657467e-05, 0.9999450445175171, 0.00028744732844643295, 8.981610153568909e-05]"
331,"[0.9999686479568481, 0.0026515054050832987, 2.5779710995266214e-05, 6.563554052263498e-05]"
214,"[0.9999406337738037, 5.7936144003178924e-05, 0.00011815748439403251, 0.0002197554858867079]"
204,"[0.03759658336639404, 0.9999933242797852, 2.2731108401785605e-05, 0.00019021861953660846]"
258,"[0.9999395608901978, 5.932457133894786e-05, 0.00012201019853819162, 0.0002016533981077373]"
197,"[0.9999397993087769, 5.3642539569409564e-05, 0.0001199725447804667, 0.00023428676649928093]"
37,"[3.473679316812195e-05, 0.9999041557312012, 0.0001641856215428561, 0.00013981980737298727]"
350,"[2.006543036259245e-05, 0.9998685121536255, 0.00041984833660535514, 0.00016772821254562587]"
438,"[3.4547825634945184e-05, 0.9999045133590698, 0.00018379035464022309, 0.0001294728135690093]"
338,"[0.0076195551082491875, 0.9999922513961792, 5.368464917410165e-05, 9.224556561093777e-05]"
332,"[3.452138480497524e-05, 0.9999005794525146, 0.00017173620290122926, 0.00013199627574067563]"
33,"[3.204527820344083e-05, 0.9998992681503296, 0.00017806455434765667, 0.00014019187074154615]"
327,"[0.0008040946559049189, 0.0001723347813822329, 9.250144648831338e-05, 0.9999836683273315]"
144,"[0.0002677785523701459, 0.00018094679398927838, 0.0001158671875600703, 0.9999641180038452]"
273,"[0.9999381303787231, 4.93809966428671e-05, 5.217757643549703e-05, 0.002630900824442506]"
191,"[4.7540943342028186e-05, 0.9999386072158813, 0.00030426064040511847, 9.310321911470965e-05]"
458,"[0.9999420642852783, 5.7671888498589396e-05, 0.0001224839361384511, 0.00021461806318257004]"
256,"[0.9998641014099121, 1.2799833712051623e-05, 0.755000114440918, 0.00048584790783934295]"
449,"[0.9999346733093262, 5.6560678785899654e-05, 0.00012428815534804016, 0.0002042496926151216]"
352,"[1.0428120731376112e-05, 2.363158819207456e-05, 0.9147053360939026, 0.42005792260169983]"
165,"[0.14071133732795715, 0.9999915361404419, 1.3235980986792129e-05, 0.00016456945741083473]"
125,"[4.0125902160070837e-05, 0.9999064207077026, 0.00014814638416282833, 0.00013079936616122723]"
82,"[3.109589670202695e-05, 0.9998914003372192, 0.0003104092029388994, 0.00012136562145315111]"
341,"[0.999144434928894, 0.9158475995063782, 5.129920737090288e-06, 8.549376798328012e-05]"
275,"[0.00016049637633841485, 9.288302680943161e-05, 0.9999308586120605, 0.00023152894573286176]"
427,"[3.19354840030428e-05, 0.9999016523361206, 0.00013349941582418978, 0.00020903848053421825]"
362,"[0.00010394833952886984, 0.00022725060989614576, 0.9999560117721558, 0.00020167685579508543]"
67,"[2.6933525077765808e-05, 0.9394133687019348, 2.474047869327478e-05, 0.9996119141578674]"
236,"[5.491068441187963e-05, 0.999942421913147, 0.00019032058480661362, 0.00012001967843389139]"
499,"[0.00014761365309823304, 9.13949406822212e-05, 0.999927282333374, 0.00025339375133626163]"
406,"[0.0002486782905180007, 0.00018086434283759445, 0.00012823444558307528, 0.9999634027481079]"
278,"[0.9999368190765381, 5.6933644373202696e-05, 0.0001218512625200674, 0.0002108289481839165]"
118,"[0.00031899489113129675, 0.0001950449077412486, 0.00010397152800578624, 0.9999697208404541]"
108,"[0.9999408721923828, 5.610107473330572e-05, 0.00011872795585077256, 0.00023292833066079766]"
120,"[5.008088191971183e-05, 0.9999351501464844, 0.00012723942927550524, 0.00019661166879814118]"
286,"[0.9999382495880127, 5.3278778068488464e-05, 0.0001286360202357173, 0.00021888245828449726]"
294,"[0.9999420642852783, 4.3478958104969934e-05, 0.0001686823379714042, 0.00025715376250445843]"
445,"[2.844211303454358e-05, 0.9998940229415894, 0.00025087420362979174, 0.00011908909800695255]"
366,"[0.0002488447935320437, 0.00019364990293979645, 0.00011292996350675821, 0.9999628067016602]"
122,"[0.0002492486673872918, 0.00017933241906575859, 0.0001201905615744181, 0.9999620914459229]"
375,"[0.00023306651564780623, 0.0001961717935046181, 0.00011350269778631628, 0.9999608993530273]"
111,"[0.9999337196350098, 5.2592255087802187e-05, 0.00010582419781712815, 0.00026469046133570373]"
228,"[0.9999452829360962, 7.234486110974103e-05, 0.00010231760097667575, 0.00021129142260178924]"
459,"[8.443170372629538e-05, 0.9999220371246338, 0.00022797503334004432, 0.0005905586876906455]"
146,"[0.0002378724020672962, 0.00017955810471903533, 0.00012462923768907785, 0.9999613761901855]"
86,"[0.0002428296720609069, 0.000179833616130054, 0.00012436213728506118, 0.9999610185623169]"
333,"[2.918930294981692e-05, 0.9998989105224609, 0.00023482998949475586, 0.00013209348253440112]"
401,"[0.000774079468101263, 0.04840193688869476, 0.9993240833282471, 0.00029372854623943567]"
356,"[2.931217932200525e-05, 0.999895453453064, 0.00022888235980644822, 0.00012548257654998451]"
354,"[2.7112162570119835e-05, 0.9998859167098999, 0.00022911859559826553, 0.0001309677172685042]"
46,"[3.817006290773861e-05, 0.9999058246612549, 0.00016142446838784963, 0.00012747672735713422]"
484,"[0.0001699161366559565, 7.842001650715247e-05, 0.9999226331710815, 0.0002478862297721207]"
10,"[4.0317456296179444e-05, 0.9999626874923706, 0.003434243844822049, 4.8695677833165973e-05]"
6,"[0.9999394416809082, 3.0132046958897263e-05, 2.7681104256771505e-05, 0.051653169095516205]"
140,"[0.00023809725826140493, 0.00018222094513475895, 0.0001221867132699117, 0.9999613761901855]"
336,"[0.9999396800994873, 5.059523391537368e-05, 0.0001385176001349464, 0.00023490615421906114]"
114,"[0.9999405145645142, 5.440037421067245e-05, 0.00012083408364560455, 0.00023821920331101865]"
426,"[7.650668703718111e-05, 0.9999533891677856, 0.00026218281709589064, 9.295445488533005e-05]"
115,"[0.99993896484375, 5.8313613408245146e-05, 9.451559162698686e-05, 0.00039629818638786674]"
65,"[2.8251744879526086e-05, 0.9998970031738281, 0.00022551737492904067, 0.00013225493603385985]"
416,"[0.0023646207991987467, 0.0004892502329312265, 4.3894066038774326e-05, 0.9999909400939941]"
390,"[0.9999372959136963, 5.8915949921356514e-05, 0.00012044825416523963, 0.00020481387036852539]"
194,"[3.718844163813628e-05, 0.999907374382019, 0.00015946304483804852, 0.00013581133680418134]"
329,"[3.164191366522573e-05, 0.9998928308486938, 0.00017854294856078923, 0.00013307022163644433]"
189,"[4.861884008278139e-05, 0.9999715089797974, 0.02401193603873253, 2.9968670787638985e-05]"
491,"[0.00018524393090046942, 9.264958498533815e-05, 0.9999438524246216, 0.00025268516037613153]"
35,"[3.90004861401394e-05, 0.9999057054519653, 0.00014582141011487693, 0.0001367113582091406]"
212,"[0.9999396800994873, 5.871067332918756e-05, 0.0001149593445006758, 0.00021691704750992358]"
83,"[0.999934196472168, 5.259586760075763e-05, 0.0001222176942974329, 0.00023553319624625146]"
61,"[3.926761928596534e-05, 0.9999057054519653, 0.00015590414113830775, 0.0001257877011084929]"
324,"[0.9999407529830933, 7.003980863373727e-05, 0.00011213310790481046, 0.0002072049246635288]"
241,"[0.9999425411224365, 5.848001455888152e-05, 0.00012017508561257273, 0.00021755519264843315]"
72,"[0.999940037727356, 5.983021401334554e-05, 0.00012840403360314667, 0.00020377797773107886]"
320,"[0.0002428296720609069, 0.00018669369455892593, 0.00011434241605456918, 0.9999607801437378]"
340,"[3.670658406917937e-05, 0.9998987913131714, 0.00017684814520180225, 0.00011555988021427765]"
481,"[0.0001471546565880999, 8.943653665482998e-05, 0.9999216794967651, 0.0002443450503051281]"
420,"[0.9999288320541382, 5.6040327763184905e-05, 6.495602428913116e-05, 0.0006845258176326752]"
199,"[3.942310650018044e-05, 0.999915361404419, 0.00018729707517195493, 0.00012210366548970342]"
313,"[0.00024062451848294586, 0.00016339815920218825, 0.00013825896894559264, 0.999961256980896]"
106,"[0.9999402761459351, 5.383470852393657e-05, 0.0001283419696846977, 0.00022992547019384801]"
134,"[0.0004956841003149748, 0.00015359738608822227, 0.00011216477287234738, 0.9999760389328003]"
383,"[0.9999428987503052, 9.304224658990279e-05, 8.050961332628503e-05, 0.00018681370420381427]"
123,"[0.00025713586364872754, 0.00018790381727740169, 0.00011291661212453619, 0.9999632835388184]"
342,"[0.9999450445175171, 5.777350452262908e-05, 0.00011828836431959644, 0.0002347469562664628]"
179,"[5.600052827503532e-05, 0.9999476671218872, 0.0002982611476909369, 9.877996490104124e-05]"
79,"[0.9999396800994873, 5.559534110943787e-05, 0.00013336658594198525, 0.00021122212638147175]"
11,"[0.0002318862098036334, 0.00018185989756602794, 0.00012648578558582813, 0.9999614953994751]"
392,"[0.9999368190765381, 5.303303260006942e-05, 0.00012090057862224057, 0.00023051087919156998]"
53,"[3.405634197406471e-05, 0.9999063014984131, 0.00018242192163597792, 0.00013530308206100017]"
196,"[4.1437735490035266e-05, 0.999910831451416, 0.00015622380306012928, 0.0001243219303432852]"
394,"[0.9999399185180664, 5.285531369736418e-05, 0.00012139837053837255, 0.00023919533123262227]"
299,"[0.0002420439850538969, 0.00019816965505015105, 0.0001122784087783657, 0.9999628067016602]"
192,"[3.83468322979752e-05, 0.9999083280563354, 0.00017575897800270468, 0.00012007532495772466]"
411,"[2.906946792791132e-05, 0.9998992681503296, 0.0002800801012199372, 0.00011068345338571817]"
280,"[0.004918698221445084, 0.00012068209616700187, 6.913000834174454e-05, 0.9999912977218628]"
462,"[0.0002622035681270063, 0.00020801136270165443, 0.00010987362475134432, 0.9999662637710571]"
152,"[3.932386971428059e-05, 0.9999104738235474, 0.0001447876711608842, 0.00014167926565278322]"
4,"[0.0001415675797034055, 9.319070522906259e-05, 0.9999353885650635, 0.0003005908220075071]"
176,"[4.014488513348624e-05, 0.9999068975448608, 0.0001462211657781154, 0.00013174944615457207]"
430,"[2.9164457373553887e-05, 0.9998964071273804, 0.000205326359719038, 0.0001373998384224251]"
395,"[0.9999383687973022, 5.2076022257097065e-05, 0.0001275946997338906, 0.00024025658785831183]"
433,"[0.000310490868287161, 0.0002165789483115077, 0.0001094081744668074, 0.9999697208404541]"
283,"[0.00012027701450278983, 0.00011749325494747609, 0.9999344348907471, 0.0002613487304188311]"
71,"[0.9999352693557739, 6.440197466872633e-05, 0.00012717320350930095, 0.00018564442871138453]"
117,"[0.00028495743754319847, 0.000187215642654337, 0.0001058195557561703, 0.9999649524688721]"
301,"[0.0002692854905035347, 0.0001869945990620181, 0.00012316946231294423, 0.9999662637710571]"
470,"[0.00014252234541345388, 0.00010208070307271555, 0.9999256134033203, 0.0002232749538961798]"
47,"[4.506367622525431e-05, 0.9999203681945801, 0.00014080062101129442, 0.00013860718172509223]"
56,"[0.7608700394630432, 0.9999881982803345, 1.9092793081654236e-05, 0.00013566584675572813]"
95,"[0.9999408721923828, 5.696399966836907e-05, 0.00011967842874582857, 0.00022613081091549248]"
344,"[0.9999387264251709, 5.4098665714263916e-05, 0.00012171433627372608, 0.00022462337801698595]"
325,"[0.999945878982544, 6.403819861589e-05, 0.0001200848346343264, 0.00021023579756729305]"
74,"[0.9999356269836426, 5.530535054276697e-05, 0.00012896752741653472, 0.0002076059754472226]"
465,"[0.9999425411224365, 4.733063906314783e-05, 0.00018241025099996477, 0.00025846337666735053]"
493,"[0.0001490464055677876, 0.00010667444439604878, 0.9999366998672485, 0.00022958395129535347]"
60,"[0.9999395608901978, 5.735367085435428e-05, 0.00011642604658845812, 0.00021822290727868676]"
147,"[0.0003514146665111184, 0.00018612972053233534, 0.0001043020238284953, 0.9999712705612183]"
193,"[3.312142507638782e-05, 0.9999068975448608, 0.0002193692489527166, 0.00012253966997377574]"
48,"[0.3793840706348419, 0.9999938011169434, 1.1692756743286736e-05, 0.0005376865155994892]"
188,"[4.250661368132569e-05, 0.9999107122421265, 0.00017841072985902429, 0.00010719356941990554]"
303,"[0.00032551123877055943, 0.00019678044191095978, 0.00011851281306007877, 0.9999731779098511]"
272,"[0.00013065013627056032, 0.0001372873375657946, 0.9999409914016724, 0.00020857540948782116]"
121,"[0.0002812180609907955, 0.00017274590209126472, 0.00011788851406890899, 0.999964714050293]"
160,"[6.09909366175998e-05, 0.99993896484375, 0.00010554504115134478, 0.00155882618855685]"
463,"[0.9999426603317261, 5.6425993534503505e-05, 0.00013491079153027385, 0.0002148641797248274]"
186,"[3.8669142668368295e-05, 0.9999061822891235, 0.00015070918016135693, 0.0001335537963313982]"
126,"[0.00022830459056422114, 0.0001789934904081747, 0.0001285938487853855, 0.9999605417251587]"
155,"[4.058242484461516e-05, 0.9999113082885742, 0.00017186085460707545, 0.00011791459837695584]"
208,"[0.9999232292175293, 0.00017048820154741406, 0.00010523732635192573, 0.0001433410361642018]"
148,"[0.00024750479497015476, 0.0001559518714202568, 0.00014414779434446245, 0.9999607801437378]"
386,"[0.9999409914016724, 5.464214336825535e-05, 0.00012304913252592087, 0.00023147046158555895]"
259,"[0.9999723434448242, 5.3966297855367884e-05, 3.868828571285121e-05, 0.009653449058532715]"
25,"[0.00026186855393461883, 0.00017443753313273191, 0.00012008081830572337, 0.9999628067016602]"
446,"[0.00012123399210395291, 0.9999372959136963, 6.29426576779224e-05, 0.00013196381041780114]"
225,"[6.104755448177457e-05, 0.9999570846557617, 0.0004367013752926141, 8.228416118072346e-05]"
403,"[0.9999425411224365, 5.0216171075589955e-05, 0.00013474714069161564, 0.0002486486337147653]"
132,"[0.0002535402018111199, 0.0001801622856874019, 0.0001211993076140061, 0.9999632835388184]"
20,"[0.00023550221521873027, 0.00018798410019371659, 0.00012208946282044053, 0.9999620914459229]"
26,"[0.00022965487733017653, 0.00018531637033447623, 0.00012857532419729978, 0.999962329864502]"
131,"[0.00035649078199639916, 0.00015382574929390103, 0.00013529005809687078, 0.9999710321426392]"
293,"[0.0001427850074833259, 0.00011480981629574671, 0.999940037727356, 0.00023089892056304961]"
94,"[0.9999386072158813, 5.7986442698165774e-05, 0.00011620941950241104, 0.00021495393593795598]"
321,"[0.00023598974803462625, 0.00017966513405553997, 0.00012244621757417917, 0.9999593496322632]"
190,"[0.00015019816055428237, 0.00020766555098816752, 0.9999654293060303, 0.0001716862607281655]"
13,"[0.0002598205173853785, 0.0001932642189785838, 0.00010843848576769233, 0.9999634027481079]"
453,"[3.0955798138165846e-05, 0.9998924732208252, 0.00018490914953872561, 0.00013247151218820363]"
207,"[3.2846448448253796e-05, 0.999902606010437, 0.00016625423450022936, 0.0001482792285969481]"
45,"[3.793216455960646e-05, 0.9999042749404907, 0.00014031477621756494, 0.00014331069542095065]"
381,"[0.00025472696870565414, 0.00019760473514907062, 0.00011024767445633188, 0.9999643564224243]"
360,"[0.0001337871653959155, 0.00014439817459788173, 0.9999450445175171, 0.00020138842228334397]"
113,"[0.9999388456344604, 5.422856702352874e-05, 0.00011974053632002324, 0.00023853669699747115]"
379,"[3.6507874028757215e-05, 0.9999364614486694, 6.895580008858815e-05, 0.0008085380541160703]"
201,"[0.00010934122110484168, 0.9999501705169678, 0.00010701463179429993, 0.00011000876838807017]"
5,"[0.9999904632568359, 0.009149983525276184, 5.379478170652874e-05, 8.21783032733947e-05]"
483,"[0.0001314608089160174, 8.957916725194082e-05, 0.9999164342880249, 0.00026784237707033753]"
400,"[0.0001373757258988917, 0.00012761099787894636, 0.9999433755874634, 0.00022444738715421408]"
335,"[0.9999436140060425, 5.5780354159651324e-05, 0.00013153566396795213, 0.00022356724366545677]"
267,"[0.9999473094940186, 3.408571137697436e-05, 0.0015380496624857187, 0.0008033958147279918]"
15,"[0.0002736752212513238, 0.00019368187349755317, 0.00010638067033141851, 0.9999648332595825]"
239,"[0.9999547004699707, 0.00010336820560041815, 9.149390825768933e-05, 0.00019029100076295435]"
39,"[3.7892972613917664e-05, 0.9999102354049683, 0.00015497660206165165, 0.00014293906860984862]"
437,"[0.00036593261756934226, 0.9999860525131226, 0.0009301897953264415, 4.351923780632205e-05]"
501,"[0.00013807517825625837, 0.0001029579943860881, 0.9999275207519531, 0.00023436699120793492]"
343,"[0.9999425411224365, 5.1256232836749405e-05, 0.00013044760271441191, 0.0002417294163024053]"
43,"[3.8849186239531264e-05, 0.9999092817306519, 0.00017993137589655817, 0.00011726580851245672]"
