index,logits
343,"[0.9999312162399292, 4.415869261720218e-05, 7.259281846927479e-05, 0.0003966859949287027]"
350,"[3.530965113895945e-05, 0.9998977184295654, 0.0001884602097561583, 0.0001105798437492922]"
449,"[0.999923586845398, 4.796677967533469e-05, 6.970718823140487e-05, 0.00034091711859218776]"
327,"[0.0001535550836706534, 0.00029055282357148826, 0.00013356601994019002, 0.9999663829803467]"
42,"[5.5234195315279067e-05, 0.9999173879623413, 0.00011107931641163304, 0.00011484375863801688]"
322,"[0.0001273500092793256, 0.000274105288553983, 0.0001441549538867548, 0.9999579191207886]"
234,"[0.9999442100524902, 3.7407084164442495e-05, 0.00016629546007607132, 0.0003757624654099345]"
478,"[8.950999472290277e-05, 0.00013781210873275995, 0.9999109506607056, 0.0002164643519790843]"
384,"[0.9999274015426636, 4.6322718844749033e-05, 7.139905937947333e-05, 0.0003614987072069198]"
265,"[7.484316301997751e-05, 0.0002283320063725114, 0.9999403953552246, 0.00021781446412205696]"
338,"[7.249430927913636e-05, 0.9999415874481201, 0.00014366451068781316, 9.637203766033053e-05]"
162,"[5.133415834279731e-05, 0.9999129772186279, 0.0001152910990640521, 0.00011680913303280249]"
55,"[0.9999314546585083, 4.7466604883084074e-05, 7.368592923739925e-05, 0.0003499940503388643]"
300,"[0.00012807386519853026, 0.00028150295838713646, 0.00014256378926802427, 0.9999592304229736]"
305,"[0.0001229838962899521, 0.0002759494527708739, 0.00014771938731428236, 0.9999575614929199]"
124,"[0.00013848775415681303, 0.00029234032263047993, 0.00013512825535144657, 0.9999624490737915]"
137,"[0.00012562396295834333, 0.0002614551631268114, 0.00015445760800503194, 0.9999579191207886]"
235,"[0.9999369382858276, 0.0001144055713666603, 3.5950259189121425e-05, 0.0003037873248104006]"
156,"[6.590359407709911e-05, 0.999930739402771, 0.00010560030932538211, 0.00011707708472386003]"
79,"[0.999930739402771, 4.537973291007802e-05, 7.973670290084556e-05, 0.00036518718115985394]"
358,"[0.9999326467514038, 7.996307977009565e-05, 4.764337791129947e-05, 0.00028551573632285]"
92,"[5.256618533167057e-05, 0.9999361038208008, 0.00017643329920247197, 0.00010794914851430804]"
149,"[0.000124677739222534, 0.00027876696549355984, 0.00014242003089748323, 0.9999573230743408]"
176,"[5.7841687521431595e-05, 0.9999198913574219, 0.00010815120185725391, 0.00011443350376794115]"
191,"[5.137215703143738e-05, 0.9999234676361084, 0.00015745143173262477, 0.00010028973338194191]"
210,"[0.9999333620071411, 5.2294293709564954e-05, 7.29109815438278e-05, 0.0003090240352321416]"
3,"[8.575350511819124e-05, 0.00015914300456643105, 0.9999278783798218, 0.00022909350809641182]"
9,"[0.9998792409896851, 4.991336481907638e-06, 0.7575908303260803, 0.001276980503462255]"
407,"[0.0001358283043373376, 0.0002875298378057778, 0.00013251282507553697, 0.9999603033065796]"
106,"[0.9999316930770874, 4.6180164645193145e-05, 7.373203698080033e-05, 0.0003920354356523603]"
408,"[3.950895552407019e-05, 0.9999035596847534, 0.00014001833915244788, 0.00012701639207080007]"
282,"[0.00022523458756040782, 0.0005111136706545949, 7.907919643912464e-05, 0.9999783039093018]"
35,"[5.570301436819136e-05, 0.9999183416366577, 0.00011284568608971313, 0.00011359743803041056]"
118,"[0.00016078189946711063, 0.000309491966618225, 0.00012580760812852532, 0.9999681711196899]"
437,"[6.193291483214125e-05, 0.9999504089355469, 0.00026429304853081703, 8.777962648309767e-05]"
58,"[5.951263665338047e-05, 0.9999251365661621, 0.00011874414485646412, 0.00010899290646193549]"
360,"[0.9999285936355591, 5.050692197983153e-05, 7.18754090485163e-05, 0.0003190416900906712]"
483,"[8.706577500561252e-05, 0.00012891132791992277, 0.999908447265625, 0.0002398414071649313]"
179,"[7.339853618759662e-05, 0.9999492168426514, 0.00019419075397308916, 9.002867591334507e-05]"
255,"[0.9998869895935059, 0.00014844161341898143, 2.0948045857949182e-05, 0.00029606858151964843]"
226,"[0.9999823570251465, 2.2340429495670833e-05, 0.05616871640086174, 0.0005450196913443506]"
418,"[0.9999921321868896, 0.0017136584501713514, 0.9596970081329346, 0.00010875048610614613]"
215,"[0.99992835521698, 5.002040779800154e-05, 6.854924140498042e-05, 0.00034344973391853273]"
395,"[0.9999163150787354, 0.0012683069799095392, 1.062755018210737e-05, 0.00011684600031003356]"
487,"[0.0001281498552998528, 0.00014678384468425065, 0.9999449253082275, 0.00019115096074528992]"
183,"[0.00024235298042185605, 0.9999563694000244, 5.0492380978539586e-05, 9.940228483173996e-05]"
451,"[3.678490247693844e-05, 0.9999020099639893, 0.0001705965114524588, 0.00011488461314002052]"
337,"[4.4080476072849706e-05, 0.9999090433120728, 0.00013120545190759003, 0.00012125826469855383]"
461,"[4.6488807129208e-05, 0.999910831451416, 0.00012515884009189904, 0.00012032301310682669]"
175,"[4.244261799613014e-05, 0.9999064207077026, 0.00012546929065138102, 0.00013026675151195377]"
224,"[0.9999569654464722, 0.0007848259410820901, 1.6590063751209527e-05, 0.0001436725870007649]"
283,"[8.514433284290135e-05, 0.00017572562501300126, 0.9999345541000366, 0.00022711761994287372]"
346,"[3.530045796651393e-05, 0.9999024868011475, 0.00020921854593325406, 0.0001044577729771845]"
182,"[0.9740614891052246, 0.9999804496765137, 6.005675459164195e-05, 0.00011723181523848325]"
239,"[5.1391805754974484e-05, 0.9999219179153442, 0.00013569314614869654, 0.0001117544888984412]"
59,"[0.9999332427978516, 4.5397649955702946e-05, 8.172051457222551e-05, 0.00037383835297077894]"
342,"[0.9999343156814575, 4.797697692993097e-05, 6.965063948882744e-05, 0.00038671671063639224]"
125,"[5.4639793233945966e-05, 0.9999175071716309, 0.00011360090138623491, 0.00011494904174469411]"
257,"[5.67715942452196e-05, 0.9999299049377441, 0.00012802710989490151, 0.00011576590623008087]"
30,"[5.814221003674902e-05, 0.9999194145202637, 0.00010469421977177262, 0.00011684734636219218]"
336,"[0.999897837638855, 0.003163379617035389, 7.76752222009236e-06, 8.052158955251798e-05]"
315,"[0.00013361034507397562, 0.00026032314053736627, 0.00014884473057463765, 0.9999591112136841]"
348,"[3.533794733812101e-05, 0.9999045133590698, 0.00018691527657210827, 0.00011535763769643381]"
74,"[0.9999282360076904, 4.573341357172467e-05, 7.368726073764265e-05, 0.00036984478356316686]"
366,"[0.0001325995399383828, 0.00029098556842654943, 0.00013700603449251503, 0.9999603033065796]"
207,"[4.8916248488239944e-05, 0.999915599822998, 0.00012149611575296149, 0.00012146576773375273]"
263,"[9.789942851057276e-05, 0.00014699282473884523, 0.9999227523803711, 0.00019910205446649343]"
434,"[5.2544735808623955e-05, 0.9999165534973145, 0.00011820119834737852, 0.00011515212099766359]"
422,"[3.7421606975840405e-05, 0.9999080896377563, 0.00015247058763634413, 0.00013230968033894897]"
193,"[4.787067882716656e-05, 0.9999176263809204, 0.00013784877955913544, 0.00011453883780632168]"
353,"[3.968283999711275e-05, 0.999903678894043, 0.0001464318484067917, 0.00012013979721814394]"
484,"[0.00010312729136785492, 0.00011611737863859162, 0.9999113082885742, 0.00022561631340067834]"
331,"[7.515891775256023e-05, 0.9999362230300903, 0.00010294523235643283, 0.0001237612887052819]"
13,"[0.00013385695638135076, 0.0002849566226359457, 0.00013317113916855305, 0.9999594688415527]"
116,"[0.00012889449135400355, 0.00028364447643980384, 0.0001393061102135107, 0.9999591112136841]"
69,"[0.0001449820410925895, 0.00026640904252417386, 0.00013829719682689756, 0.9999614953994751]"
458,"[0.9999316930770874, 4.8636782594257966e-05, 6.964326894376427e-05, 0.0003586497623473406]"
14,"[0.00014665682101622224, 0.0002788491256069392, 0.0001327338832197711, 0.999962568283081]"
354,"[4.31818152719643e-05, 0.999906063079834, 0.00013114491594024003, 0.00012185719242552295]"
28,"[0.00010001764167100191, 0.00013942373334430158, 0.9999240636825562, 0.00021055876277387142]"
177,"[5.238858284428716e-05, 0.9999349117279053, 0.00018418191757518798, 0.00010142120299860835]"
190,"[9.459449211135507e-05, 0.00018971650570165366, 0.999942421913147, 0.00019649998284876347]"
7,"[0.9999270439147949, 4.7204113798215985e-05, 6.660071085207164e-05, 0.00037258883821778]"
503,"[7.223132706712931e-05, 0.1458943486213684, 0.9999940395355225, 3.211248986190185e-05]"
402,"[0.9999222755432129, 4.340811210568063e-05, 6.889762880746275e-05, 0.00038290611701086164]"
80,"[0.9995274543762207, 0.01268729381263256, 8.823699317872524e-06, 0.00014200995792634785]"
291,"[9.221645450452343e-05, 0.00015272929158527404, 0.9999252557754517, 0.0002105818421114236]"
464,"[3.984244176535867e-05, 0.9999133348464966, 0.00017449958249926567, 0.0001359598245471716]"
504,"[9.337751544080675e-05, 0.0001370668032905087, 0.9999213218688965, 0.00023020713706500828]"
172,"[4.6710734750377014e-05, 0.9999101161956787, 0.00012147988309152424, 0.00012128983507864177]"
68,"[0.00014187366468831897, 0.00030080010765232146, 0.00014799107157159597, 0.9999644756317139]"
145,"[0.00013325230975169688, 0.00028545394889079034, 0.0001379996247123927, 0.9999604225158691]"
189,"[0.0001574077468831092, 0.00020232322276569903, 0.9999632835388184, 0.0001464247179683298]"
301,"[0.0001336981513304636, 0.00028103424119763076, 0.00014656202984042466, 0.9999618530273438]"
491,"[0.00013842635962646455, 0.00028682893025688827, 0.9999632835388184, 0.0001295917754760012]"
339,"[4.328905924921855e-05, 0.9999090433120728, 0.00013043890066910535, 0.00012502644676715136]"
163,"[5.85969646635931e-05, 0.9999227523803711, 0.00011122070281999186, 0.00011402165546314791]"
494,"[0.00015293886826839298, 0.00013954489259049296, 0.9999474287033081, 0.0001695152895990759]"
186,"[5.997811604174785e-05, 0.9999228715896606, 0.00010671575728338212, 0.0001151991164078936]"
414,"[5.3315528930397704e-05, 0.9999170303344727, 0.0001223445578943938, 0.0001100609079003334]"
223,"[0.9999334812164307, 5.019520176574588e-05, 6.447559280786663e-05, 0.0003777295642066747]"
102,"[0.0004288565251044929, 0.9999186992645264, 2.9078059014864266e-05, 0.00011297746823402122]"
240,"[3.164819281664677e-05, 0.9998922348022461, 0.00021875767561141402, 0.00011157751578139141]"
87,"[0.9999321699142456, 4.6406326873693615e-05, 7.022546196822077e-05, 0.0003913060645572841]"
65,"[4.267053009243682e-05, 0.9999128580093384, 0.00014855220797471702, 0.00011692379484884441]"
477,"[7.314245885936543e-05, 0.00016098837659228593, 0.999914288520813, 0.0002420305972918868]"
12,"[0.0001278376585105434, 0.0002745719102676958, 0.00014015672786626965, 0.9999574422836304]"
473,"[8.218143921112642e-05, 0.00019405876810196787, 0.9999343156814575, 0.00020249615772627294]"
480,"[9.10374365048483e-05, 0.00012665355461649597, 0.999910831451416, 0.00023700285237282515]"
308,"[4.983462713425979e-05, 0.9999027252197266, 0.00012068519572494552, 0.00012823175347875804]"
170,"[5.565342144109309e-05, 0.999920129776001, 0.00010681105050025508, 0.00012179375335108489]"
254,"[0.9999275207519531, 5.135129686095752e-05, 7.127457502065226e-05, 0.0003451582742854953]"
413,"[5.5480773880844936e-05, 0.9999200105667114, 0.00011697509762598202, 0.00011266203364357352]"
194,"[5.375442560762167e-05, 0.9999191761016846, 0.00011857091158162802, 0.00011411128798499703]"
140,"[0.00012554420391097665, 0.0002738023176789284, 0.0001446426467737183, 0.9999575614929199]"
96,"[0.9999282360076904, 4.910689312964678e-05, 6.992155249463394e-05, 0.0003508402151055634]"
85,"[0.9999265670776367, 4.480592178879306e-05, 7.470967102563009e-05, 0.00035053500323556364]"
169,"[5.114008308737539e-05, 0.9999127388000488, 0.00011273544077994302, 0.00011847202404169366]"
133,"[0.0001239308767253533, 0.00029833425651304424, 0.00014238963194657117, 0.99996018409729]"
203,"[0.999916672706604, 6.330497126327828e-05, 5.080740083940327e-05, 0.00031759231933392584]"
281,"[8.1636018876452e-05, 0.0002157573908334598, 0.9999423027038574, 0.00021210405975580215]"
236,"[0.0001239666889887303, 0.9999573230743408, 4.6848981583025306e-05, 0.00025554088642820716]"
404,"[0.00014739733887836337, 0.0002635630371514708, 0.00014789232227485627, 0.9999637603759766]"
387,"[0.9999343156814575, 4.9253128963755444e-05, 7.686537719564512e-05, 0.0003768336318898946]"
187,"[0.0002673262788448483, 0.9998779296875, 1.8441483916831203e-05, 0.9921408891677856]"
108,"[0.9999303817749023, 4.7311554226325825e-05, 6.977741577429697e-05, 0.0003852551453746855]"
101,"[0.9999284744262695, 4.885792077402584e-05, 6.90392917022109e-05, 0.0003582866629585624]"
195,"[6.163732177810743e-05, 0.9999237060546875, 0.00010621221008477733, 0.00011343247751938179]"
252,"[0.00012425106251612306, 0.00028694269713014364, 0.00014351306890603155, 0.999958872795105]"
465,"[0.9999006986618042, 0.00026174774393439293, 4.147165236645378e-05, 0.00018040140275843441]"
439,"[4.681548671214841e-05, 0.9999152421951294, 0.00013394020788837224, 0.00011822194937849417]"
428,"[4.80472190247383e-05, 0.999919056892395, 0.00012307154247537255, 0.00012864582822658122]"
363,"[8.413272007601336e-05, 0.0001406134688295424, 0.999919056892395, 0.00025111352442763746]"
227,"[8.948277536546811e-05, 0.9999444484710693, 8.780014468356967e-05, 0.0001320233423030004]"
143,"[0.00014795649622101337, 0.00025895077851600945, 0.00014227833889890462, 0.9999622106552124]"
232,"[0.9999291896820068, 4.986433850717731e-05, 7.459997141268104e-05, 0.0003334500652272254]"
37,"[5.304208752932027e-05, 0.9999189376831055, 0.00011648011422948912, 0.00011772965808631852]"
381,"[0.0001275960385100916, 0.00029897401691414416, 0.00013330555520951748, 0.9999594688415527]"
29,"[5.5648484703851864e-05, 0.9999221563339233, 0.00011813404853455722, 0.00011407386045902967]"
455,"[3.370747799635865e-05, 0.9998956918716431, 0.0002176396519644186, 0.00010964608372887596]"
468,"[9.094641427509487e-05, 0.00014874101907480508, 0.9999197721481323, 0.0002087897009914741]"
332,"[5.158491694601253e-05, 0.999915361404419, 0.00012202405196148902, 0.00011278974125161767]"
448,"[0.0002484962751623243, 0.00022194880875758827, 0.00014576913963537663, 0.9999690055847168]"
217,"[6.876680708955973e-05, 0.9999309778213501, 0.00010018611646955833, 0.000122616344015114]"
121,"[0.00019624568813014776, 0.0004887948161922395, 9.61168043431826e-05, 0.9999783039093018]"
382,"[0.00012980611063539982, 0.0002852844772860408, 0.00014287243539001793, 0.9999605417251587]"
114,"[0.9999316930770874, 4.5733453589491546e-05, 7.15408896212466e-05, 0.0004067650006618351]"
499,"[9.674292232375592e-05, 0.0001258592092199251, 0.9999140501022339, 0.00022755831014364958]"
403,"[0.9999268054962158, 4.699014971265569e-05, 6.477262650150806e-05, 0.00047400000039488077]"
314,"[0.00013442616909742355, 0.00020313913410063833, 0.00019043074280489236, 0.9999561309814453]"
33,"[5.105106538394466e-05, 0.9999163150787354, 0.00012063883332302794, 0.00011656212154775858]"
292,"[8.82301974343136e-05, 0.0001595555222593248, 0.9999207258224487, 0.0002011211181525141]"
72,"[0.9999314546585083, 4.831305705010891e-05, 8.182266901712865e-05, 0.0003185180830769241]"
278,"[0.999925971031189, 4.861921115661971e-05, 7.225620356621221e-05, 0.0003434188256505877]"
361,"[8.018757944228128e-05, 0.00014246199862100184, 0.999914288520813, 0.00025128835113719106]"
356,"[4.371156683191657e-05, 0.9999105930328369, 0.00013890302216168493, 0.00011931597691727802]"
474,"[9.334946662420407e-05, 0.00015407339378725737, 0.9999305009841919, 0.00022198732767719775]"
475,"[8.145071478793398e-05, 0.8048224449157715, 0.9999908208847046, 2.5223665943485685e-05]"
276,"[0.00010244608711218461, 0.00013519590720534325, 0.9999241828918457, 0.00021333801851142198]"
18,"[0.00013354740804061294, 0.0002829945588018745, 0.00013527327973861247, 0.9999594688415527]"
26,"[0.00011935910151805729, 0.0002754389715846628, 0.0001547286956338212, 0.9999576807022095]"
225,"[4.980099038220942e-05, 0.9999271631240845, 0.00013537600170820951, 0.00012955298007000238]"
275,"[0.0001028287733788602, 0.00012989499373361468, 0.9999207258224487, 0.0002146661572623998]"
123,"[0.0001344263000646606, 0.00028639278025366366, 0.0001332595566054806, 0.9999598264694214]"
365,"[0.00011856175842694938, 0.0006863751332275569, 9.928727376973256e-05, 0.9999710321426392]"
185,"[5.935829904046841e-05, 0.9999223947525024, 0.00011504028225317597, 0.00010841336188605055]"
64,"[4.8729962145444006e-05, 0.9999146461486816, 0.00013270364433992654, 0.00011162838200107217]"
492,"[7.855684089008719e-05, 0.00017931581533048302, 0.9999266862869263, 0.00021953937539365143]"
135,"[0.00012254375906195492, 0.00029495544731616974, 0.00013962901721242815, 0.9999583959579468]"
250,"[0.9999933242797852, 0.23940123617649078, 2.302751636307221e-05, 0.20362550020217896]"
103,"[0.9999315738677979, 4.6582666982430965e-05, 7.387850200757384e-05, 0.0003712992474902421]"
36,"[0.9999295473098755, 4.688133776653558e-05, 6.961113831494004e-05, 0.00037927861558273435]"
344,"[0.9999279975891113, 4.6141736675053835e-05, 7.116957567632198e-05, 0.0003697068023029715]"
285,"[0.00028223905246704817, 0.9999135732650757, 5.779857383458875e-05, 0.00011340413766447455]"
243,"[0.9999303817749023, 4.8510606575291604e-05, 6.84990591253154e-05, 0.00037318162503652275]"
311,"[0.00012420782877597958, 0.0002424107224214822, 0.00017648864013608545, 0.9999583959579468]"
57,"[0.9999310970306396, 4.6535820729332045e-05, 7.526988338213414e-05, 0.00035580593976192176]"
45,"[5.465465073939413e-05, 0.9999179840087891, 0.00010764868056867272, 0.00012054809485562146]"
242,"[0.9999279975891113, 4.5879747631261125e-05, 7.21753531252034e-05, 0.0003713693004101515]"
86,"[0.0001023251170408912, 0.0003639550704974681, 0.00016656063962727785, 0.9999592304229736]"
5,"[0.08130886405706406, 0.9999934434890747, 2.170068910345435e-05, 0.0001231482019647956]"
399,"[0.9999221563339233, 4.380491009214893e-05, 7.039120100671425e-05, 0.0003789397596847266]"
209,"[0.9999322891235352, 5.067263919045217e-05, 6.817114626755938e-05, 0.0003540283942129463]"
70,"[5.643918120767921e-05, 0.9999271631240845, 0.00014044380804989487, 0.00010722014849307016]"
397,"[0.9999257326126099, 6.499295704998076e-05, 4.8577127017779276e-05, 0.0003564929938875139]"
323,"[0.00012914360559079796, 0.00027271409635432065, 0.0001434337318642065, 0.9999583959579468]"
91,"[9.711689199320972e-05, 0.00014395838661585003, 0.9999294281005859, 0.00022869609529152513]"
389,"[0.0002947443281300366, 0.00034381452132947743, 0.9999812841415405, 8.856281783664599e-05]"
500,"[0.00011040463141398504, 0.00012118071026634425, 0.999920129776001, 0.0002126666222466156]"
199,"[6.474779365817085e-05, 0.999929666519165, 0.00011467698641354218, 0.00011668967636069283]"
432,"[5.4089687182568014e-05, 0.9999299049377441, 0.00014735572040081024, 0.00010968070273520425]"
202,"[5.9693669754778966e-05, 0.9999197721481323, 0.00010830692917807028, 0.00011069369065808132]"
214,"[0.999929666519165, 4.901757711195387e-05, 6.812324863858521e-05, 0.0003631603321991861]"
24,"[0.00013435249275062233, 0.0002867950242944062, 0.00013128516729921103, 0.9999592304229736]"
450,"[4.7303161409217864e-05, 0.9999126195907593, 0.0001312053354922682, 0.00011585481115616858]"
321,"[0.0001232361828442663, 0.00026287391665391624, 0.00015164182696025819, 0.9999549388885498]"
334,"[4.519514550338499e-05, 0.9999088048934937, 0.00013541679072659463, 0.00011312343121971935]"
245,"[0.9999287128448486, 4.620871186489239e-05, 6.984319043112919e-05, 0.0003746819857042283]"
471,"[8.122376311803237e-05, 0.0001708055060589686, 0.9999263286590576, 0.0002199586306232959]"
109,"[0.15300731360912323, 0.9999881982803345, 9.48030901781749e-06, 0.00011090299085481092]"
171,"[4.151688335696235e-05, 0.9999089241027832, 0.00010706904868129641, 0.00018206100503448397]"
88,"[0.9999305009841919, 4.994943083147518e-05, 6.967574881855398e-05, 0.00035937054781243205]"
148,"[0.00013739248970523477, 0.0002322264772374183, 0.00016806456551421434, 0.9999591112136841]"
398,"[0.9999269247055054, 4.897940016235225e-05, 6.459090946009383e-05, 0.0003679085639305413]"
82,"[3.4471970138838515e-05, 0.9998940229415894, 0.0001827824889915064, 0.00011188478674739599]"
295,"[4.673100193031132e-05, 0.9999198913574219, 0.00015919383440632373, 0.00011261133477091789]"
486,"[8.907548908609897e-05, 0.00016279476403724402, 0.9999291896820068, 0.0002173685934394598]"
436,"[4.866893868893385e-05, 0.9999244213104248, 0.00016353031969629228, 0.0001058321722666733]"
247,"[5.7063389249378815e-05, 0.9999215602874756, 0.00011415427434258163, 0.0001180032268166542]"
20,"[0.0001201395716634579, 0.0002662444894667715, 0.000157504589878954, 0.9999569654464722]"
430,"[4.486052057472989e-05, 0.9999121427536011, 0.00013272490468807518, 0.00012045801850035787]"
409,"[0.00024712327285669744, 0.9999477863311768, 4.197121597826481e-05, 0.00017374927119817585]"
259,"[0.9993971586227417, 0.9999191761016846, 5.908806269872002e-05, 0.0007093708263710141]"
466,"[0.9999289512634277, 5.076414890936576e-05, 6.538851448567584e-05, 0.0003508071240503341]"
368,"[0.00016466363740619272, 0.00033019520924426615, 0.0001115701743401587, 0.9999674558639526]"
246,"[0.9999607801437378, 0.004941393155604601, 9.044676517078187e-06, 9.819711704039946e-05]"
89,"[0.9999263286590576, 4.755795089295134e-05, 6.8348650529515e-05, 0.00036687569809146225]"
155,"[6.270511221373454e-05, 0.9999258518218994, 0.00011104753502877429, 0.00010940316860796884]"
411,"[4.263173104845919e-05, 0.9999135732650757, 0.00017821606888901442, 0.00010317017586203292]"
258,"[0.9999293088912964, 5.0702994485618547e-05, 7.148292934289202e-05, 0.0003277554642409086]"
