index,logits
503,"[0.0004165639402344823, 0.9998794794082642, 0.00018830611952580512, 0.00036917004035785794]"
175,"[0.9859730005264282, 0.9999325275421143, 0.00014643589383922517, 0.0014362172223627567]"
1,"[0.00032988248858600855, 0.000549404532648623, 0.9998853206634521, 0.0005567642510868609]"
389,"[0.00014498426753561944, 0.9998834133148193, 0.014309683814644814, 0.00012049076030962169]"
124,"[0.0009427840122953057, 0.0001501560618635267, 0.0008653042023070157, 0.9998154044151306]"
242,"[0.9998525381088257, 0.0002995560644194484, 0.00046234438195824623, 0.0002493375795893371]"
227,"[0.9712103605270386, 0.9999688863754272, 0.0001911824947455898, 0.001486817840486765]"
393,"[0.9998559951782227, 0.00031833958928473294, 0.0005105128511786461, 0.00024128086806740612]"
361,"[0.000377568241674453, 0.0005744331865571439, 0.9999024868011475, 0.0005176347331143916]"
277,"[0.00029220434953458607, 0.9998694658279419, 0.0004400251491460949, 0.0003602110664360225]"
269,"[0.9998736381530762, 0.00029218511190265417, 0.0004894387093372643, 0.0002941915299743414]"
129,"[0.000868994218762964, 0.00016267078171949834, 0.0009046842460520566, 0.9998252987861633]"
228,"[0.9998817443847656, 0.00039264190127141774, 0.00040794297819957137, 0.0002637477882672101]"
412,"[0.999974250793457, 0.8549139499664307, 0.0002424502745270729, 0.0004679108678828925]"
313,"[0.001025515259243548, 0.00014466745778918266, 0.0010765745537355542, 0.999849796295166]"
156,"[0.0006912749377079308, 0.9999253749847412, 0.00016303337179124355, 0.00048271354171447456]"
238,"[0.9996317625045776, 0.0002233761188108474, 8.404803520534188e-05, 0.9718145728111267]"
442,"[0.0004282880399841815, 0.9998819828033447, 0.00017823798407334834, 0.000397289200918749]"
385,"[0.9998581409454346, 0.0003024642646778375, 0.0004601117689162493, 0.0002580054278951138]"
303,"[0.0012383366702124476, 0.00016334690735675395, 0.0008495543152093887, 0.9998728036880493]"
59,"[0.9998981952667236, 0.0007162095280364156, 0.00028548200498335063, 0.0002672676637303084]"
205,"[0.08228254318237305, 0.9999814033508301, 6.420611316571012e-05, 0.0006355215446092188]"
53,"[0.00039929570630192757, 0.9998797178268433, 0.00016728068294469267, 0.0004331078380346298]"
134,"[0.9999054670333862, 0.0003531664260663092, 0.00034602213418111205, 0.0005140990833751857]"
181,"[0.0004511742736212909, 0.9998828172683716, 0.00015738944057375193, 0.00040998231270350516]"
492,"[0.000259699416346848, 0.0008600606815889478, 0.9998965263366699, 0.0004906459362246096]"
229,"[0.999922513961792, 0.0018817660165950656, 0.00019632336625363678, 0.0002020851243287325]"
404,"[0.0065725757740437984, 0.00017529871547594666, 0.00043814576929435134, 0.9999442100524902]"
99,"[0.9998553991317749, 0.0002962247235700488, 0.0004434665315784514, 0.00026598211843520403]"
0,"[0.9998656511306763, 0.00030549714574590325, 0.0004414919239934534, 0.000276039179880172]"
183,"[0.9998612403869629, 0.000312942051095888, 0.0004288140044081956, 0.0002669004607014358]"
255,"[0.9998565912246704, 0.9882962107658386, 0.0006869863718748093, 0.00021823332644999027]"
114,"[0.9998589754104614, 0.0002834346960298717, 0.0004627705202437937, 0.0002802927338052541]"
264,"[0.00042984247556887567, 0.0005808623973280191, 0.9999067783355713, 0.0004527526325546205]"
332,"[0.00048417295329272747, 0.9998859167098999, 0.00014892905892338604, 0.00041767556103877723]"
479,"[0.00043334387009963393, 0.0005587802152149379, 0.9999043941497803, 0.00045905401930212975]"
105,"[0.9998502731323242, 0.0002984517195727676, 0.0004393042472656816, 0.00025885351351462305]"
21,"[0.0008199226576834917, 0.00015131769760046154, 0.000956377771217376, 0.9998005032539368]"
209,"[0.9997530579566956, 9.935687558026984e-05, 0.9905181527137756, 0.0005294179427437484]"
353,"[0.0008726132800802588, 0.9999082088470459, 0.00014600783470086753, 0.00039145545451901853]"
33,"[0.000333312782458961, 0.9998695850372314, 0.0002031310141319409, 0.00040719701792113483]"
112,"[0.9998624324798584, 0.00030989706283435225, 0.0004503050586208701, 0.00026222283486276865]"
445,"[0.0004117980133742094, 0.9998738765716553, 0.00018171464034821838, 0.0003790801565628499]"
65,"[0.0060063875280320644, 0.9999567270278931, 8.0768448242452e-05, 0.000360104109859094]"
194,"[0.9999444484710693, 0.9862971305847168, 0.00036887647002004087, 0.0005802012165077031]"
231,"[0.9998235106468201, 0.00029911258025094867, 0.0003469408839009702, 0.0002776344190351665]"
179,"[0.0003491163079161197, 0.9998928308486938, 0.0002538645640015602, 0.00039909553015604615]"
488,"[0.00038561836117878556, 0.000835065555293113, 0.9999232292175293, 0.0004137793439440429]"
16,"[0.001012312131933868, 0.00039193921838887036, 0.0005462025292217731, 0.9999113082885742]"
151,"[0.0003971567202825099, 0.9998749494552612, 0.000168676080647856, 0.0004062192456331104]"
222,"[0.999858021736145, 0.00029718366567976773, 0.00042978962301276624, 0.0002762181975413114]"
433,"[0.0013479288900271058, 0.9998741149902344, 0.00011796903709182516, 0.08876531571149826]"
490,"[0.9998549222946167, 0.00029360229382291436, 0.00047134148189798, 0.0002589549694675952]"
434,"[0.0003941692120861262, 0.9998741149902344, 0.00017933857452590019, 0.00039230819675140083]"
275,"[0.00039497928810305893, 0.0007618534727953374, 0.999919056892395, 0.00041843196959234774]"
440,"[0.000513303151819855, 0.999901294708252, 0.0001948965509654954, 0.0005202940665185452]"
271,"[0.0001819729950511828, 0.001662439084611833, 0.9998965263366699, 0.00039296899922192097]"
174,"[0.006357974838465452, 0.0007204180583357811, 0.9999867677688599, 0.00027059754938818514]"
430,"[0.0004914833698421717, 0.999893307685852, 0.00017368036787956953, 0.00039999495493248105]"
365,"[0.0007766570779494941, 0.00012308738951105624, 0.0014221862656995654, 0.9997759461402893]"
140,"[0.0009023344027809799, 0.00013832186232320964, 0.0010248622857034206, 0.9998111128807068]"
10,"[1.8929840734926984e-05, 0.9977753758430481, 0.9662100076675415, 9.396929090144113e-05]"
130,"[0.0008859086665324867, 0.000205019794520922, 0.0008422878454439342, 0.9998635053634644]"
441,"[0.9998636245727539, 0.0003100270696450025, 0.0004565998387988657, 0.00026026112027466297]"
388,"[0.0003718667139764875, 0.9998688697814941, 0.00020887730352114886, 0.00036470251507125795]"
125,"[0.00043166911927983165, 0.9998892545700073, 0.00016411798424087465, 0.00045366137055680156]"
254,"[0.9999067783355713, 8.392694144276902e-05, 0.00013939407654106617, 0.4913886785507202]"
363,"[0.0003535182913765311, 0.0005411660531535745, 0.9998970031738281, 0.0005751292337663472]"
341,"[0.9998243451118469, 0.9781337380409241, 0.00010460092016728595, 0.0002480642287991941]"
327,"[0.9999573230743408, 0.0008424308034591377, 9.444504394195974e-05, 0.9393563270568848]"
149,"[0.0009434489184059203, 0.00014726765220984817, 0.0009207100374624133, 0.9998210072517395]"
482,"[0.0003684803668875247, 0.0005997807602398098, 0.9999052286148071, 0.0005216765566729009]"
453,"[0.0003897344577126205, 0.9998693466186523, 0.00016994528414215893, 0.00040222250390797853]"
308,"[0.00042368192225694656, 0.9998849630355835, 0.00015803622954990715, 0.0005911001353524625]"
413,"[0.0004104705585632473, 0.9998745918273926, 0.00016431152471341193, 0.00039902457501739264]"
305,"[0.0009670306462794542, 0.000141724813147448, 0.0009827099274843931, 0.9998236298561096]"
495,"[0.0002539698616601527, 0.0005724923103116453, 0.9998818635940552, 0.0007548716384917498]"
322,"[0.0007828149246051908, 0.00013929921260569245, 0.0010774898109957576, 0.9997830986976624]"
215,"[0.9998552799224854, 0.000296847807476297, 0.00044131436152383685, 0.0002678056189324707]"
484,"[0.00042837337241508067, 0.0005203017499297857, 0.9999020099639893, 0.0004968392313458025]"
118,"[0.0013527398696169257, 0.00022071933199185878, 0.0005999162094667554, 0.9998952150344849]"
291,"[0.0004116470809094608, 0.0007702538860030472, 0.9999228715896606, 0.00041496078483760357]"
67,"[0.0006473717512562871, 0.9999302625656128, 0.0001081322188838385, 0.0010072191944345832]"
273,"[0.0008091597119346261, 0.00011024557170458138, 0.0014659942826256156, 0.9997456669807434]"
351,"[0.9998455047607422, 0.00028571372968144715, 0.00039005244616419077, 0.00033639560570009053]"
148,"[0.0008080019615590572, 0.00012424691522028297, 0.0014209692599251866, 0.999779999256134]"
284,"[0.9998612403869629, 0.00029984579305164516, 0.0004427140229381621, 0.00027296511689201]"
115,"[0.9999011754989624, 0.00034517140011303127, 0.0003059824521187693, 0.0007163534755818546]"
481,"[0.00038025560206733644, 0.0005564199527725577, 0.9998971223831177, 0.0005042715929448605]"
5,"[0.9999278783798218, 0.0010783806210383773, 0.0003106063522864133, 0.00022260200057644397]"
324,"[0.9999418258666992, 0.0024231616407632828, 0.0002369445574004203, 0.00019716020324267447]"
196,"[0.000420690281316638, 0.9998788833618164, 0.00016724271699786186, 0.0004019980551674962]"
383,"[0.9998682737350464, 0.00030555453849956393, 0.00044608654570765793, 0.0002791734004858881]"
396,"[0.00045133125968277454, 0.9998797178268433, 0.00023966652224771678, 0.0003612826985772699]"
109,"[0.9998694658279419, 0.0003247041313443333, 0.0004337974824011326, 0.00026814464945346117]"
309,"[0.0010221032425761223, 0.0001466762478230521, 0.0009119240567088127, 0.9998328685760498]"
8,"[0.9998568296432495, 0.0003043900360353291, 0.0004488023987505585, 0.0002586726623121649]"
319,"[0.0006637719343416393, 0.00012745606363750994, 0.0013230311451479793, 0.9997335076332092]"
325,"[0.9999597072601318, 0.000828020740300417, 0.00021178596944082528, 0.0016135312616825104]"
141,"[0.0008171428344212472, 0.00015089711814653128, 0.0010009334655478597, 0.999808132648468]"
113,"[0.9998546838760376, 0.000286262045847252, 0.0004540327936410904, 0.00027680504717864096]"
371,"[0.9998705387115479, 0.00031759627745486796, 0.00046881043817847967, 0.00026309906388632953]"
356,"[0.00043143550283275545, 0.9998760223388672, 0.0001621598785277456, 0.00040793695370666683]"
210,"[0.9998615980148315, 0.0003190268180333078, 0.00043640221701934934, 0.0002578160783741623]"
90,"[0.9998661279678345, 0.00034159529604949057, 0.00040215771878138185, 0.00027981933089904487]"
158,"[0.00040948763489723206, 0.9998761415481567, 0.00017101979756262153, 0.0003967242082580924]"
411,"[0.0003142138011753559, 0.9998733997344971, 0.0002357655466767028, 0.0003967277589254081]"
350,"[0.00029608720797114074, 0.9998687505722046, 0.00024319063231814653, 0.0006475219852291048]"
19,"[0.0009342198609374464, 0.0001388911041431129, 0.0009383622673340142, 0.9998015761375427]"
414,"[0.00046353141078725457, 0.9998795986175537, 0.00015800459368620068, 0.00038557458901777864]"
279,"[0.9998589754104614, 0.0003003639285452664, 0.00047305459156632423, 0.0002579877036623657]"
199,"[0.00042184541234746575, 0.9998934268951416, 0.00018908173660747707, 0.0004354877455625683]"
155,"[0.0004301804874558002, 0.9998890161514282, 0.00020375561143737286, 0.00035799507168121636]"
241,"[0.999869704246521, 0.0003155187296215445, 0.0004558948567137122, 0.0002673252602107823]"
71,"[0.999852180480957, 0.000287378003122285, 0.0004980001831427217, 0.0002502115676179528]"
208,"[0.9993751645088196, 0.9990280866622925, 0.0004614611098077148, 0.0004862769856117666]"
336,"[0.9999315738677979, 0.9236587882041931, 0.00014510458277072757, 0.00017560420383233577]"
11,"[0.0008669972885400057, 0.00016149050497915596, 0.0009949702071025968, 0.9998354911804199]"
409,"[0.8500258922576904, 0.999972939491272, 9.062696335604414e-05, 0.0010110605508089066]"
381,"[0.0009634170564822853, 0.00020089342433493584, 0.0007250101771205664, 0.9998569488525391]"
79,"[0.9998558759689331, 0.0002891774056479335, 0.0005065077566541731, 0.00025278879911638796]"
335,"[0.9999270439147949, 0.0009968156227841973, 0.0003656487388070673, 0.00021193930297158659]"
44,"[0.9958708882331848, 0.9999189376831055, 0.0003139898180961609, 0.0012377605307847261]"
85,"[0.999859094619751, 0.00030297660850919783, 0.00044761612662114203, 0.0002614549011923373]"
367,"[0.0008365198154933751, 8.581321162637323e-05, 0.0026731789112091064, 0.9997637867927551]"
293,"[0.0002344501408515498, 0.0013110315194353461, 0.9999039173126221, 0.00039052381180226803]"
316,"[0.0007836478762328625, 0.00012981762120034546, 0.0011713058920577168, 0.9997746348381042]"
216,"[0.9998723268508911, 0.0003363829164300114, 0.00041887653060257435, 0.00027050881180912256]"
390,"[0.9998605251312256, 0.0002923810388892889, 0.0004752634558826685, 0.00026476691709831357]"
355,"[0.0003906118799932301, 0.9998630285263062, 0.00020305490761529654, 0.00036074870149604976]"
466,"[0.9998602867126465, 0.0003044852346647531, 0.00041570651228539646, 0.00028113898588344455]"
187,"[0.00038095840136520565, 0.9999147653579712, 0.00029869028367102146, 0.0004311171069275588]"
364,"[0.0008561252616345882, 0.00015976651047822088, 0.0009020562865771353, 0.9998038411140442]"
213,"[0.9999312162399292, 0.000121740456961561, 0.01492052711546421, 0.0004299393913242966]"
294,"[0.9998396635055542, 0.0002515748201403767, 0.00039245441439561546, 0.0003250346053391695]"
310,"[0.0009363644639961421, 0.00013083727390039712, 0.001134605030529201, 0.9998180270195007]"
29,"[0.0004134197370149195, 0.9998809099197388, 0.00016813701950013638, 0.00041401819908060133]"
457,"[0.999833345413208, 0.0003021325683221221, 0.00037240813253447413, 0.00030995585257187486]"
78,"[0.999854326248169, 0.00029575088410638273, 0.0004928142298012972, 0.0002477933594491333]"
300,"[0.0009303555125370622, 0.00016755987599026412, 0.0009286834392696619, 0.9998476505279541]"
485,"[0.9998486042022705, 0.00030173559207469225, 0.0004992549074813724, 0.00024152416153810918]"
51,"[0.9998528957366943, 0.00029243677272461355, 0.000442186021246016, 0.0002708419633563608]"
170,"[0.0004206407757010311, 0.9998867511749268, 0.00017044253763742745, 0.00042780631338246167]"
14,"[0.001097506145015359, 0.00014990514318924397, 0.0008780959178693593, 0.9998471736907959]"
504,"[0.0002953510847873986, 0.0007527005509473383, 0.9999003410339355, 0.0004990022862330079]"
459,"[0.0007488003466278315, 0.9999227523803711, 0.0001978760410565883, 0.0007200069376267493]"
323,"[0.0008269231184385717, 0.00014870315499138087, 0.0010173710761591792, 0.9998093247413635]"
88,"[0.9999111890792847, 0.00010190067405346781, 0.8519688248634338, 0.00037986788083799183]"
345,"[0.9998698234558105, 0.0011701660696417093, 0.0002458413364365697, 0.0003016901609953493]"
182,"[0.999855637550354, 0.0003191183786839247, 0.0004045812238473445, 0.00026697071734815836]"
48,"[0.9998618364334106, 0.0003075295244343579, 0.0004018360050395131, 0.00029506991268135607]"
292,"[0.0004540635272860527, 0.0006477136048488319, 0.9999173879623413, 0.0004201522096991539]"
366,"[0.0009780420223250985, 0.0001521002996014431, 0.0008670472889207304, 0.9998229146003723]"
448,"[0.04299610108137131, 0.00011669645755318925, 0.00034776495886035264, 0.9999300241470337]"
486,"[0.0003722038527484983, 0.0007806750945746899, 0.9999152421951294, 0.0004231846542097628]"
480,"[0.00038170377956703305, 0.0005697257001884282, 0.9998992681503296, 0.0004979799850843847]"
497,"[0.00038846104871481657, 0.0006943349144421518, 0.9999115467071533, 0.00043689063750207424]"
72,"[0.9998785257339478, 0.0004593591147568077, 0.0004177808586973697, 0.00022071156126912683]"
63,"[0.000385389372240752, 0.9998785257339478, 0.00019175813940819353, 0.00038838235195726156]"
83,"[0.026670394465327263, 0.9999575614929199, 5.1639159210026264e-05, 0.0004551163292489946]"
470,"[0.00043836512486450374, 0.0006300560780800879, 0.9999126195907593, 0.00043020633165724576]"
101,"[0.9998546838760376, 0.00029491298482753336, 0.0004609898023772985, 0.0002624384069349617]"
395,"[0.999885082244873, 0.9800465106964111, 0.00017519360699225217, 0.0002762750955298543]"
282,"[0.0013262995053082705, 0.00017343959189020097, 0.0009427439654245973, 0.9998792409896851]"
394,"[0.9998601675033569, 0.000300041981972754, 0.0004439398180693388, 0.00026796857127919793]"
173,"[0.999866247177124, 0.0003205393149983138, 0.0004069300484843552, 0.0002844864793587476]"
22,"[0.0008255128050222993, 0.0001404214563081041, 0.0010187022853642702, 0.9997926354408264]"
339,"[0.0004605707654263824, 0.9998874664306641, 0.00015795984654687345, 0.0004366229404695332]"
420,"[0.00047513339086435735, 0.013579659163951874, 0.013888592831790447, 0.9986585378646851]"
471,"[0.0004253820516169071, 0.0006254939362406731, 0.9999105930328369, 0.00043686566641554236]"
219,"[0.9998607635498047, 0.00029587416793219745, 0.00046984461368992925, 0.00027266674442216754]"
135,"[0.0007334151887334883, 0.00016880671319086105, 0.0009723781258799136, 0.9998037219047546]"
469,"[0.2289152294397354, 0.0002580979198683053, 0.999976634979248, 0.00040181417716667056]"
375,"[0.0008614574326202273, 0.0001466014509787783, 0.0009470432414673269, 0.9998020529747009]"
436,"[0.9906800389289856, 0.9999446868896484, 0.00023236269771587104, 0.001290300628170371]"
204,"[0.9998718500137329, 0.00032679105061106384, 0.0004420998157002032, 0.0002691189292818308]"
195,"[0.0005782058578915894, 0.9999022483825684, 0.00015317236830014735, 0.00040278289816342294]"
117,"[0.001111518358811736, 0.00016688111645635217, 0.0007730618235655129, 0.9998488426208496]"
52,"[0.0003776058729272336, 0.9998726844787598, 0.00017179826681967825, 0.000416783441323787]"
202,"[0.001490280730649829, 0.9997872710227966, 6.14134842180647e-05, 0.868668794631958]"
251,"[0.000983420293778181, 0.000171576117281802, 0.000907688052393496, 0.9998551607131958]"
110,"[0.9998483657836914, 0.0003088823868893087, 0.0004790711682289839, 0.00023931350733619183]"
262,"[0.00027542823227122426, 0.9998761415481567, 0.00030967258499003947, 0.0003653081366792321]"
30,"[0.00036827565054409206, 0.9998733997344971, 0.00018248296692036092, 0.0004160270909778774]"
128,"[0.00043787044705823064, 0.9998800754547119, 0.00016222715203184634, 0.00040212416206486523]"
119,"[0.0022745002061128616, 0.00014090404147282243, 0.0007717747939750552, 0.9999074935913086]"
23,"[0.000751167070120573, 0.00016287037578877062, 0.0009769888129085302, 0.9998050332069397]"
239,"[0.0005109592457301915, 0.9998977184295654, 0.00015709706349298358, 0.0004267837794031948]"
104,"[0.9998496770858765, 0.00029459907091222703, 0.00042188886436633766, 0.0002693219284992665]"
379,"[0.000709033221937716, 0.9999620914459229, 9.988086821977049e-05, 0.006455496419221163]"
102,"[0.9998524188995361, 0.0003029702347703278, 0.0004467112012207508, 0.00027778957155533135]"
382,"[0.9962926506996155, 0.0001575920032337308, 0.0002780126524157822, 0.9998451471328735]"
178,"[0.9998748302459717, 0.00038260803557932377, 0.00038087289431132376, 0.0002658528392203152]"
458,"[0.9998769760131836, 0.00035300874151289463, 0.00042666474473662674, 0.000265675742411986]"
438,"[0.00039752715383656323, 0.9998811483383179, 0.0001682314759818837, 0.0004450732667464763]"
139,"[0.0008526348974555731, 0.00018363444542046636, 0.0008311594719998538, 0.9998372793197632]"
326,"[0.9998549222946167, 0.00030960823642089963, 0.0004491432919166982, 0.00025195794296450913]"
428,"[0.9998922348022461, 0.0004130214801989496, 0.0004001813067588955, 0.00028019867022521794]"
36,"[0.9998575448989868, 0.000296154961688444, 0.0004453914298210293, 0.0002699528122320771]"
421,"[0.00037094595609232783, 0.9998804330825806, 0.00021927514171693474, 0.00038947779103182256]"
468,"[0.00039611972169950604, 0.0006269992445595562, 0.9999048709869385, 0.0004469648702070117]"
311,"[0.0011432960163801908, 0.0001427964452886954, 0.0010910429991781712, 0.9998637437820435]"
280,"[0.006158835254609585, 0.00011095673107774928, 0.0007357873837463558, 0.9999377727508545]"
93,"[0.0003189757408108562, 0.9998687505722046, 0.0002154566318495199, 0.00039410233148373663]"
465,"[0.9998972415924072, 0.0005923081189393997, 0.00034606584813445807, 0.0002624011249281466]"
236,"[0.5636354684829712, 0.9999866485595703, 0.0001258919801330194, 0.0009341032709926367]"
358,"[0.9998621940612793, 0.0003030120860785246, 0.0004466696409508586, 0.00026767412782646716]"
56,"[0.999047577381134, 0.9997947812080383, 0.0004805163771379739, 0.00177342863753438]"
28,"[0.0005189357325434685, 0.000580877938773483, 0.9999183416366577, 0.00041293897083960474]"
176,"[0.00037350531783886254, 0.9998747110366821, 0.000183602242032066, 0.0004047403344884515]"
150,"[0.0008875427301973104, 0.0001418233587173745, 0.001112504513002932, 0.9998214840888977]"
167,"[0.00167752371635288, 0.3579493761062622, 0.9999111890792847, 8.515334047842771e-05]"
