index,logits
448,"[0.9800005555152893, 0.09210071712732315, 0.013873853720724583, 0.35671141743659973]"
19,"[0.03483143076300621, 0.09499144554138184, 0.03635401278734207, 0.9890860319137573]"
266,"[0.0719117522239685, 0.04763268306851387, 0.026699509471654892, 0.9892222881317139]"
22,"[0.05044836923480034, 0.05583702027797699, 0.03187963739037514, 0.9882323145866394]"
196,"[0.04477734491229057, 0.988476037979126, 0.04305391013622284, 0.032631903886795044]"
368,"[0.059005338698625565, 0.991011381149292, 0.03972117602825165, 0.04604550451040268]"
438,"[0.03570341318845749, 0.9896069169044495, 0.05727459117770195, 0.03367125988006592]"
467,"[0.04764227569103241, 0.03027341701090336, 0.9910394549369812, 0.033904869109392166]"
341,"[0.4192257821559906, 0.07333854585886002, 0.010251804254949093, 0.9828667044639587]"
169,"[0.0407593734562397, 0.9881260395050049, 0.03007093071937561, 0.04759703949093819]"
403,"[0.9854281544685364, 0.24274323880672455, 0.08820618689060211, 0.012073470279574394]"
32,"[0.012712828814983368, 0.9815669059753418, 0.3332720398902893, 0.02414187788963318]"
305,"[0.06001394987106323, 0.051757413893938065, 0.028254687786102295, 0.9884485602378845]"
221,"[0.9873887300491333, 0.1077619269490242, 0.04260904714465141, 0.03768954053521156]"
40,"[0.03708634898066521, 0.9881348609924316, 0.028231561183929443, 0.05849520117044449]"
275,"[0.03708186000585556, 0.10158759355545044, 0.9922206997871399, 0.02093282714486122]"
378,"[0.9256553649902344, 0.875494658946991, 0.0033103988971561193, 0.08587001264095306]"
254,"[0.9661178588867188, 0.020183907821774483, 0.013024100102484226, 0.8393401503562927]"
450,"[0.06456716358661652, 0.9905365109443665, 0.052766501903533936, 0.026905743405222893]"
167,"[0.9465515613555908, 0.8514111042022705, 0.012926616705954075, 0.022431274875998497]"
37,"[0.04158545657992363, 0.988186776638031, 0.032158832997083664, 0.04362630844116211]"
407,"[0.08137431740760803, 0.04740060120820999, 0.025835320353507996, 0.9897646903991699]"
61,"[0.03676658868789673, 0.9883542060852051, 0.03388066589832306, 0.046261612325906754]"
504,"[0.033222541213035583, 0.035118408501148224, 0.990954577922821, 0.0399235337972641]"
404,"[0.4894905984401703, 0.027115819975733757, 0.015017801895737648, 0.9884700775146484]"
222,"[0.9887972474098206, 0.1389884352684021, 0.026751549914479256, 0.03404334932565689]"
16,"[0.13123995065689087, 0.03915189579129219, 0.023599227890372276, 0.9898786544799805]"
129,"[0.04999889060854912, 0.0684066191315651, 0.02870350144803524, 0.988731324672699]"
356,"[0.03611382469534874, 0.9861214756965637, 0.030090266838669777, 0.1638822704553604]"
310,"[0.07375335693359375, 0.045556340366601944, 0.031141573563218117, 0.9899829030036926]"
125,"[0.019599368795752525, 0.9859058856964111, 0.03256157413125038, 0.13339389860630035]"
5,"[0.43729767203330994, 0.9863499999046326, 0.011611148715019226, 0.02423645183444023]"
182,"[0.9359753727912903, 0.9089082479476929, 0.010572783648967743, 0.014222351834177971]"
382,"[0.08467180281877518, 0.04467407241463661, 0.026155680418014526, 0.9899168610572815]"
358,"[0.9901065230369568, 0.07964431494474411, 0.029163341969251633, 0.05316712707281113]"
230,"[0.9878756403923035, 0.05119304731488228, 0.12075597047805786, 0.033568669110536575]"
353,"[0.05240054056048393, 0.9876383543014526, 0.020763730630278587, 0.10231784731149673]"
131,"[0.7493694424629211, 0.022922657430171967, 0.013981876894831657, 0.9842196106910706]"
159,"[0.04372690990567207, 0.9888291954994202, 0.028733287006616592, 0.0513128824532032]"
284,"[0.9781834483146667, 0.6765854954719543, 0.0244562029838562, 0.01177911926060915]"
207,"[0.16926413774490356, 0.9897246360778809, 0.02125627174973488, 0.029479054734110832]"
331,"[0.9883437156677246, 0.13048605620861053, 0.062808096408844, 0.01953107863664627]"
64,"[0.048842653632164, 0.9886987805366516, 0.02942441962659359, 0.040934834629297256]"
198,"[0.040540535002946854, 0.9888339638710022, 0.03906794264912605, 0.038306042551994324]"
383,"[0.8819050192832947, 0.9499670267105103, 0.007858404889702797, 0.02592884749174118]"
351,"[0.9252832531929016, 0.9256342053413391, 0.027447132393717766, 0.009875481016933918]"
151,"[0.036546625196933746, 0.9886314272880554, 0.038083892315626144, 0.04237847030162811]"
424,"[0.7975553870201111, 0.969047486782074, 0.009007016196846962, 0.019647587090730667]"
333,"[0.058740731328725815, 0.9887682795524597, 0.02121720276772976, 0.06099680811166763]"
6,"[0.5958955883979797, 0.019429892301559448, 0.01634371653199196, 0.9844673871994019]"
297,"[0.019919412210583687, 0.9868507981300354, 0.03867292031645775, 0.11356490850448608]"
24,"[0.03399740904569626, 0.07949208468198776, 0.043700993061065674, 0.9897425174713135]"
187,"[0.024956360459327698, 0.9864524602890015, 0.03388315066695213, 0.12978458404541016]"
337,"[0.9400730133056641, 0.8339248895645142, 0.004286416340619326, 0.10312328487634659]"
77,"[0.9854934811592102, 0.09456459432840347, 0.012325054965913296, 0.22667640447616577]"
229,"[0.7810412645339966, 0.972282350063324, 0.012094898149371147, 0.014597482047975063]"
458,"[0.8290592432022095, 0.969066858291626, 0.011745026335120201, 0.015707343816757202]"
339,"[0.054918065667152405, 0.9885100722312927, 0.020501846447587013, 0.07397819310426712]"
453,"[0.03475785627961159, 0.9889046549797058, 0.041018031537532806, 0.048209402710199356]"
384,"[0.9885668754577637, 0.14543506503105164, 0.0301813967525959, 0.031241359189152718]"
84,"[0.9859775304794312, 0.4077130854129791, 0.017762918025255203, 0.019189491868019104]"
127,"[0.021029388532042503, 0.43843865394592285, 0.02429475635290146, 0.9844769239425659]"
20,"[0.045491185039281845, 0.06440931558609009, 0.030973883345723152, 0.9884556531906128]"
324,"[0.9724175930023193, 0.7342855930328369, 0.015462870709598064, 0.01853386126458645]"
176,"[0.04422818496823311, 0.9882778525352478, 0.03185857832431793, 0.042039234191179276]"
240,"[0.9741696715354919, 0.6508401036262512, 0.013896182179450989, 0.019702253863215446]"
248,"[0.9890612363815308, 0.12571437656879425, 0.023811357095837593, 0.04105371981859207]"
72,"[0.989370584487915, 0.06465789675712585, 0.02295488491654396, 0.1068931370973587]"
308,"[0.057582173496484756, 0.0834563821554184, 0.02712112106382847, 0.988365888595581]"
177,"[0.09582052379846573, 0.9902612566947937, 0.02791794203221798, 0.028860017657279968]"
104,"[0.9874475598335266, 0.11327753961086273, 0.04089468717575073, 0.028995990753173828]"
315,"[0.06502242386341095, 0.06628531962633133, 0.028793061152100563, 0.989332914352417]"
463,"[0.9899745583534241, 0.053687985986471176, 0.026027465239167213, 0.13302543759346008]"
79,"[0.9878877997398376, 0.14534048736095428, 0.02076062373816967, 0.05027599260210991]"
420,"[0.9892794489860535, 0.03816103935241699, 0.03372349962592125, 0.13216033577919006]"
400,"[0.04513906314969063, 0.9897447228431702, 0.054858528077602386, 0.04321782663464546]"
478,"[0.03737141191959381, 0.032190050929784775, 0.990849494934082, 0.037976037710905075]"
461,"[0.041224125772714615, 0.9894540309906006, 0.045414701104164124, 0.03504643589258194]"
399,"[0.9877194166183472, 0.025855813175439835, 0.03849969059228897, 0.23795759677886963]"
165,"[0.10322816669940948, 0.9903807044029236, 0.02614039182662964, 0.030822616070508957]"
476,"[0.7856520414352417, 0.033089470118284225, 0.9712530970573425, 0.019534386694431305]"
412,"[0.9240180253982544, 0.02823258936405182, 0.010048317722976208, 0.9627943634986877]"
210,"[0.9875997304916382, 0.24326232075691223, 0.03423938900232315, 0.01766642928123474]"
302,"[0.04536577686667442, 0.06345542520284653, 0.030766449868679047, 0.9882615208625793]"
81,"[0.47049301862716675, 0.9821146726608276, 0.00862861517816782, 0.04242618754506111]"
362,"[0.012983524240553379, 0.2019205391407013, 0.9907397031784058, 0.029153868556022644]"
421,"[0.05016428232192993, 0.9902010560035706, 0.03199851140379906, 0.06499204784631729]"
332,"[0.28086915612220764, 0.9874398708343506, 0.010600988753139973, 0.041174955666065216]"
303,"[0.09131838381290436, 0.07833041995763779, 0.01825186423957348, 0.9912428855895996]"
242,"[0.9805492758750916, 0.564017653465271, 0.0112059460952878, 0.029992394149303436]"
417,"[0.005103428848087788, 0.8764063715934753, 0.4823392629623413, 0.6815218925476074]"
57,"[0.9824408888816833, 0.48979687690734863, 0.011935354210436344, 0.02476140856742859]"
91,"[0.0260703694075346, 0.0592157207429409, 0.9921070337295532, 0.03444867208600044]"
23,"[0.04780151695013046, 0.06298194825649261, 0.031168976798653603, 0.9892092347145081]"
39,"[0.0860474482178688, 0.9896649718284607, 0.022699035704135895, 0.03919541835784912]"
138,"[0.10292983800172806, 0.039930157363414764, 0.025991396978497505, 0.9896668195724487]"
494,"[0.9797506928443909, 0.05341267213225365, 0.39575454592704773, 0.015891648828983307]"
360,"[0.9474537968635559, 0.013299155049026012, 0.017304206266999245, 0.9252621531486511]"
396,"[0.9733387231826782, 0.7019301652908325, 0.017605459317564964, 0.016730938106775284]"
52,"[0.046990420669317245, 0.9891384243965149, 0.03537431359291077, 0.03639320656657219]"
102,"[0.9863895773887634, 0.29068607091903687, 0.020664598792791367, 0.026634199544787407]"
134,"[0.7084921598434448, 0.025947503745555878, 0.012277373112738132, 0.9849625825881958]"
300,"[0.04907025396823883, 0.056958481669425964, 0.02943197451531887, 0.9875009059906006]"
188,"[0.042810939252376556, 0.989267885684967, 0.04017547890543938, 0.03534075617790222]"
33,"[0.018913093954324722, 0.988497793674469, 0.18875864148139954, 0.03968151658773422]"
4,"[0.043334003537893295, 0.023185469210147858, 0.9901891350746155, 0.048496972769498825]"
3,"[0.04330364614725113, 0.0263669490814209, 0.9905014038085938, 0.04055102542042732]"
51,"[0.2740510106086731, 0.9888669848442078, 0.019010543823242188, 0.021773219108581543]"
344,"[0.9875596165657043, 0.2800775468349457, 0.03208330273628235, 0.016605952754616737]"
436,"[0.9761866331100464, 0.6618869304656982, 0.007163375150412321, 0.056496795266866684]"
355,"[0.7007091045379639, 0.9597504734992981, 0.005481964908540249, 0.06421767175197601]"
318,"[0.03758709132671356, 0.08666772395372391, 0.0321277417242527, 0.9875961542129517]"
62,"[0.4902802109718323, 0.9594478607177734, 0.0028961501084268093, 0.24904778599739075]"
263,"[0.03294362127780914, 0.0392264723777771, 0.991240918636322, 0.03697442263364792]"
481,"[0.04274039715528488, 0.024854952469468117, 0.990007758140564, 0.04263991117477417]"
288,"[0.9898014664649963, 0.12366355955600739, 0.08153703808784485, 0.020223630592226982]"
503,"[0.01828332059085369, 0.20112454891204834, 0.9915516376495361, 0.02081143669784069]"
53,"[0.055219896137714386, 0.9889461398124695, 0.030795805156230927, 0.036752186715602875]"
442,"[0.06097051128745079, 0.9860885739326477, 0.019364476203918457, 0.1913461983203888]"
202,"[0.050495147705078125, 0.9881240725517273, 0.023497432470321655, 0.053560927510261536]"
314,"[0.37408915162086487, 0.023182742297649384, 0.020966310054063797, 0.9892020225524902]"
199,"[0.08282939344644547, 0.9904324412345886, 0.03529638424515724, 0.030387602746486664]"
398,"[0.9888802766799927, 0.07181065529584885, 0.04425710812211037, 0.044161852449178696]"
327,"[0.0747462660074234, 0.04457458481192589, 0.027449660003185272, 0.9890052676200867]"
243,"[0.9856554269790649, 0.3963477313518524, 0.015763286501169205, 0.026719899848103523]"
335,"[0.9156053066253662, 0.9367741346359253, 0.01504421140998602, 0.01398900430649519]"
94,"[0.9894682765007019, 0.09958119690418243, 0.02736487425863743, 0.04231739416718483]"
124,"[0.035915080457925797, 0.07882591336965561, 0.0331830233335495, 0.9883304834365845]"
68,"[0.9573185443878174, 0.07432809472084045, 0.009903953410685062, 0.750795841217041]"
304,"[0.04668925702571869, 0.062351834028959274, 0.03369540348649025, 0.9889686107635498]"
452,"[0.04208896681666374, 0.9887980818748474, 0.03049832209944725, 0.05051629990339279]"
96,"[0.9892576336860657, 0.10236527025699615, 0.031319186091423035, 0.044009171426296234]"
482,"[0.06408822536468506, 0.02484206296503544, 0.9916295409202576, 0.03616185858845711]"
298,"[0.021657155826687813, 0.9873813390731812, 0.043618716299533844, 0.07421855628490448]"
200,"[0.04881436377763748, 0.9887425899505615, 0.03664854168891907, 0.036415137350559235]"
249,"[0.989293098449707, 0.1172616258263588, 0.025042427703738213, 0.04132355749607086]"
414,"[0.7547866702079773, 0.11078771203756332, 0.9352367520332336, 0.14162735641002655]"
11,"[0.06789176911115646, 0.046549055725336075, 0.027985254302620888, 0.9887625575065613]"
108,"[0.9862108826637268, 0.25498437881469727, 0.023352809250354767, 0.027437390759587288]"
317,"[0.08152112364768982, 0.06416542083024979, 0.027459196746349335, 0.9881751537322998]"
469,"[0.9879911541938782, 0.036772988736629486, 0.047563422471284866, 0.17530830204486847]"
46,"[0.03760211914777756, 0.9887312054634094, 0.039065103977918625, 0.04046918824315071]"
322,"[0.060455627739429474, 0.057786837220191956, 0.03023887425661087, 0.9882728457450867]"
402,"[0.9875717163085938, 0.23929445445537567, 0.0303107388317585, 0.021158674731850624]"
126,"[0.042466066777706146, 0.06295096129179001, 0.032477006316185, 0.9878778457641602]"
441,"[0.9895634055137634, 0.1179099977016449, 0.028467833995819092, 0.035221125930547714]"
130,"[0.05133737623691559, 0.055203549563884735, 0.03181201592087746, 0.9885146021842957]"
497,"[0.04225543886423111, 0.03237337991595268, 0.9911854863166809, 0.035111285746097565]"
419,"[0.978760302066803, 0.5721257328987122, 0.08852429687976837, 0.006823602598160505]"
204,"[0.989891767501831, 0.11035315692424774, 0.012675096280872822, 0.14373624324798584]"
128,"[0.03194962441921234, 0.9871047735214233, 0.024334842339158058, 0.09676985442638397]"
158,"[0.025580035522580147, 0.9866437315940857, 0.027044709771871567, 0.12126139551401138]"
18,"[0.04001583158969879, 0.07134868204593658, 0.03276034817099571, 0.9885120391845703]"
276,"[0.03457717224955559, 0.03819124400615692, 0.9913743138313293, 0.03573845699429512]"
97,"[0.9878703951835632, 0.14743022620677948, 0.020067639648914337, 0.04719133675098419]"
13,"[0.054719340056180954, 0.05324706807732582, 0.03344900161027908, 0.9892958998680115]"
44,"[0.06625103950500488, 0.9890017509460449, 0.024476027116179466, 0.04063883796334267]"
26,"[0.06875105947256088, 0.044979315251111984, 0.02905545011162758, 0.9888485670089722]"
435,"[0.029255598783493042, 0.9878706336021423, 0.030978770926594734, 0.0730690211057663]"
326,"[0.9898808002471924, 0.10098318755626678, 0.041128095239400864, 0.03219371289014816]"
279,"[0.9904571175575256, 0.04572854936122894, 0.026526479050517082, 0.13458126783370972]"
338,"[0.07733254879713058, 0.9901536107063293, 0.02769123949110508, 0.03410009294748306]"
28,"[0.03847360610961914, 0.03732038661837578, 0.9905781745910645, 0.0329141765832901]"
69,"[0.9403877854347229, 0.013098697178065777, 0.018152717500925064, 0.9198935627937317]"
498,"[0.03527596592903137, 0.032428499311208725, 0.9906952381134033, 0.039302047342061996]"
160,"[0.9884474873542786, 0.13322442770004272, 0.06842207908630371, 0.02061196230351925]"
465,"[0.9888163805007935, 0.18851590156555176, 0.042992666363716125, 0.022268883883953094]"
205,"[0.05013969540596008, 0.988929808139801, 0.03524915128946304, 0.033904023468494415]"
363,"[0.031284283846616745, 0.03264862298965454, 0.9907780885696411, 0.04648417606949806]"
490,"[0.9883773922920227, 0.12179338186979294, 0.035679373890161514, 0.03293973207473755]"
462,"[0.9884010553359985, 0.3116524815559387, 0.021357163786888123, 0.031207432970404625]"
445,"[0.1773051768541336, 0.9905757904052734, 0.04639025777578354, 0.019139086827635765]"
21,"[0.04372923821210861, 0.08617333322763443, 0.031741347163915634, 0.9897214770317078]"
109,"[0.9806293845176697, 0.5591875314712524, 0.014737147837877274, 0.017113367095589638]"
38,"[0.06550052016973495, 0.989326000213623, 0.026451094076037407, 0.03924068063497543]"
114,"[0.9880919456481934, 0.1631881594657898, 0.02243482507765293, 0.03339257836341858]"
92,"[0.03570425882935524, 0.9765985012054443, 0.6856285929679871, 0.010827263817191124]"
488,"[0.014165119268000126, 0.2338400036096573, 0.9905804991722107, 0.022378448396921158]"
219,"[0.9886749982833862, 0.0627748966217041, 0.03624914959073067, 0.05250862240791321]"
119,"[0.062199197709560394, 0.056405700743198395, 0.027836652472615242, 0.9897172451019287]"
224,"[0.6836691498756409, 0.9785155057907104, 0.010487305000424385, 0.017810042947530746]"
65,"[0.2277204692363739, 0.9897266030311584, 0.024245457723736763, 0.021325254812836647]"
236,"[0.9901538491249084, 0.15673813223838806, 0.05390951782464981, 0.021120108664035797]"
464,"[0.9121038317680359, 0.011639042757451534, 0.02025488391518593, 0.916670024394989]"
163,"[0.16461247205734253, 0.9896492958068848, 0.01915813982486725, 0.027478119358420372]"
256,"[0.9875442981719971, 0.024817539379000664, 0.16331782937049866, 0.0458892360329628]"
257,"[0.24113024771213531, 0.09004691988229752, 0.9921253323554993, 0.015979016199707985]"
282,"[0.007912799715995789, 0.9783531427383423, 0.11412714421749115, 0.2885398864746094]"
223,"[0.6417312622070312, 0.9812257885932922, 0.012327412143349648, 0.01697472296655178]"
413,"[0.034468427300453186, 0.9880442023277283, 0.03850962221622467, 0.042634956538677216]"
195,"[0.1503937691450119, 0.9897393584251404, 0.019091077148914337, 0.030881844460964203]"
270,"[0.6110157370567322, 0.056485697627067566, 0.9812984466552734, 0.008838264271616936]"
193,"[0.02795448899269104, 0.9897408485412598, 0.13952796161174774, 0.04026840999722481]"
