index,logits
216,"[0.9998868703842163, 0.00180878397077322, 0.00030356147908605635, 0.00043486838694661856]"
34,"[0.00023249567311722785, 0.9998849630355835, 0.0031140714418143034, 0.00350020220503211]"
364,"[0.0008615266997367144, 0.0005270391702651978, 0.0012170578120276332, 0.9998469352722168]"
37,"[0.0006690647569485009, 0.9998772144317627, 0.0005564409657381475, 0.00036482824361883104]"
415,"[0.0006880967412143946, 0.9998779296875, 0.0005498399259522557, 0.00035871047293767333]"
427,"[0.0006587225361727178, 0.9998759031295776, 0.0005534339579753578, 0.0003826676693279296]"
188,"[0.0011302285129204392, 0.9999055862426758, 0.0004533473402261734, 0.0003600234631448984]"
144,"[0.000740014249458909, 0.0005906755104660988, 0.0013178825611248612, 0.9998524188995361]"
138,"[0.0008328933618031442, 0.0005523439031094313, 0.0012471238151192665, 0.9998544454574585]"
193,"[0.0006298444350250065, 0.9998772144317627, 0.0005978106637485325, 0.00036468636244535446]"
36,"[0.9998202919960022, 0.0007434144499711692, 0.0003217664489056915, 0.00048826209967955947]"
51,"[0.9998041987419128, 0.0007958057685755193, 0.0003581031342037022, 0.0006508571677841246]"
103,"[0.9998356103897095, 0.000751083716750145, 0.00033982438617385924, 0.0005093878135085106]"
114,"[0.9998571872711182, 0.0009643441298976541, 0.00029184657614678144, 0.0005393582978285849]"
300,"[0.0006986729567870498, 0.0006405986496247351, 0.0012655002065002918, 0.9998525381088257]"
39,"[0.0007434201543219388, 0.9998916387557983, 0.0005109607591293752, 0.0004204419383313507]"
203,"[0.004103675018996, 0.9999213218688965, 0.0003317273803986609, 0.00033103517489507794]"
95,"[0.9998224377632141, 0.0006973309791646898, 0.0003264083934482187, 0.0005203054170124233]"
120,"[0.0013902448117733002, 0.9999217987060547, 0.00028747363830916584, 0.0007723012240603566]"
443,"[0.0006494831177406013, 0.9998815059661865, 0.0006334830541163683, 0.0003824645245913416]"
112,"[0.9998205304145813, 0.0007467992836609483, 0.0003226606932003051, 0.0005008676671423018]"
187,"[0.0008161417790688574, 0.9670060276985168, 0.00014436597120948136, 0.9987151622772217]"
325,"[0.0046496340073645115, 0.0006274882471188903, 0.0006681131199002266, 0.9999532699584961]"
200,"[0.004059244878590107, 0.9999402761459351, 0.00026096581132151186, 0.00039459855179302394]"
386,"[0.999846339225769, 0.0010008042445406318, 0.00029155818629078567, 0.0005602449527941644]"
121,"[0.0006277451175265014, 0.0006748458836227655, 0.0012396913953125477, 0.999839186668396]"
291,"[0.00046846200712025166, 0.0019289632327854633, 0.9999309778213501, 0.0006920722662471235]"
356,"[0.0006867775227874517, 0.9998819828033447, 0.000544615148101002, 0.00039114043465815485]"
361,"[0.0004363262851256877, 0.0015648320550099015, 0.9999189376831055, 0.0008026310242712498]"
153,"[0.0006524617201648653, 0.999873161315918, 0.000559446110855788, 0.0003580041229724884]"
21,"[0.0006278569926507771, 0.0006060682353563607, 0.0013689531479030848, 0.9998317956924438]"
65,"[0.0010619841050356627, 0.9999054670333862, 0.0005482767010107636, 0.00036745413672178984]"
135,"[0.0005875847418792546, 0.0007663614233024418, 0.0012069224612787366, 0.9998465776443481]"
339,"[0.0007162303081713617, 0.9998849630355835, 0.000529955665115267, 0.0003921199240721762]"
38,"[0.0006276129279285669, 0.9998745918273926, 0.0005580122233368456, 0.00037862942554056644]"
185,"[0.000626560125965625, 0.9998743534088135, 0.000624169479124248, 0.00034721088013611734]"
311,"[0.0006984526407904923, 0.0006389702903106809, 0.0014186841435730457, 0.9998646974563599]"
397,"[0.0047433082945644855, 0.9999390840530396, 0.0002460901450831443, 0.00042826804565265775]"
149,"[0.0006504596676677465, 0.0006458695279434323, 0.0012554078130051494, 0.9998401403427124]"
277,"[0.00039135641418397427, 0.5867279767990112, 0.9999256134033203, 0.00011580366117414087]"
108,"[0.9998301267623901, 0.0007379062008112669, 0.0003239527577534318, 0.0005198674625717103]"
142,"[0.0006087773363105953, 0.012214424088597298, 0.0005261437618173659, 0.9999611377716064]"
105,"[0.9998118281364441, 0.0007066358812153339, 0.0003188556293025613, 0.0004915358149446547]"
278,"[0.999829888343811, 0.0006412238581106067, 0.0003752058546524495, 0.0006028313655406237]"
265,"[0.17036013305187225, 0.00019798324501607567, 0.006572109181433916, 0.9999732971191406]"
485,"[0.9997974038124084, 0.0007496275356970727, 0.00033929190249182284, 0.00045164310722611845]"
310,"[0.000706896826159209, 0.0005676085711456835, 0.0014719099272042513, 0.9998494386672974]"
473,"[0.0006382445571944118, 0.0038325819186866283, 0.9999620914459229, 0.0005098701803945005]"
316,"[0.0006978997262194753, 0.0005392667953856289, 0.0014644754119217396, 0.9998354911804199]"
381,"[0.0007103125099092722, 0.0006781251286156476, 0.001156369922682643, 0.9998544454574585]"
85,"[0.9998451471328735, 0.0006560557521879673, 0.0003661255759652704, 0.0006637236219830811]"
261,"[0.000577789091039449, 0.001937925349920988, 0.999940037727356, 0.0006214399472810328]"
267,"[0.004953877534717321, 0.9998077750205994, 0.0008238750160671771, 0.00028481430490501225]"
227,"[0.0006039139698259532, 0.9998804330825806, 0.0005879121599718928, 0.00040445529157295823]"
302,"[0.001151230651885271, 0.0008029435994103551, 0.000872704666107893, 0.9999086856842041]"
97,"[0.9997780919075012, 0.0008926207083277404, 0.0002794423489831388, 0.0005045763682574034]"
294,"[0.9999029636383057, 0.00025912164710462093, 0.002796805463731289, 0.0009576597949489951]"
390,"[0.9998301267623901, 0.0007019084878265858, 0.0003450113581493497, 0.0005461603868752718]"
217,"[0.0010852442355826497, 0.9998950958251953, 0.0003574244037736207, 0.0006010096403770149]"
492,"[0.00039583491161465645, 0.001970198703929782, 0.9999197721481323, 0.0007125451811589301]"
486,"[0.00042501359712332487, 0.0025646823924034834, 0.9999301433563232, 0.0005758027546107769]"
130,"[0.0005505822482518852, 0.0007859496981836855, 0.0012786483857780695, 0.9998458623886108]"
140,"[0.0006475760019384325, 0.0006075302371755242, 0.0013841168256476521, 0.999840259552002]"
383,"[0.9998779296875, 0.001200430211611092, 0.0003100176400039345, 0.0005006815190427005]"
351,"[0.9998664855957031, 0.5334034562110901, 0.00042374152690172195, 0.00014767066750209779]"
451,"[0.0006200664793141186, 0.9998806715011597, 0.0006661366787739098, 0.0003788758476730436]"
479,"[0.0005059388349764049, 0.0017407176783308387, 0.9999269247055054, 0.0006642352091148496]"
234,"[0.001284586382098496, 0.0005385145777836442, 0.9999387264251709, 0.0014979979023337364]"
86,"[0.0007240722188726068, 0.0005766560207121074, 0.0013605898711830378, 0.9998437166213989]"
141,"[0.000613896525464952, 0.0006360478000715375, 0.0013315463438630104, 0.9998332262039185]"
274,"[0.0009347902960143983, 0.0006360308034345508, 0.0011850586161017418, 0.9998843669891357]"
224,"[0.9998548030853271, 0.0008031337056308985, 0.00033782739774324, 0.0005458251689560711]"
453,"[0.0006770574254915118, 0.9998779296875, 0.0005337516195140779, 0.0003811659989878535]"
73,"[0.9997370839118958, 0.2329156994819641, 9.120435424847528e-05, 0.07592286914587021]"
245,"[0.9998291730880737, 0.0007450759294442832, 0.00033662052010186017, 0.0004935184260830283]"
183,"[0.9998270869255066, 0.0007931691943667829, 0.0003304861893411726, 0.0004735870170406997]"
314,"[0.0010791816748678684, 0.0005198870203457773, 0.0011814304161816835, 0.9998774528503418]"
320,"[0.0006554664578288794, 0.0005958856781944633, 0.001296269241720438, 0.9998282194137573]"
406,"[0.0006793500506319106, 0.0005851627793163061, 0.0014641225570812821, 0.9998461008071899]"
271,"[0.0003951869730371982, 0.004778384696692228, 0.9999338388442993, 0.0003968265082221478]"
48,"[0.9998531341552734, 0.0008712685666978359, 0.00027683511143550277, 0.0006123470957390964]"
177,"[0.000640104990452528, 0.9998800754547119, 0.0006412339280359447, 0.00034565976238809526]"
425,"[0.0006573795108124614, 0.9998772144317627, 0.0005982156144455075, 0.00034800340654328465]"
455,"[0.0006258746725507081, 0.9998457431793213, 0.0005594402318820357, 0.0006909396615810692]"
303,"[0.0006177109316922724, 0.0008645995403639972, 0.001113192061893642, 0.9998646974563599]"
70,"[0.0007971031591296196, 0.9998918771743774, 0.0005201795138418674, 0.0003755701472982764]"
388,"[0.0006398993427865207, 0.9998847246170044, 0.0006381612038239837, 0.0003848013002425432]"
298,"[0.0006830963538959622, 0.9998775720596313, 0.0005554466042667627, 0.0003585200465749949]"
279,"[0.9998407363891602, 0.0006857412518002093, 0.0003527103690430522, 0.0006100127357058227]"
472,"[0.0005293667200021446, 0.004901554901152849, 0.9999496936798096, 0.0003573686699382961]"
156,"[0.0006275988416746259, 0.9998897314071655, 0.0006910846568644047, 0.000398679927457124]"
315,"[0.0009072003304027021, 0.0005487793823704123, 0.0012311917962506413, 0.9998656511306763]"
330,"[0.0006533717387355864, 0.0007602430996485054, 0.0014147020410746336, 0.9998583793640137]"
350,"[7.175221253419295e-05, 0.9196123480796814, 0.00023207487538456917, 0.997814416885376]"
266,"[0.0005738454638049006, 0.0008394187316298485, 0.0011467918520793319, 0.9998522996902466]"
123,"[0.0007258643745444715, 0.0005966576864011586, 0.0012082458706572652, 0.9998399019241333]"
378,"[0.0009566862136125565, 0.014066207222640514, 0.00027960463194176555, 0.9999594688415527]"
50,"[0.00045297775068320334, 0.0019097458571195602, 0.9999312162399292, 0.0007298145210370421]"
359,"[0.9998283386230469, 0.0007090187282301486, 0.00034332976792939007, 0.0005082229035906494]"
401,"[0.00028436497086659074, 0.998371422290802, 0.5436795353889465, 0.00018294324399903417]"
109,"[0.012737264856696129, 0.9999582767486572, 0.00022903560602571815, 0.00041990881436504424]"
4,"[0.0004132378671783954, 0.0012463543098419905, 0.9999350309371948, 0.0015570510877296329]"
375,"[0.0006531447870656848, 0.0006141652120277286, 0.001311990083195269, 0.9998359680175781]"
346,"[0.0004928610287606716, 0.9998666048049927, 0.0007763233734294772, 0.00041275875992141664]"
462,"[0.002111760899424553, 0.0006854505045339465, 0.0007424056529998779, 0.9999256134033203]"
27,"[0.0005876325885765254, 0.9998825788497925, 0.0007703566807322204, 0.00033954542595893145]"
286,"[0.9998151659965515, 0.0007165669230744243, 0.0003322033735457808, 0.0004783214535564184]"
167,"[0.0010866123484447598, 0.999893069267273, 0.00041509390575811267, 0.0004461666976567358]"
404,"[0.0009312813635915518, 0.0006176105234771967, 0.001089619006961584, 0.9998728036880493]"
374,"[0.011995646171271801, 0.0005783987580798566, 0.0004710441280622035, 0.9999654293060303]"
215,"[0.9998137354850769, 0.0007621286204084754, 0.0003087716759182513, 0.0004745520418509841]"
113,"[0.9998199343681335, 0.0007149111479520798, 0.00031072425190359354, 0.0005249165114946663]"
334,"[0.0006874337559565902, 0.999879002571106, 0.0005640184972435236, 0.00036237770109437406]"
0,"[0.9998468160629272, 0.0007837400771677494, 0.0003236952761653811, 0.0005478958482854068]"
5,"[0.9998804330825806, 0.0010614212369546294, 0.0003434070385992527, 0.000529655662830919]"
228,"[0.9999301433563232, 0.8827788829803467, 0.00017747703532222658, 0.00041774686542339623]"
119,"[0.0007855813601054251, 0.0007006206433288753, 0.0010978730861097574, 0.9998698234558105]"
428,"[0.0009622331708669662, 0.9999042749404907, 0.0004589619056787342, 0.00041032207082025707]"
474,"[0.019217239692807198, 0.0003051984531339258, 0.999969482421875, 0.0006406661705113947]"
225,"[0.0006955034914426506, 0.9998985528945923, 0.0009565212531015277, 0.0002968820626847446]"
342,"[0.9998403787612915, 0.0007342589669860899, 0.0003360080881975591, 0.0005372973973862827]"
368,"[0.0009862746810540557, 0.0005244496278464794, 0.0016382851172238588, 0.999889612197876]"
269,"[0.9998652935028076, 0.0006951946415938437, 0.0003457461134530604, 0.0007842212216928601]"
399,"[0.9998372793197632, 0.0005815301556140184, 0.0003604635421652347, 0.0007325152400881052]"
232,"[0.9998090863227844, 0.000855357211548835, 0.0002830658049788326, 0.0004926993860863149]"
145,"[0.0006351034389808774, 0.0006331306067295372, 0.0012804174330085516, 0.9998332262039185]"
218,"[0.9998375177383423, 0.0007575556519441307, 0.00030353342299349606, 0.0005809460417367518]"
69,"[0.0006976770237088203, 0.0006027125054970384, 0.0013684455770999193, 0.9998472929000854]"
400,"[0.0005017347284592688, 0.001842983765527606, 0.999931812286377, 0.0006830728962086141]"
106,"[0.9998482465744019, 0.001037772512063384, 0.0003413539379835129, 0.00041623253491707146]"
243,"[0.9998225569725037, 0.000715030764695257, 0.00034540152410045266, 0.0004825584474019706]"
83,"[0.0009191441349685192, 0.9998965263366699, 0.0005052511114627123, 0.00045326867257244885]"
92,"[0.0007194181671366096, 0.9998912811279297, 0.0006980740581639111, 0.0003471670497674495]"
244,"[0.999840259552002, 0.0007519309292547405, 0.0003502373583614826, 0.0005127777112647891]"
340,"[0.0007264916785061359, 0.9998786449432373, 0.0005540873971767724, 0.00033917982364073396]"
17,"[0.0007296218536794186, 0.000634866242762655, 0.0012296764180064201, 0.9998501539230347]"
46,"[0.0006800904520787299, 0.9998770952224731, 0.0005752493161708117, 0.00034602690720930696]"
438,"[0.0006493683322332799, 0.9998818635940552, 0.0005563966697081923, 0.00039287234540097415]"
405,"[0.0010110677685588598, 0.0005752448923885822, 0.001118673593737185, 0.9998772144317627]"
441,"[0.9998319149017334, 0.000733050110284239, 0.0003391895443201065, 0.000509275181684643]"
208,"[0.9981375932693481, 0.9921433925628662, 0.0001419941254425794, 0.0003459015570115298]"
75,"[0.999895453453064, 0.00020274403505027294, 0.095457524061203, 0.0006700219237245619]"
289,"[0.9997995495796204, 0.0006081988103687763, 0.0003683807735797018, 0.0005931567284278572]"
43,"[0.0006838995032012463, 0.9998838901519775, 0.000602905813138932, 0.00035320178722031415]"
147,"[0.0038150702603161335, 0.0005734398146159947, 0.0006467134226113558, 0.9999414682388306]"
81,"[0.026724670082330704, 0.9999338388442993, 0.00012863983283750713, 0.001329556806012988]"
436,"[0.019755754619836807, 0.9999651908874512, 0.00015764747513458133, 0.001071140286512673]"
503,"[0.00030357218929566443, 0.03425539657473564, 0.999963641166687, 0.0002651170361787081]"
318,"[0.0007211316842585802, 0.0005385206895880401, 0.0013829284580424428, 0.9998341798782349]"
33,"[0.0006411615759134293, 0.9998762607574463, 0.0005932253552600741, 0.00035738112637773156]"
107,"[0.9998118281364441, 0.0006931312964297831, 0.00032830555574037135, 0.0004905021633021533]"
220,"[0.10754863917827606, 0.0020147496834397316, 0.9999933242797852, 0.0011946674203500152]"
207,"[0.000729682738892734, 0.999890923500061, 0.0005504500004462898, 0.00039690686389803886]"
47,"[0.0011275894939899445, 0.000600457948166877, 0.0012036683037877083, 0.9999011754989624]"
433,"[0.000873105542268604, 0.0005801561055704951, 0.0014182796003296971, 0.9998732805252075]"
250,"[0.0011596434051170945, 0.0005814276519231498, 0.0010537469061091542, 0.9998904466629028]"
179,"[0.0007092059240676463, 0.9998989105224609, 0.0006860840949229896, 0.00039045815356075764]"
487,"[0.012767407111823559, 0.0008206312777474523, 0.9999864101409912, 0.0006668824935331941]"
391,"[0.9998559951782227, 0.0009388966718688607, 0.0002582998131401837, 0.0009965308709070086]"
429,"[0.0006753081106580794, 0.9998774528503418, 0.0005387245328165591, 0.0003753838245756924]"
343,"[0.9998447895050049, 0.0007634832290932536, 0.0003671370795927942, 0.0005193407414481044]"
146,"[0.0005814523319713771, 0.0006758219678886235, 0.0013427159283310175, 0.9998358488082886]"
118,"[0.0008359181811101735, 0.0005689627141691744, 0.0012271794257685542, 0.9998574256896973]"
367,"[0.0006741429679095745, 0.00032240821747109294, 0.006920734420418739, 0.9998687505722046]"
403,"[0.9999412298202515, 0.7218036651611328, 0.00027440834674052894, 0.0003376306558493525]"
371,"[0.9995176792144775, 0.0014924320857971907, 0.00040620774962008, 0.999592125415802]"
398,"[0.9998189806938171, 0.0007384883356280625, 0.0003025381301995367, 0.0005102083669044077]"
152,"[0.0006495573907159269, 0.9998762607574463, 0.0006056608399376273, 0.00034821979352273047]"
323,"[0.0006936956779100001, 0.0006187499384395778, 0.0012931955279782414, 0.9998476505279541]"
331,"[0.0005874651251360774, 0.9998776912689209, 0.0006487051723524928, 0.00036770838778465986]"
283,"[0.000443675002316013, 0.002117349999025464, 0.9999277591705322, 0.0006426080362871289]"
324,"[0.0010723179439082742, 0.9999104738235474, 0.00046413959353230894, 0.00041357678128406405]"
45,"[0.0007042190409265459, 0.9998762607574463, 0.0005407765274867415, 0.0003497033903840929]"
260,"[0.9938032627105713, 0.0009279174846597016, 0.0002868521842174232, 0.9999167919158936]"
373,"[0.0007334917900152504, 0.000626671826466918, 0.0011740922927856445, 0.9998430013656616]"
304,"[0.00045114627573639154, 0.0011100511765107512, 0.0010836274595931172, 0.9998469352722168]"
253,"[0.0007488710689358413, 0.0008891327888704836, 0.0010216189548373222, 0.9998772144317627]"
357,"[0.0006654781172983348, 0.9998818635940552, 0.0005881983088329434, 0.0003741180698852986]"
3,"[0.00047659833217039704, 0.0017072432674467564, 0.9999279975891113, 0.0007389758829958737]"
419,"[0.9996509552001953, 0.998319685459137, 0.001242464641109109, 0.0004327700298745185]"
137,"[0.0005308876279741526, 0.0009285073028877378, 0.0011350071290507913, 0.9998534917831421]"
15,"[0.0007316229166463017, 0.000594989862293005, 0.0012315084459260106, 0.9998435974121094]"
288,"[0.0006360717816278338, 0.0027085260953754187, 0.9999537467956543, 0.0005688146920874715]"
416,"[0.002585293725132942, 0.024070242419838905, 0.0003189848503097892, 0.99997878074646]"
8,"[0.999834418296814, 0.0006629267591051757, 0.0003701871319208294, 0.0005460895481519401]"
78,"[0.9998225569725037, 0.0007109345751814544, 0.0003824552404694259, 0.0004781313182320446]"
62,"[0.0008085191948339343, 0.9998805522918701, 0.0005393534083850682, 0.00034160868381150067]"
488,"[0.00045249873073771596, 0.002735162153840065, 0.9999328851699829, 0.0005189436487853527]"
369,"[0.0009369646431878209, 0.0005270391702651978, 0.0012742036487907171, 0.9998645782470703]"
246,"[0.9998538494110107, 0.000872182659804821, 0.0003072212857659906, 0.0005472489283420146]"
273,"[0.004897300619632006, 0.0004890157142654061, 0.0007476093014702201, 0.999946117401123]"
259,"[0.003968602046370506, 0.0007115879561752081, 0.0006653924938291311, 0.9999532699584961]"
31,"[0.0006694563780911267, 0.9998871088027954, 0.0006972007104195654, 0.00035642943112179637]"
450,"[0.0007779643638059497, 0.9998834133148193, 0.0005070900660939515, 0.0003622158837970346]"
115,"[0.9659369587898254, 0.0008895263308659196, 0.00035057211061939597, 0.9999749660491943]"
49,"[0.0007545239641331136, 0.9998795986175537, 0.000518804183229804, 0.0003468850045464933]"
471,"[0.0004773828841280192, 0.0018698337953537703, 0.9999285936355591, 0.0006721240933984518]"
148,"[0.0007727097836323082, 0.0005476969527080655, 0.0014613547828048468, 0.999849796295166]"
426,"[0.0015383990248665214, 0.9999241828918457, 0.000495823216624558, 0.00036176657886244357]"
295,"[0.0008300652261823416, 0.0014717403100803494, 0.0008431675378233194, 0.9999210834503174]"
292,"[0.0004902469227090478, 0.0019785554613918066, 0.9999334812164307, 0.0006632610457018018]"
389,"[0.00038059192593209445, 0.9771302938461304, 0.9996988773345947, 5.3087376727489755e-05]"
247,"[0.9999351501464844, 0.012087767012417316, 0.00017831481818575412, 0.00036153936525806785]"
136,"[0.0007257774705067277, 0.000589373055845499, 0.0012746801367029548, 0.9998453855514526]"
11,"[0.0005698068998754025, 0.0007041683420538902, 0.001327033620327711, 0.9998378753662109]"
226,"[0.0035406893584877253, 0.9999414682388306, 0.0011144907912239432, 0.00018993968842551112]"
93,"[0.0006181599455885589, 0.9998791217803955, 0.0006190281128510833, 0.0003677364147733897]"
40,"[0.0006952086114324629, 0.9998767375946045, 0.000543927017133683, 0.0003543544153217226]"
102,"[0.9998444318771362, 0.004339622333645821, 0.00015974002599250525, 0.0003627703699748963]"
94,"[0.9998188614845276, 0.0007145688286982477, 0.0003181654028594494, 0.000506735872477293]"
57,"[0.9998231530189514, 0.0006992998532950878, 0.0003419190179556608, 0.0005005846614949405]"
