index,logits
55,"[0.9997876286506653, 0.0002273158315801993, 0.0002792971790768206, 0.00013722202857024968]"
125,"[0.0008617061539553106, 0.0007232573116198182, 0.00012730849266517907, 0.9999414682388306]"
131,"[0.9999634027481079, 0.0006944454507902265, 0.00013644307909999043, 0.0013765573967248201]"
425,"[8.753447036724538e-05, 0.9998675584793091, 0.0007684188894927502, 0.0002089396584779024]"
323,"[0.0002534038794692606, 0.00043932790867984295, 0.00031422069878317416, 0.9998366832733154]"
33,"[8.412967144977301e-05, 0.9998598098754883, 0.0007119271322153509, 0.00022141027147881687]"
420,"[0.02600918710231781, 0.0002906744775827974, 8.03195871412754e-05, 0.9999713897705078]"
401,"[4.7197721869451925e-05, 0.006746366154402494, 0.9898910522460938, 0.023442596197128296]"
343,"[0.9998025298118591, 0.0002474613720551133, 0.0002486856246832758, 0.00014766068488825113]"
341,"[0.9997623562812805, 0.0003094904823228717, 0.0002466757723595947, 0.00014532613568007946]"
181,"[0.00010264507727697492, 0.999871015548706, 0.0006165386294014752, 0.00020829022105317563]"
435,"[7.901181379565969e-05, 0.9999021291732788, 0.003525493200868368, 0.00013740257418248802]"
205,"[0.00011128150072181597, 0.9998836517333984, 0.0006302110268734396, 0.0002093342918669805]"
43,"[9.453092206967995e-05, 0.9998687505722046, 0.0006503102486021817, 0.00021773783373646438]"
4,"[0.00011665841157082468, 0.0003621425130404532, 0.9998546838760376, 0.0011323478538542986]"
53,"[8.175645780283958e-05, 0.9998660087585449, 0.0007366113713942468, 0.00023602801957167685]"
185,"[9.008861525217071e-05, 0.9998657703399658, 0.0007031936547718942, 0.00021334820485208184]"
448,"[0.2685278654098511, 0.00018412906501907855, 4.563151378533803e-05, 0.9999617338180542]"
199,"[0.00010780760931083933, 0.9998904466629028, 0.0007370614330284297, 0.00020961128757335246]"
396,"[0.05983675643801689, 0.9999752044677734, 0.00013017312448937446, 0.00012013556261081249]"
212,"[0.9997672438621521, 0.00018724690016824752, 0.0002842113026417792, 0.00015843169239815325]"
235,"[0.007236376870423555, 0.9999799728393555, 0.0001635261287447065, 0.00020089764439035207]"
322,"[0.00024951878003776073, 0.0004182877601124346, 0.00032300848397426307, 0.9998231530189514]"
377,"[0.0003181150823365897, 0.0004688376793637872, 0.0002322918298887089, 0.9998428821563721]"
64,"[0.0001069379213731736, 0.9998818635940552, 0.0006323623238131404, 0.0002179841831093654]"
1,"[0.00013238338578958064, 0.0003310503379907459, 0.999819815158844, 0.000838355568703264]"
283,"[0.00012516601418610662, 0.00036040961276739836, 0.9998238682746887, 0.0008281004265882075]"
299,"[0.00024476408725604415, 0.0004836765583604574, 0.00028594426112249494, 0.9998335838317871]"
50,"[0.0008775523165240884, 0.0002529312623664737, 0.9999617338180542, 0.0005372169543989003]"
302,"[0.9999661445617676, 0.0005253817653283477, 0.00010368796210968867, 0.9707848429679871]"
290,"[0.9997603297233582, 0.0001904638047562912, 0.000287471164483577, 0.00016213698836509138]"
123,"[0.0003158241743221879, 0.00045077039976604283, 0.00025145825929939747, 0.9998513460159302]"
373,"[0.00028970916173420846, 0.0005445139249786735, 0.00022443517809733748, 0.9998406171798706]"
207,"[0.0003581092460080981, 0.9999419450759888, 0.0003435448743402958, 0.00021560296590905637]"
257,"[0.0038861872162669897, 0.9999861717224121, 0.0021390202455222607, 9.658648923505098e-05]"
162,"[0.0012933420948684216, 0.9999583959579468, 0.0002580172149464488, 0.00022995354083832353]"
228,"[0.9998000264167786, 0.00029562265262939036, 0.00022529943089466542, 0.00013367303472477943]"
127,"[0.0009318441152572632, 0.00043203329551033676, 0.00015011453069746494, 0.9999222755432129]"
97,"[0.9997186064720154, 0.0003042444004677236, 0.0002584993781056255, 0.00010906858369708061]"
213,"[0.9999130964279175, 0.00010889193072216585, 0.005037105176597834, 0.00021089108486194164]"
198,"[9.748403681442142e-05, 0.9998723268508911, 0.0006074855918996036, 0.00022839862504042685]"
62,"[0.00011346568498993292, 0.9998733997344971, 0.0004982444224879146, 0.00025564763927832246]"
7,"[0.9997746348381042, 0.00021018489496782422, 0.000278408668236807, 0.00014195310359355062]"
222,"[0.9997861981391907, 0.00022835138952359557, 0.0002504039148334414, 0.000148006176459603]"
248,"[0.9997853636741638, 0.0002833539037965238, 0.0002758763439487666, 0.0001250226196134463]"
483,"[0.0001323434989899397, 0.0003461656451690942, 0.9998273849487305, 0.0008132631774060428]"
349,"[6.909065996296704e-05, 0.999828577041626, 0.0011505021248012781, 0.00030380499083548784]"
443,"[7.963487587403506e-05, 0.9998530149459839, 0.0010787828359752893, 0.0001988038420677185]"
461,"[7.440720946760848e-05, 0.9998483657836914, 0.0007299567223526537, 0.0002366359403822571]"
16,"[0.0014658175641670823, 0.004261343274265528, 6.327377195702866e-05, 0.9999645948410034]"
71,"[0.9997627139091492, 0.0002045470755547285, 0.00030801340471953154, 0.00013387879880610853]"
269,"[0.9998080134391785, 0.00027689585112966597, 0.00025551117141731083, 0.00013295962708070874]"
293,"[0.0001225256419274956, 0.0004707835614681244, 0.9998531341552734, 0.000707302475348115]"
11,"[0.00031453388510271907, 0.00042383241816423833, 0.00030036625685170293, 0.9998685121536255]"
272,"[0.0001486715191276744, 0.00046652910532429814, 0.9998922348022461, 0.0007314050453715026]"
333,"[0.00021271711739245802, 0.9999204874038696, 0.0004761946329381317, 0.00020117309759370983]"
252,"[0.0003211890289094299, 0.0004079604987055063, 0.00030730327125638723, 0.999868631362915]"
297,"[0.00014935470244381577, 0.9999179840087891, 0.00041329264058731496, 0.00035277509596198797]"
259,"[0.9999092817306519, 0.00032286930945701897, 0.00016138753562700003, 0.0005446764407679439]"
117,"[0.00041397204040549695, 0.00041391837294213474, 0.0002296133025083691, 0.9998669624328613]"
157,"[8.26520481496118e-05, 0.9998615980148315, 0.0007443526992574334, 0.00022206184803508222]"
134,"[0.9999899864196777, 0.0015092280227690935, 9.624144149711356e-05, 0.1779380738735199]"
60,"[0.9998218417167664, 0.00039274932350963354, 0.00022449769312515855, 0.00011585833271965384]"
56,"[0.00023295811843127012, 0.9999215602874756, 0.00040319643449038267, 0.00020263752958271652]"
104,"[0.9997562766075134, 0.0001960403606062755, 0.0002727809187490493, 0.0001465339446440339]"
438,"[9.886364568956196e-05, 0.9998899698257446, 0.0007730952929705381, 0.0002271477278554812]"
54,"[9.520887397229671e-05, 0.9998654127120972, 0.0006414438830688596, 0.00021208141697570682]"
404,"[0.00042141356971114874, 0.0003918749571312219, 0.0002527449105400592, 0.9998772144317627]"
374,"[0.0003082004841417074, 0.0004143805126659572, 0.00031286655575968325, 0.9998511075973511]"
340,"[9.325169230578467e-05, 0.999863862991333, 0.0006992285489104688, 0.0002018938830588013]"
110,"[0.9997482895851135, 0.00021706083498429507, 0.00028978902264498174, 0.0001265295868506655]"
183,"[0.9997909665107727, 0.00024846167070791125, 0.00025474009453319013, 0.00013666521408595145]"
38,"[9.60384713835083e-05, 0.9998688697814941, 0.0006321500986814499, 0.00022005762730259448]"
324,"[0.9999172687530518, 0.9940245747566223, 0.00033210837864317, 0.00019217931549064815]"
84,"[0.9998286962509155, 0.0003219477948732674, 0.0002354368771193549, 0.00013330785441212356]"
454,"[8.510893530910835e-05, 0.9998641014099121, 0.0010531492298468947, 0.0001895626337500289]"
27,"[9.317213698523119e-05, 0.9998733997344971, 0.0006662478554062545, 0.00022749952040612698]"
35,"[8.183086902135983e-05, 0.9998553991317749, 0.0007358234724961221, 0.00021577737061306834]"
176,"[0.00010108915739692748, 0.9998701810836792, 0.0005964231095276773, 0.0002181532181566581]"
19,"[0.0002987426705658436, 0.0004267631738912314, 0.0002672454866115004, 0.9998360872268677]"
52,"[9.31525937630795e-05, 0.999870777130127, 0.0006287597352638841, 0.00023321033222600818]"
192,"[9.43531485972926e-05, 0.9998687505722046, 0.000657963624689728, 0.00021627974638249725]"
103,"[0.999786913394928, 0.00022288764012046158, 0.0002730694832280278, 0.00014234468108043075]"
194,"[0.00013529729039873928, 0.9999003410339355, 0.0005471587064675987, 0.00022076880850363523]"
462,"[0.9999657869338989, 0.0015229913406074047, 9.535570279695094e-05, 0.001956661231815815]"
264,"[0.00014323063078336418, 0.0003867006744258106, 0.9998507499694824, 0.0007091525476425886]"
501,"[0.00012629439879674464, 0.0004212705825921148, 0.9998435974121094, 0.0007266433094628155]"
472,"[0.8646765947341919, 0.0008335706079378724, 0.9999970197677612, 0.0005081082927063107]"
439,"[8.060202526394278e-05, 0.9998711347579956, 0.0009198568295687437, 0.0002146215265383944]"
149,"[0.0002680848410818726, 0.0004235028463881463, 0.0003064075135625899, 0.999839186668396]"
69,"[0.00031182225211523473, 0.000467788428068161, 0.0002679322788026184, 0.999847412109375]"
5,"[0.0001477036130381748, 0.9999107122421265, 0.0006138114258646965, 0.00020548555767163634]"
98,"[0.9997703433036804, 0.00020945185679011047, 0.00028443033806979656, 0.00013885177031625062]"
77,"[0.9997630715370178, 0.00028291199123486876, 0.00030983088072389364, 0.00011270104732830077]"
107,"[0.999769389629364, 0.00020127995230723172, 0.0002783619856927544, 0.00014653967809863389]"
70,"[0.9985320568084717, 0.9997759461402893, 0.00041321091703139246, 0.00025083881337195635]"
490,"[0.9997661709785461, 0.00020492580370046198, 0.00029281259048730135, 0.00013795765698887408]"
2,"[0.00015204533701762557, 0.00038769966340623796, 0.9998623132705688, 0.0007020694320090115]"
370,"[0.43313899636268616, 0.00029715761775150895, 7.691801874898374e-05, 0.9999890327453613]"
436,"[0.0016368351643905044, 0.9999724626541138, 0.0003018109709955752, 0.00017353519797325134]"
200,"[0.00047726251068525016, 0.9999433755874634, 0.00032960769021883607, 0.0001887465186882764]"
6,"[0.9998817443847656, 0.00020207586931064725, 0.00017436701455153525, 0.0007965720724314451]"
261,"[0.01489880308508873, 0.0001790301757864654, 0.9999881982803345, 0.00035675682011060417]"
491,"[0.00046958395978435874, 0.0006568740936927497, 0.9999593496322632, 0.00044211457134224474]"
14,"[0.00030852711643092334, 0.00043007161002606153, 0.00027928760391660035, 0.99985671043396]"
59,"[0.9999268054962158, 0.015366323292255402, 9.20961465453729e-05, 0.00011102414282504469]"
137,"[0.0004052580625284463, 0.0003751253825612366, 0.0002895981597248465, 0.9998849630355835]"
492,"[0.00011265312059549615, 0.0004503971431404352, 0.9998400211334229, 0.0007802997715771198]"
489,"[0.999760091304779, 0.00020109675824642181, 0.00027795066125690937, 0.0001445974048692733]"
288,"[0.9623711109161377, 0.00015272026939783245, 0.9999793767929077, 0.0004676867392845452]"
45,"[9.050984954228625e-05, 0.9998621940612793, 0.0006343675777316093, 0.0002237365406472236]"
49,"[8.929295290727168e-05, 0.9998613595962524, 0.0007236482342705131, 0.00020314766152296215]"
138,"[0.00031408172799274325, 0.00038171414053067565, 0.0003061032621189952, 0.999849796295166]"
423,"[0.0001439491898054257, 0.9999183416366577, 0.0007128029246814549, 0.0002156833652406931]"
433,"[0.00034307604073546827, 0.0003133280551992357, 0.0008112391224130988, 0.9998903274536133]"
189,"[0.00019553369202185422, 0.005622973665595055, 0.9999864101409912, 0.00039789677248336375]"
79,"[0.9997650980949402, 0.0001989633310586214, 0.00030481431167572737, 0.00013870872498955578]"
93,"[8.614551916252822e-05, 0.9998730421066284, 0.0008723766659386456, 0.00020482794207055122]"
480,"[0.0001351743849227205, 0.0003779170219786465, 0.9998408555984497, 0.000750043720472604]"
331,"[0.9998801946640015, 0.00040929639362730086, 0.0004345905326772481, 0.00012476430856622756]"
486,"[0.00012981971667613834, 0.00044382581836543977, 0.9998605251312256, 0.0007318739662878215]"
432,"[8.729206456337124e-05, 0.9998730421066284, 0.0008454935159534216, 0.0002061276463791728]"
90,"[0.9997983574867249, 0.0002481089613866061, 0.00026769048417918384, 0.00013653757923748344]"
300,"[0.00029838457703590393, 0.00043531713890843093, 0.0002941741549875587, 0.9998606443405151]"
466,"[0.9997827410697937, 0.0002303384244441986, 0.0002609710209071636, 0.0001413807476637885]"
12,"[0.0002927056630142033, 0.00045633199624717236, 0.00026990598416887224, 0.9998427629470825]"
360,"[0.4223720133304596, 0.0001531560264993459, 0.9999929666519165, 0.0006364911096170545]"
226,"[0.0003136801242362708, 0.0004922339576296508, 0.9999428987503052, 0.0004868537071160972]"
265,"[0.00027896108804270625, 0.001526563079096377, 0.9999768733978271, 0.0008225376368500292]"
325,"[0.999925971031189, 0.996704638004303, 0.000277458195341751, 0.005877160932868719]"
153,"[9.051382221514359e-05, 0.9998735189437866, 0.0008255181601271033, 0.00020416596089489758]"
292,"[0.0001405257935402915, 0.0004570991441141814, 0.9998694658279419, 0.0006605293019674718]"
318,"[0.00023185038298834115, 0.0003899139410350472, 0.0003578517644200474, 0.9998056292533875]"
230,"[0.9997585415840149, 0.00019622604304458946, 0.00027235032757744193, 0.00015146422083489597]"
498,"[0.00013828903320245445, 0.0004179135139565915, 0.999859094619751, 0.0007080359500832856]"
392,"[0.9997491240501404, 0.00018354044004809111, 0.00029770887340418994, 0.00014655532140750438]"
317,"[0.00029409449780359864, 0.00036861246917396784, 0.0003233621537219733, 0.9998335838317871]"
326,"[0.9998960494995117, 0.00038668332854285836, 0.0003180759376846254, 0.0003071620885748416]"
398,"[0.9997664093971252, 0.00020613943343050778, 0.00026885478291660547, 0.00014594255480915308]"
29,"[9.417336696060374e-05, 0.9998705387115479, 0.0006431214860640466, 0.000224071933189407]"
114,"[0.9997720122337341, 0.00019942427752539515, 0.00027044923626817763, 0.0001547462452435866]"
493,"[0.0001733954413793981, 0.0004179408133495599, 0.999884843826294, 0.0006222613737918437]"
244,"[0.9997856020927429, 0.00021912174997851253, 0.00027541667805053294, 0.0001432763965567574]"
216,"[0.999931812286377, 0.9926854372024536, 0.00041196352685801685, 0.0002285962546011433]"
47,"[0.0003956564760301262, 0.999948263168335, 0.00018156743317376822, 0.0004957807250320911]"
350,"[0.005489438772201538, 0.999524712562561, 0.0016547170234844089, 0.0026060305535793304]"
291,"[0.00013052200665697455, 0.0004891525604762137, 0.9998743534088135, 0.0006972249830141664]"
20,"[0.000268293748376891, 0.0004245835589244962, 0.0003178770712111145, 0.9998465776443481]"
144,"[0.0003100285539403558, 0.0003870973305311054, 0.00030821579275652766, 0.9998503923416138]"
441,"[0.9997963309288025, 0.0002463086857460439, 0.00027332655736245215, 0.00013242124987300485]"
409,"[0.998813271522522, 0.9997665286064148, 0.0003834144154097885, 0.00037723241257481277]"
247,"[0.9998114705085754, 0.0002803926763590425, 0.00024434691295027733, 0.00013634684728458524]"
3,"[0.000126286584418267, 0.0003908323997166008, 0.9998437166213989, 0.0008073817007243633]"
496,"[0.00012392993085086346, 0.0005226904759183526, 0.9998739957809448, 0.0007102915551513433]"
239,"[0.999966025352478, 0.08699226379394531, 0.00012104200868634507, 6.431899237213656e-05]"
113,"[0.9997542500495911, 0.00018718690262176096, 0.0002817671629600227, 0.00015233151498250663]"
327,"[0.9999874830245972, 0.006045496556907892, 6.79804797982797e-05, 0.00974387675523758]"
320,"[0.0001991301542147994, 0.0004406272491905838, 0.0003527565859258175, 0.999790608882904]"
174,"[0.005812818184494972, 0.00032285330235026777, 0.9999886751174927, 0.0003378549008630216]"
347,"[0.018486466258764267, 0.9999678134918213, 0.00011085296864621341, 0.00013506061804946512]"
344,"[0.999790370464325, 0.00021303395624272525, 0.00028857094002887607, 0.00014667303184978664]"
179,"[0.0001403219939675182, 0.9999147653579712, 0.000741640804335475, 0.00020512929768301547]"
418,"[0.00010854597348952666, 0.9999393224716187, 0.010869606398046017, 0.00010224407014902681]"
434,"[9.713235340313986e-05, 0.9998823404312134, 0.0008651249227114022, 0.00019591122691053897]"
78,"[0.9997726082801819, 0.00020838119962718338, 0.0002935001393780112, 0.00013750298239756376]"
250,"[0.02061278000473976, 0.7515221834182739, 2.046369445452001e-05, 0.9999861717224121]"
386,"[0.9997932314872742, 0.00023097399389371276, 0.0002632674004416913, 0.00014849088620394468]"
270,"[0.9763559103012085, 0.0001077792258001864, 0.9999699592590332, 0.0005871776957064867]"
274,"[0.7307046055793762, 0.00019629117741715163, 9.839301492320374e-05, 0.999983549118042]"
218,"[0.9998292922973633, 0.00040667987195774913, 0.00019200878159608692, 0.00013576005585491657]"
458,"[0.999794065952301, 0.0002535467210691422, 0.0002545230381656438, 0.00013548809511121362]"
146,"[0.00025725478189997375, 0.0004294863319955766, 0.0003191466676071286, 0.9998396635055542]"
253,"[0.9999722242355347, 0.0002431502944091335, 0.00010151611786568537, 0.04368883743882179]"
10,"[8.130830974550918e-05, 0.9998689889907837, 0.0008358624763786793, 0.00022116571199148893]"
95,"[0.9997759461402893, 0.00020528267486952245, 0.0002795046893879771, 0.00014710625691805035]"
119,"[0.2031862735748291, 0.00025021895999088883, 7.019453187240288e-05, 0.9999845027923584]"
25,"[0.00026031993911601603, 0.00037918606540188193, 0.0003481452586129308, 0.9998250603675842]"
284,"[0.9997736811637878, 0.0002010254393098876, 0.0002826653071679175, 0.00014700600877404213]"
444,"[9.978634625440463e-05, 0.9998868703842163, 0.001130781602114439, 0.00020247780776116997]"
106,"[0.9997672438621521, 0.0001963342510862276, 0.00029882811941206455, 0.00014351964637171477]"
86,"[0.00024266811669804156, 0.0003914459375664592, 0.0003653445455711335, 0.9998202919960022]"
450,"[8.78029823070392e-05, 0.9998667240142822, 0.0006392566137947142, 0.0002480327966623008]"
266,"[0.000268506642896682, 0.0004719066491816193, 0.0002898898674175143, 0.9998537302017212]"
160,"[0.999196469783783, 0.01830216310918331, 0.9998881816864014, 0.0002248976961709559]"
214,"[0.9997738003730774, 0.0002125425380654633, 0.000269320938969031, 0.00014453662151936442]"
151,"[8.838387293508276e-05, 0.9998637437820435, 0.0006735036731697619, 0.00022187033027876168]"
81,"[0.9997794032096863, 0.0006193447043187916, 0.00022036524023860693, 0.0001306639751419425]"
156,"[9.640383359510452e-05, 0.9998723268508911, 0.0006600532215088606, 0.00021719995129387826]"
99,"[0.9997709393501282, 0.00020750921976286918, 0.0002737059840001166, 0.0001442578068235889]"
469,"[0.0005396184860728681, 0.0003624782548286021, 0.9999655485153198, 0.0009032974485307932]"
256,"[0.00040908207301981747, 0.00018000173440668732, 0.9999140501022339, 0.0009526990470476449]"
368,"[4.168577288510278e-05, 0.0005884380079805851, 0.9998615980148315, 0.005491167306900024]"
18,"[0.00026481488021090627, 0.0004583500267472118, 0.00027537072310224175, 0.9998310804367065]"
173,"[0.999811589717865, 0.0003064425545744598, 0.00020289582607802004, 0.00014639721484854817]"
375,"[0.00023118949320632964, 0.0004729402717202902, 0.00029999963589943945, 0.9998205304145813]"
254,"[0.9999220371246338, 0.00011272844858467579, 9.109849634114653e-05, 0.02712363936007023]"
58,"[0.00010141452366951853, 0.9998730421066284, 0.0006267243879847229, 0.0002120231802109629]"
211,"[0.9998877048492432, 0.00011426384298829362, 0.0032065226696431637, 0.00014218840806279331]"
63,"[8.503998105879873e-05, 0.9998759031295776, 0.0008685981156304479, 0.0002141650766134262]"
481,"[0.0001419930486008525, 0.0003723340923897922, 0.9998470544815063, 0.0007389754755422473]"
430,"[8.087326568784192e-05, 0.999869704246521, 0.0008878527441993356, 0.00022382810129784048]"
389,"[0.0002929094771388918, 0.3894946873188019, 0.9999881982803345, 8.903616981115192e-05]"
195,"[0.00010006649245042354, 0.9998714923858643, 0.0006172883440740407, 0.0002154050744138658]"
67,"[0.00020107661839574575, 0.9999432563781738, 0.0002462692209519446, 0.0009331444161944091]"
429,"[8.14599625300616e-05, 0.9998520612716675, 0.0006696829223074019, 0.00022852455731481314]"
159,"[9.111560211749747e-05, 0.9998631477355957, 0.0006582019850611687, 0.00021722006204072386]"
473,"[0.0001282752928091213, 0.0005099136615172029, 0.9998854398727417, 0.0007371600950136781]"
467,"[0.00016567771672271192, 0.00038771796971559525, 0.9998708963394165, 0.0006604081718251109]"
465,"[0.9999314546585083, 0.00010431525151943788, 0.009225395508110523, 0.0002140760625479743]"
345,"[0.999718964099884, 0.00022241019178181887, 0.0003121563058812171, 0.00014114004443399608]"
464,"[0.0002441785472910851, 0.00023098809469956905, 0.0010593822225928307, 0.9997920393943787]"
301,"[0.0002703641657717526, 0.0005467312294058502, 0.000275884463917464, 0.9998666048049927]"
260,"[0.9997853636741638, 0.00024811062030494213, 0.00028067617677152157, 0.0001315307745244354]"
