index,logits
368,"[0.003040328621864319, 0.9844664335250854, 0.9950408339500427, 0.011310362257063389]"
388,"[0.02272641845047474, 0.9987230896949768, 0.006230494473129511, 0.0064655691385269165]"
220,"[0.08415687829256058, 0.9602617025375366, 0.9985982775688171, 0.002552628517150879]"
351,"[0.9979060888290405, 0.7664533257484436, 0.005450034514069557, 0.0030314589384943247]"
69,"[0.9984922409057617, 0.01369431335479021, 0.0033206380903720856, 0.03507135063409805]"
202,"[0.18351395428180695, 0.9626612663269043, 0.0007813080446794629, 0.9818776845932007]"
379,"[0.4012463092803955, 0.05442577600479126, 0.0013035931624472141, 0.9992917776107788]"
479,"[0.015940599143505096, 0.0064972578547894955, 0.9985511898994446, 0.006533220410346985]"
282,"[0.011865055188536644, 0.004122971557080746, 0.9983555674552917, 0.016979355365037918]"
281,"[0.019466737285256386, 0.006778580602258444, 0.9988290667533875, 0.006366798188537359]"
102,"[0.99744713306427, 0.022173648700118065, 0.00346437469124794, 0.008050118573009968]"
61,"[0.007095850072801113, 0.9977753758430481, 0.007096347864717245, 0.007039932534098625]"
146,"[0.020554473623633385, 0.009872624650597572, 0.005997711326926947, 0.9974187612533569]"
481,"[0.014679653570055962, 0.006479367613792419, 0.9984694123268127, 0.006682926788926125]"
452,"[0.009151444770395756, 0.9982686042785645, 0.007615550421178341, 0.0075588831678032875]"
287,"[0.997830331325531, 0.017061054706573486, 0.0034764031879603863, 0.009353331290185452]"
350,"[0.023975377902388573, 0.9951168298721313, 0.0017797753680497408, 0.5018645524978638]"
376,"[0.0678291842341423, 0.008563138544559479, 0.004327267874032259, 0.9986043572425842]"
172,"[0.01693900302052498, 0.9987926483154297, 0.009502515196800232, 0.00537734804674983]"
10,"[0.003104264847934246, 0.9142260551452637, 0.9975398778915405, 0.0024908564519137144]"
163,"[0.998392641544342, 0.8030436635017395, 0.004223132971674204, 0.004139231983572245]"
106,"[0.9963738322257996, 0.8861510753631592, 0.0013580834493041039, 0.009887255728244781]"
267,"[0.3134334683418274, 0.9974331259727478, 0.014293423853814602, 0.00802516657859087]"
395,"[0.9983055591583252, 0.14348188042640686, 0.0017239019507542253, 0.027873408049345016]"
18,"[0.01237033773213625, 0.011000091210007668, 0.007460014894604683, 0.9970718622207642]"
476,"[0.029852425679564476, 0.009855926968157291, 0.9993149042129517, 0.005386222619563341]"
307,"[0.9971555471420288, 0.009618019685149193, 0.0042353845201432705, 0.010739169083535671]"
283,"[0.010997076518833637, 0.007551832124590874, 0.9982540011405945, 0.006669225171208382]"
409,"[0.9983627200126648, 0.024984410032629967, 0.0025473127607256174, 0.020236138254404068]"
143,"[0.03822100907564163, 0.006327545270323753, 0.006211512256413698, 0.9978289008140564]"
124,"[0.0060629649087786674, 0.15019583702087402, 0.0031195280607789755, 0.9979683756828308]"
455,"[0.02231917716562748, 0.998552143573761, 0.007534864824265242, 0.008740710094571114]"
353,"[0.029208213090896606, 0.9987247586250305, 0.004762087948620319, 0.007099291309714317]"
266,"[0.08929078280925751, 0.007701016031205654, 0.004373472183942795, 0.9986868500709534]"
147,"[0.835111677646637, 0.008348871022462845, 0.0036455905064940453, 0.999058187007904]"
458,"[0.9986735582351685, 0.09920302778482437, 0.0019743735902011395, 0.010504414327442646]"
208,"[0.022637585178017616, 0.9992152452468872, 0.07271921634674072, 0.003931151703000069]"
344,"[0.997847318649292, 0.018136436119675636, 0.004698260687291622, 0.006832724902778864]"
175,"[0.9008002877235413, 0.9979616403579712, 0.0022153377067297697, 0.007707588840276003]"
381,"[0.014622957445681095, 0.013295995071530342, 0.005381905008107424, 0.997159481048584]"
342,"[0.9976008534431458, 0.016599761322140694, 0.0035998111125081778, 0.008303165435791016]"
63,"[0.009284577332437038, 0.9982168078422546, 0.007471173070371151, 0.006602945271879435]"
176,"[0.008566794916987419, 0.9980955719947815, 0.007732566446065903, 0.0065468680113554]"
417,"[0.013186746276915073, 0.9563171863555908, 0.9989790916442871, 0.005631826817989349]"
253,"[0.34985172748565674, 0.026598917320370674, 0.00225296919234097, 0.9993656277656555]"
225,"[0.010872882790863514, 0.9986483454704285, 0.011489823460578918, 0.0058390418998897076]"
446,"[0.7794768810272217, 0.99852055311203, 0.0016135114710777998, 0.009038010612130165]"
109,"[0.9984436631202698, 0.25326627492904663, 0.001955145737156272, 0.00647674361243844]"
25,"[0.012806670740246773, 0.010178902186453342, 0.008732286281883717, 0.9971957206726074]"
167,"[0.011368759907782078, 0.999103307723999, 0.048838790506124496, 0.005497665610164404]"
380,"[0.002897211816161871, 0.7754965424537659, 0.0025657122023403645, 0.9949548840522766]"
430,"[0.01763652265071869, 0.9986857771873474, 0.005955964792519808, 0.007079833187162876]"
291,"[0.011055335402488708, 0.009575738571584225, 0.9986452460289001, 0.006279464345425367]"
451,"[0.016408458352088928, 0.9988088607788086, 0.01103719137609005, 0.005880182143300772]"
248,"[0.9975916147232056, 0.008425465784966946, 0.004836200270801783, 0.01467153150588274]"
20,"[0.9314337372779846, 0.007283096667379141, 0.002292969264090061, 0.9977269768714905]"
390,"[0.6833452582359314, 0.7260010242462158, 0.0011121956631541252, 0.9953314661979675]"
52,"[0.002860403386875987, 0.9973548650741577, 0.5079638361930847, 0.0031480316538363695]"
271,"[0.0029755616560578346, 0.765560507774353, 0.9973631501197815, 0.001955334795638919]"
365,"[0.035395439714193344, 0.0008161223959177732, 0.8351922035217285, 0.9641482830047607]"
99,"[0.9971057772636414, 0.010163103230297565, 0.004200309049338102, 0.009855443611741066]"
178,"[0.012931453995406628, 0.998329222202301, 0.005787600297480822, 0.006505480967462063]"
128,"[0.007592880167067051, 0.998011589050293, 0.0066175274550914764, 0.008364804089069366]"
252,"[0.016798842698335648, 0.010130861774086952, 0.006589184980839491, 0.9974697828292847]"
30,"[0.006746015045791864, 0.997794508934021, 0.007984522730112076, 0.006803125608712435]"
434,"[0.008001718670129776, 0.9987370371818542, 0.021411852911114693, 0.006308665033429861]"
466,"[0.9975438714027405, 0.009862295351922512, 0.00381755200214684, 0.014681481756269932]"
50,"[0.013952935114502907, 0.007522027939558029, 0.9986315369606018, 0.006498378235846758]"
423,"[0.013593316078186035, 0.9985296726226807, 0.0059142811223864555, 0.008261766284704208]"
346,"[0.02994120493531227, 0.9990430474281311, 0.02408727817237377, 0.005872059613466263]"
473,"[0.07464605569839478, 0.049144770950078964, 0.9997525811195374, 0.0037696713116019964]"
285,"[0.987902820110321, 0.9527918100357056, 0.0018095726845785975, 0.030948856845498085]"
491,"[0.017077753320336342, 0.03252982720732689, 0.999430239200592, 0.004628167022019625]"
194,"[0.009850987233221531, 0.9981264472007751, 0.005875514820218086, 0.007407444063574076]"
306,"[0.0074760266579687595, 0.9978479146957397, 0.007117579225450754, 0.006882769986987114]"
274,"[0.05625586211681366, 0.006145651452243328, 0.006151837762445211, 0.998310923576355]"
227,"[0.04315044358372688, 0.9991877675056458, 0.008349024690687656, 0.005730018485337496]"
422,"[0.14116978645324707, 0.9990004897117615, 0.003010233398526907, 0.005818814504891634]"
438,"[0.43530726432800293, 0.9991081357002258, 0.0027265523094683886, 0.007176256738603115]"
364,"[0.21494422852993011, 0.014746394008398056, 0.01255461759865284, 0.9993483424186707]"
429,"[0.0069993166252970695, 0.9978868365287781, 0.007263001520186663, 0.007557577453553677]"
0,"[0.997346043586731, 0.011427702382206917, 0.0038938201032578945, 0.010074428282678127]"
254,"[0.8508602976799011, 0.004962986800819635, 0.0038072005845606327, 0.998497724533081]"
424,"[0.9623560905456543, 0.9966296553611755, 0.0026372168213129044, 0.007129383273422718]"
118,"[0.002281263703480363, 0.9973651766777039, 0.005619538016617298, 0.20118096470832825]"
320,"[0.011145832017064095, 0.010765141807496548, 0.007768938783556223, 0.996616542339325]"
100,"[0.9984428286552429, 0.008114262484014034, 0.003000872675329447, 0.1525546908378601]"
443,"[0.012633255682885647, 0.9983118772506714, 0.00602962588891387, 0.007026285864412785]"
269,"[0.9979649782180786, 0.012133793905377388, 0.0037976542953401804, 0.014049122110009193]"
206,"[0.013747407123446465, 0.9982432126998901, 0.005486450623720884, 0.006075932644307613]"
6,"[0.9972490668296814, 0.006357212550938129, 0.0026383898220956326, 0.9066374897956848]"
315,"[0.027300095185637474, 0.006756851449608803, 0.008669988252222538, 0.9979130625724792]"
201,"[0.739374577999115, 0.9986016154289246, 0.001977630890905857, 0.007608457934111357]"
464,"[0.9977624416351318, 0.007143539376556873, 0.008154108189046383, 0.012725661508738995]"
441,"[0.9973886609077454, 0.010588373057544231, 0.004172918852418661, 0.010698406025767326]"
504,"[0.01728413999080658, 0.009287645108997822, 0.9989778995513916, 0.005627902690321207]"
27,"[0.0066941119730472565, 0.9979043006896973, 0.0096586924046278, 0.0061516775749623775]"
211,"[0.9983075857162476, 0.004028033465147018, 0.23333503305912018, 0.005967944860458374]"
400,"[0.007016803603619337, 0.9986536502838135, 0.11798594146966934, 0.003789766924455762]"
171,"[0.3137495219707489, 0.9992648959159851, 0.009717117063701153, 0.004922106396406889]"
229,"[0.11745636910200119, 0.9991849064826965, 0.005417461972683668, 0.005124472547322512]"
138,"[0.059763528406620026, 0.005249921232461929, 0.006314783822745085, 0.998059093952179]"
140,"[0.03106674551963806, 0.00826502125710249, 0.005833582952618599, 0.9978658556938171]"
412,"[0.9983890056610107, 0.0073158107697963715, 0.0033148699440062046, 0.06919626891613007]"
302,"[0.04366421326994896, 0.012405101209878922, 0.003718946361914277, 0.9984918832778931]"
419,"[0.5238001942634583, 0.9992788434028625, 0.007754395250231028, 0.005052197724580765]"
286,"[0.9975608587265015, 0.010919813998043537, 0.0034485843498259783, 0.01675727777183056]"
114,"[0.9978349804878235, 0.023961393162608147, 0.0027597974985837936, 0.009207173250615597]"
303,"[0.6627077460289001, 0.9051051735877991, 0.0010063550435006618, 0.9960357546806335]"
186,"[0.007512223441153765, 0.9978604912757874, 0.00735073396936059, 0.006725152023136616]"
378,"[0.998641312122345, 0.11837992817163467, 0.00209127739071846, 0.007775933016091585]"
454,"[0.031042613089084625, 0.9990352392196655, 0.026867510750889778, 0.005086815916001797]"
292,"[0.014250076375901699, 0.007783263921737671, 0.9987123012542725, 0.0064560165628790855]"
71,"[0.9980857372283936, 0.5728119015693665, 0.0013407263904809952, 0.006815431639552116]"
46,"[0.008819537237286568, 0.9979649782180786, 0.006826518103480339, 0.006408711429685354]"
209,"[0.4485393464565277, 0.10530294477939606, 0.999782145023346, 0.0035198910627514124]"
84,"[0.9973422884941101, 0.009322678670287132, 0.004398918244987726, 0.01137215830385685]"
205,"[0.9977133274078369, 0.8760008811950684, 0.0017328555695712566, 0.0075768716633319855]"
310,"[0.019600285217165947, 0.0067894780077040195, 0.008748088032007217, 0.9973000884056091]"
2,"[0.014265341684222221, 0.007940138690173626, 0.9987127780914307, 0.0063280644826591015]"
413,"[0.006865127012133598, 0.997748076915741, 0.0076020522974431515, 0.006756940856575966]"
322,"[0.01736985146999359, 0.006565098185092211, 0.008942382410168648, 0.9967412352561951]"
200,"[0.30251386761665344, 0.16116811335086823, 0.0012128950329497457, 0.9992135763168335]"
142,"[0.0015549628296867013, 0.9928240776062012, 0.003478195983916521, 0.5369871854782104]"
265,"[0.9991577863693237, 0.2379210740327835, 0.2389838844537735, 0.0028588073328137398]"
160,"[0.9933837056159973, 0.98715740442276, 0.04931839182972908, 0.0031563311349600554]"
210,"[0.9981951117515564, 0.024664167314767838, 0.0042558698914945126, 0.0075566936284303665]"
98,"[0.9975093603134155, 0.01341246347874403, 0.004024744499474764, 0.009172131307423115]"
394,"[0.9974395036697388, 0.012202423997223377, 0.0039646136574447155, 0.009737750515341759]"
385,"[0.9972405433654785, 0.010743150487542152, 0.004979438614100218, 0.008369333110749722]"
59,"[0.9980131387710571, 0.023949788883328438, 0.0031048376113176346, 0.010171650908887386]"
403,"[0.9980360865592957, 0.0249523613601923, 0.0033774308394640684, 0.00813749898225069]"
198,"[0.010452901013195515, 0.9982081651687622, 0.006737371440976858, 0.0063512930646538734]"
183,"[0.9974108338356018, 0.011660938151180744, 0.004347706213593483, 0.009062562137842178]"
29,"[0.010341892018914223, 0.9981223940849304, 0.00644169095903635, 0.006353908684104681]"
126,"[0.009978331625461578, 0.012204074300825596, 0.007383498828858137, 0.9965627789497375]"
255,"[0.9868467450141907, 0.0290859155356884, 0.9976962208747864, 0.006098857149481773]"
404,"[0.027465378865599632, 0.010104380548000336, 0.0053797378204762936, 0.9979574680328369]"
239,"[0.07131342589855194, 0.9989080429077148, 0.002655759686604142, 0.007576244417577982]"
257,"[0.9285550117492676, 0.9979928731918335, 0.0027827133890241385, 0.007652335334569216]"
347,"[0.03494960814714432, 0.9985597729682922, 0.0041210767813026905, 0.008930831216275692]"
16,"[0.0281238816678524, 0.059869371354579926, 0.002599404426291585, 0.9986674785614014]"
300,"[0.2153005450963974, 0.26468324661254883, 0.0015863298904150724, 0.999387264251709]"
486,"[0.9440451860427856, 0.016158360987901688, 0.9985664486885071, 0.003330023493617773]"
278,"[0.9976534247398376, 0.01071915216743946, 0.004138752818107605, 0.01264756266027689]"
199,"[0.009257081896066666, 0.9987471103668213, 0.019654640927910805, 0.005535432603210211]"
34,"[0.008417310193181038, 0.9982733726501465, 0.008914222940802574, 0.006778576876968145]"
55,"[0.9970135688781738, 0.9193347692489624, 0.0014467589790001512, 0.00919859018176794]"
204,"[0.998073935508728, 0.011087494902312756, 0.002975493436679244, 0.03130869194865227]"
115,"[0.9981706142425537, 0.009637342765927315, 0.0033913282677531242, 0.03160147741436958]"
191,"[0.3267086446285248, 0.9989182949066162, 0.0018772091716527939, 0.008434743620455265]"
487,"[0.011397161521017551, 0.012012148275971413, 0.9988324046134949, 0.00543684046715498]"
154,"[0.010061588138341904, 0.9985577464103699, 0.011570047587156296, 0.005648932419717312]"
8,"[0.9983622431755066, 0.00602814881131053, 0.0032342872582376003, 0.11101175844669342]"
149,"[0.01719491183757782, 0.010379632003605366, 0.006228073500096798, 0.9973906874656677]"
432,"[0.0015829561743885279, 0.9950708150863647, 0.8757283687591553, 0.003739980049431324]"
319,"[0.012469125911593437, 0.008734804578125477, 0.009929112158715725, 0.996619701385498]"
190,"[0.019012348726391792, 0.08659923821687698, 0.999704897403717, 0.004722334444522858]"
65,"[0.0435505174100399, 0.9987885355949402, 0.0037017108406871557, 0.006568171549588442]"
111,"[0.9982156753540039, 0.016184821724891663, 0.009493771940469742, 0.005885472521185875]"
405,"[0.6614741086959839, 0.00767552899196744, 0.0026198045816272497, 0.9988806843757629]"
470,"[0.01544305868446827, 0.0067463889718055725, 0.9985404014587402, 0.006365838460624218]"
362,"[0.010893086902797222, 0.008729137480258942, 0.9985265731811523, 0.006552977487444878]"
132,"[0.030329549685120583, 0.008595560677349567, 0.005692920181900263, 0.9980382323265076]"
411,"[0.012527041137218475, 0.9985234141349792, 0.006651491858065128, 0.007692806888371706]"
290,"[0.9978488683700562, 0.009148720651865005, 0.0033328512217849493, 0.030762366950511932]"
488,"[0.01092617679387331, 0.007848666980862617, 0.9983131885528564, 0.0065089026466012]"
136,"[0.01593499816954136, 0.007559823803603649, 0.00836541224271059, 0.9968681931495667]"
93,"[0.0016604159027338028, 0.9967939257621765, 0.5152182579040527, 0.0036808722652494907]"
471,"[0.013849697075784206, 0.006600284017622471, 0.9984121322631836, 0.006757789291441441]"
401,"[0.013515646569430828, 0.9984633922576904, 0.011568411253392696, 0.00914699211716652]"
83,"[0.22909225523471832, 0.9988980293273926, 0.0021236701868474483, 0.007661929354071617]"
78,"[0.9975425004959106, 0.010974845848977566, 0.004562071058899164, 0.010128804482519627]"
237,"[0.9975836277008057, 0.012867757119238377, 0.0037240770179778337, 0.010580193251371384]"
474,"[0.9977070093154907, 0.014706245623528957, 0.0038886521942913532, 0.009393450804054737]"
416,"[0.9959040284156799, 0.9628768563270569, 0.007467567455023527, 0.008447691798210144]"
389,"[0.6318970918655396, 0.21812410652637482, 0.9997583031654358, 0.006470064166933298]"
14,"[0.011405901052057743, 0.01987057365477085, 0.006873308680951595, 0.9981265664100647]"
296,"[0.2980869710445404, 0.9990252256393433, 0.002095586620271206, 0.009611749090254307]"
489,"[0.9660090208053589, 0.010801393538713455, 0.9969744682312012, 0.003965511918067932]"
4,"[0.0146259143948555, 0.006273641251027584, 0.998519241809845, 0.007271171547472477]"
22,"[0.010965103283524513, 0.011837313883006573, 0.007083924487233162, 0.9966679215431213]"
478,"[0.013929284177720547, 0.006544322706758976, 0.9984232187271118, 0.006769333966076374]"
54,"[0.007555417250841856, 0.9978199005126953, 0.006892535835504532, 0.006928470451384783]"
38,"[0.008672819472849369, 0.9979991316795349, 0.006437129806727171, 0.00710871210321784]"
503,"[0.008694829419255257, 0.9988440275192261, 0.1900482177734375, 0.0027685172390192747]"
305,"[0.16691580414772034, 0.007384945638477802, 0.0036099401768296957, 0.9987990856170654]"
58,"[0.023660626262426376, 0.9985527396202087, 0.004221025854349136, 0.006422711536288261]"
329,"[0.00920343678444624, 0.9980403780937195, 0.006080186925828457, 0.0074192616157233715]"
113,"[0.9983201622962952, 0.41812652349472046, 0.0014452456962317228, 0.007349464111030102]"
141,"[0.011589804664254189, 0.01695246808230877, 0.0060876901261508465, 0.9973909258842468]"
298,"[0.005740579217672348, 0.9977881908416748, 0.009105967357754707, 0.007323666010051966]"
383,"[0.008881283923983574, 0.9980416297912598, 0.005419129505753517, 0.00883515365421772]"
234,"[0.9984694123268127, 0.004784197546541691, 0.1929532140493393, 0.0063979169353842735]"
402,"[0.9978329539299011, 0.019846541807055473, 0.003364907344803214, 0.00843660719692707]"
304,"[0.011188228614628315, 0.0172188188880682, 0.005550824571400881, 0.9972597360610962]"
