index,logits
395,"[0.999763548374176, 0.0017579500563442707, 0.0003154792939312756, 0.00040464484482072294]"
373,"[0.0006443684687837958, 0.00090822484344244, 0.0008989769266918302, 0.999610960483551]"
433,"[0.0021040295250713825, 0.0005523512372747064, 0.0008553813677281141, 0.9997988343238831]"
119,"[0.0038120392709970474, 0.000807153177447617, 0.0004503093077801168, 0.9998791217803955]"
408,"[0.9999206066131592, 0.036403972655534744, 0.00022659331443719566, 0.0003716163628268987]"
304,"[0.00030690658604726195, 0.0034644787665456533, 0.0006398207624442875, 0.9996777772903442]"
114,"[0.9997732043266296, 0.001547946478240192, 0.000330332200974226, 0.0004324542242102325]"
201,"[0.05905866622924805, 0.9999597072601318, 0.0002800825168378651, 0.0005270612891763449]"
11,"[0.00044225348392501473, 0.0012261554365977645, 0.0010324331233277917, 0.9996234178543091]"
244,"[0.9998133778572083, 0.002035535639151931, 0.00037130224518477917, 0.0003943620540667325]"
364,"[0.0007968927966430783, 0.0008277934975922108, 0.0009025167091749609, 0.9996626377105713]"
295,"[0.010583452880382538, 0.9999477863311768, 0.0024349146988242865, 0.10529271513223648]"
76,"[0.9997879862785339, 0.004047058522701263, 0.000436403468484059, 0.0004704307357314974]"
93,"[0.0003362447314430028, 0.9997852444648743, 0.002498223213478923, 0.00034837849671021104]"
182,"[0.9998103976249695, 0.0017998693510890007, 0.0003842523437924683, 0.00041336831054650247]"
347,"[0.6475019454956055, 0.9999078512191772, 0.00013411427789833397, 0.0007610403699800372]"
141,"[0.00048586385673843324, 0.0010154461488127708, 0.001069508376531303, 0.999591052532196]"
274,"[0.0011651274980977178, 0.0006432064110413194, 0.0009352948982268572, 0.9997313618659973]"
264,"[0.0006955134449526668, 0.0009518126025795937, 0.9998387098312378, 0.0009198121842928231]"
149,"[0.0004971462185494602, 0.0010095431935042143, 0.0010444973595440388, 0.9995952248573303]"
353,"[0.0003309579042252153, 0.9997736811637878, 0.0016709547489881516, 0.0004557225911412388]"
449,"[0.9997767806053162, 0.0014000881928950548, 0.00044515918125398457, 0.00045266415691003203]"
23,"[0.00047219431144185364, 0.0010799741139635444, 0.0010653914650902152, 0.9996065497398376]"
267,"[0.9764129519462585, 0.00021406913583632559, 0.9844170212745667, 0.0005094878142699599]"
160,"[0.9863203167915344, 0.0002731054264586419, 0.9994576573371887, 0.00043897205614484847]"
385,"[0.9997604489326477, 0.0015591601841151714, 0.0003391302307136357, 0.000398912001401186]"
104,"[0.999744713306427, 0.0015615626471117139, 0.0003070248058065772, 0.00040835406980477273]"
399,"[0.9997983574867249, 0.0013807057403028011, 0.0004909310955554247, 0.00045479537220671773]"
389,"[0.0007054778398014605, 0.001272810623049736, 0.9998664855957031, 0.0007714141393080354]"
157,"[0.00028703492716886103, 0.9997639060020447, 0.0016565873520448804, 0.0004898529150523245]"
332,"[0.00043913262197747827, 0.9998067021369934, 0.0012136462610214949, 0.0004521285300143063]"
314,"[0.0011569439666345716, 0.0005753351142629981, 0.0010399717139080167, 0.9997184872627258]"
299,"[0.0004902396467514336, 0.0010649038013070822, 0.0010350749362260103, 0.999614953994751]"
464,"[0.003376594977453351, 5.00493697472848e-05, 0.6718003153800964, 0.9992403984069824]"
387,"[0.9997830986976624, 0.0015500291483476758, 0.0003705123090185225, 0.0004572716716211289]"
452,"[0.0003682266687974334, 0.9997872710227966, 0.001455164747312665, 0.00043826320325024426]"
59,"[0.9999217987060547, 0.008600353263318539, 0.0014154878444969654, 0.0004912849981337786]"
367,"[0.0009388765320181847, 0.00029158152756281197, 0.008148441091179848, 0.999749481678009]"
455,"[0.0007172040059231222, 0.021449267864227295, 0.999640941619873, 0.000515743566211313]"
426,"[0.008803537115454674, 0.0008965543238446116, 0.999972939491272, 0.0007688067271374166]"
268,"[0.0006815938395448029, 0.0007881580968387425, 0.9998444318771362, 0.001250539906322956]"
213,"[0.0029147504828870296, 0.0005389112629927695, 0.999922513961792, 0.0009626398677937686]"
287,"[0.9997803568840027, 0.0015157668385654688, 0.00035481195664033294, 0.0004260260611772537]"
376,"[0.0009121073526330292, 0.0006723912665620446, 0.000982928555458784, 0.9996802806854248]"
425,"[0.0005815753829665482, 0.9998317956924438, 0.0013229184551164508, 0.00038318036240525544]"
174,"[0.0029392987489700317, 0.0008417214266955853, 0.9999462366104126, 0.0008353111334145069]"
143,"[0.0006347857997752726, 0.0008710405672900379, 0.0010058723855763674, 0.9996308088302612]"
218,"[0.999778687953949, 0.0011292621493339539, 0.00045340153155848384, 0.0004973075701855123]"
37,"[0.0003231372102163732, 0.9997702240943909, 0.0015490672085434198, 0.0004477625188883394]"
51,"[0.9997588992118835, 0.0016233116621151567, 0.00034483708441257477, 0.0003928165533579886]"
282,"[0.002369754482060671, 0.0004089381836820394, 0.003487576497718692, 0.9998819828033447]"
234,"[0.0035786970984190702, 0.0003636431065388024, 0.9998960494995117, 0.0010016985470429063]"
286,"[0.9997715353965759, 0.0016551859444007277, 0.0003577320312615484, 0.00039127658237703145]"
162,"[0.9998782873153687, 0.021588675677776337, 0.00020919540838804096, 0.0003701056120917201]"
207,"[0.09695850312709808, 0.9999657869338989, 0.0002950206690002233, 0.0005940423579886556]"
390,"[0.9997983574867249, 0.001907477737404406, 0.0003482573083601892, 0.0004341536550782621]"
502,"[0.0006155188311822712, 0.0012999764876440167, 0.9998636245727539, 0.0008717850432731211]"
401,"[0.0006238499190658331, 0.0011154849780723453, 0.9998657703399658, 0.0012811352498829365]"
79,"[0.9997439980506897, 0.0014186613261699677, 0.000373702438082546, 0.00038810240221209824]"
339,"[0.00033795397030189633, 0.9997839331626892, 0.0014956553932279348, 0.0004728336934931576]"
341,"[0.9998952150344849, 0.295127272605896, 0.00022953470761422068, 0.0004072361916769296]"
313,"[0.0006792476633563638, 0.0007860545883886516, 0.001106207724660635, 0.9996552467346191]"
437,"[0.9999324083328247, 0.0356731191277504, 0.0002709194668568671, 0.0003655123000498861]"
224,"[0.9998133778572083, 0.0017828987911343575, 0.0003560049517545849, 0.00045330318971537054]"
257,"[0.9949938654899597, 0.9994833469390869, 0.002036650897935033, 0.0012668231502175331]"
355,"[0.00113391294144094, 0.9998577833175659, 0.0007697083638049662, 0.00045031754416413605]"
180,"[0.016163060441613197, 0.010714339092373848, 0.000179561015102081, 0.999940037727356]"
243,"[0.9997695088386536, 0.0015656278701499104, 0.0003956953005399555, 0.0003722334513440728]"
48,"[0.999778687953949, 0.0018186962697654963, 0.0002931013877969235, 0.0004371516697574407]"
158,"[0.0005659576854668558, 0.9998724460601807, 0.0005616888520307839, 0.0018441736465319991]"
214,"[0.9997647404670715, 0.0015991019317880273, 0.00032201470457948744, 0.0004186802834738046]"
40,"[0.00033363449620082974, 0.999768078327179, 0.001423173351213336, 0.000452402513474226]"
477,"[0.0005856987554579973, 0.0008514178916811943, 0.999824583530426, 0.0012160764308646321]"
418,"[0.0021038823761045933, 0.0010091556468978524, 0.9999363422393799, 0.000663785554934293]"
3,"[0.0006781439296901226, 0.0009083420736715198, 0.9998418092727661, 0.0010249956976622343]"
88,"[0.9998835325241089, 0.00044984775013290346, 0.025182675570249557, 0.00034698008676059544]"
1,"[0.0006218375056050718, 0.0008700734470039606, 0.9998148083686829, 0.001035553403198719]"
187,"[0.00024435625527985394, 0.9997335076332092, 0.29195302724838257, 9.495636186329648e-05]"
52,"[0.0004739834985230118, 0.9998283386230469, 0.001252196030691266, 0.00047961415839381516]"
25,"[0.0008403979591093957, 0.0005525982123799622, 0.0012597163440659642, 0.9996156692504883]"
94,"[0.9997712969779968, 0.0016398824518546462, 0.00034459293237887323, 0.0003950543759856373]"
164,"[0.9998750686645508, 0.010653013363480568, 0.00022533467563334852, 0.00032754120184108615]"
209,"[0.09822758287191391, 0.0002841002424247563, 0.9999552965164185, 0.0008410371956415474]"
351,"[0.9993569254875183, 0.00040473451372236013, 0.9576020240783691, 0.000321159022860229]"
480,"[0.0006586692179553211, 0.0009301028330810368, 0.9998311996459961, 0.0009674793691374362]"
97,"[0.999710738658905, 0.0017589720664545894, 0.0003627022379077971, 0.000360716920113191]"
471,"[0.0006708835135214031, 0.0009347246959805489, 0.9998351335525513, 0.0009594433940947056]"
87,"[0.9997743964195251, 0.0015965687343850732, 0.00035094708437100053, 0.00040131190326064825]"
328,"[0.00032392714638262987, 0.10049249976873398, 0.00019031803822144866, 0.9997226595878601]"
84,"[0.9998236298561096, 0.0021399373654276133, 0.00033914283267222345, 0.00040965218795463443]"
431,"[0.0003503758052829653, 0.9997739195823669, 0.0014832831220701337, 0.0004192533961031586]"
450,"[0.0003800551639869809, 0.9997900128364563, 0.0013311614748090506, 0.00045598848373629153]"
391,"[0.999775230884552, 0.0015115609858185053, 0.0004264210001565516, 0.00040188347338698804]"
121,"[0.0003614637244027108, 0.0018641487695276737, 0.0009045347105711699, 0.9996441602706909]"
483,"[0.0006089821690693498, 0.0008276898879557848, 0.999817430973053, 0.0011522619752213359]"
252,"[0.000570391770452261, 0.0009917166316881776, 0.001005672151222825, 0.9996501207351685]"
269,"[0.9997941851615906, 0.00151985848788172, 0.0003713422338478267, 0.00045625955681316555]"
30,"[0.0003464928304310888, 0.9997656941413879, 0.0013737757690250874, 0.00043994333827868104]"
500,"[0.0007732898811809719, 0.0009627325343899429, 0.9998524188995361, 0.0008663643384352326]"
259,"[0.9998583793640137, 0.0012585148215293884, 0.000304321845760569, 0.0014095300575718284]"
135,"[0.00047446743701584637, 0.0012040437432006001, 0.0009764786809682846, 0.9996258020401001]"
253,"[0.2524130344390869, 0.0008863143739290535, 0.00016441197658423334, 0.9999585151672363]"
54,"[0.0003964903298765421, 0.9997833371162415, 0.0012822765856981277, 0.0004237185057718307]"
362,"[0.0006180161726661026, 0.0008857204229570925, 0.9998226761817932, 0.0010620757238939404]"
179,"[0.002230225596576929, 0.9939215183258057, 0.9974570870399475, 6.396794924512506e-05]"
482,"[0.0006380070117302239, 0.0009086100617423654, 0.9998272061347961, 0.0010144577827304602]"
361,"[0.0006400954443961382, 0.0008469489403069019, 0.9998262524604797, 0.0010990367736667395]"
338,"[0.9999374151229858, 0.05307884141802788, 0.0002980030549224466, 0.00035891070729121566]"
443,"[0.0014158935518935323, 0.9998718500137329, 0.0011969615006819367, 0.0003402390284463763]"
31,"[0.014812981709837914, 0.9999556541442871, 0.0014849691651761532, 0.00023891840828582644]"
369,"[0.00089903554180637, 0.0007092238520272076, 0.000920252176001668, 0.999661922454834]"
110,"[0.9997385144233704, 0.0015109319938346744, 0.0003572200075723231, 0.00037595219328068197]"
239,"[0.002314509591087699, 0.9999179840087891, 0.0006312576006166637, 0.00046382914297282696]"
458,"[0.9997918009757996, 0.0018227502005174756, 0.00034320165286771953, 0.00039990979712456465]"
284,"[0.9997754693031311, 0.0016822825418785214, 0.00032661788281984627, 0.00040540602640248835]"
241,"[0.9997932314872742, 0.00171580258756876, 0.0003563350182957947, 0.0004078745550941676]"
275,"[0.0006902332534082234, 0.0009595384472049773, 0.9998345375061035, 0.000892758893314749]"
43,"[0.0004975124029442668, 0.9998196959495544, 0.0012393237557262182, 0.0004193875065539032]"
208,"[0.999853253364563, 0.0029625357128679752, 0.0016708670882508159, 0.0002830185694620013]"
229,"[0.9998576641082764, 0.01586213707923889, 0.002648784313350916, 0.0001790004753274843]"
111,"[0.9998030066490173, 0.001148545416072011, 0.0005009345477446914, 0.0005691631231456995]"
374,"[0.997633695602417, 0.0002552929800003767, 0.000813216611277312, 0.9991693496704102]"
148,"[0.0007616291404701769, 0.000720747746527195, 0.0011450572637841105, 0.9996379613876343]"
249,"[0.999777615070343, 0.0016501450445502996, 0.00036141840973868966, 0.00039208366069942713]"
379,"[0.000429419829742983, 0.9994077682495117, 0.0001900289935292676, 0.9020549654960632]"
378,"[0.9999537467956543, 0.0021053957752883434, 0.00038489335565827787, 0.6958624720573425]"
77,"[0.9998672008514404, 0.04224109649658203, 0.00021962016762699932, 0.0003821084392257035]"
407,"[0.0006554945139214396, 0.000751644023694098, 0.0010980927618220448, 0.9996125102043152]"
223,"[0.9998829364776611, 0.004893836565315723, 0.0003104216302745044, 0.0003729097079485655]"
170,"[0.0008043867419473827, 0.9998636245727539, 0.0009632531437091529, 0.00045655935537070036]"
4,"[0.0006032825913280249, 0.0008124804007820785, 0.9998354911804199, 0.0013301805593073368]"
276,"[0.0006445404142141342, 0.0009847924811765552, 0.9998257756233215, 0.0008970944327302277]"
221,"[0.03139122202992439, 0.0002459510578773916, 0.9999456405639648, 0.0008876125793904066]"
273,"[0.0029199784621596336, 0.0004799217276740819, 0.0007215338991954923, 0.9997928738594055]"
42,"[0.0003263925318606198, 0.9997603297233582, 0.0015118666924536228, 0.0004260715504642576]"
496,"[0.0006233880412764847, 0.0006982769118621945, 0.9998328685760498, 0.0015586497029289603]"
13,"[0.0005557910772040486, 0.0009903201134875417, 0.0009846662869676948, 0.9996238946914673]"
211,"[0.0014893251936882734, 0.000555682519916445, 0.9998780488967896, 0.001063055475242436]"
45,"[0.00035600733826868236, 0.9997711777687073, 0.0014268278609961271, 0.0004197225207462907]"
34,"[0.0020528242457658052, 0.9998980760574341, 0.000494432810228318, 0.00981718860566616]"
345,"[0.9997180104255676, 0.0013639916433021426, 0.00040435773553326726, 0.0005171445081941783]"
226,"[0.0009426725446246564, 0.001033649081364274, 0.9998838901519775, 0.0008320810156874359]"
132,"[0.00045652975677512586, 0.0013291668146848679, 0.0009316106443293393, 0.9996401071548462]"
322,"[0.0007205990259535611, 0.0006668796413578093, 0.0011082881828770041, 0.9995959401130676]"
166,"[0.0011889389716088772, 0.9997479319572449, 0.11627361178398132, 7.555083720944822e-05]"
384,"[0.9997658133506775, 0.0015249112620949745, 0.00034960854100063443, 0.0004028136027045548]"
261,"[0.0007032874855212867, 0.0009729192825034261, 0.9998496770858765, 0.0009452114463783801]"
17,"[0.0008218555594794452, 0.000831486948300153, 0.0008995668613351882, 0.9996798038482666]"
82,"[0.9998501539230347, 0.032682228833436966, 0.0001830242108553648, 0.0002980283461511135]"
492,"[0.000583193963393569, 0.0009575110161677003, 0.9998199343681335, 0.0010227232705801725]"
24,"[0.0006365441367961466, 0.0009213348384946585, 0.0009932223474606872, 0.999660849571228]"
270,"[0.0008053845376707613, 0.0009424287709407508, 0.9998534917831421, 0.0008599726133979857]"
191,"[0.0020784796215593815, 0.9999110698699951, 0.0007822451880201697, 0.00038351473631337285]"
5,"[0.9999653100967407, 0.5666163563728333, 0.0004911108408123255, 0.000568899791687727]"
331,"[0.9999183416366577, 0.015727799385786057, 0.00028738786932080984, 0.00033730745781213045]"
396,"[0.0008340929634869099, 0.9998339414596558, 0.001435037236660719, 0.0004141234385315329]"
74,"[0.9997629523277283, 0.0015280087245628238, 0.0003514012787491083, 0.00039877512608654797]"
256,"[0.0006288978620432317, 0.0008364612003788352, 0.9998247027397156, 0.0011398156639188528]"
173,"[0.9998326301574707, 0.0024292783346027136, 0.00030022222199477255, 0.0004320239822845906]"
350,"[0.0018810074543580413, 0.9997521042823792, 0.0005834917537868023, 0.009602991864085197]"
398,"[0.9997722506523132, 0.00165936176199466, 0.000321412633638829, 0.00041270465590059757]"
451,"[0.0008790461579337716, 0.9998337030410767, 0.002089769346639514, 0.0002861673419829458]"
405,"[0.002139108721166849, 0.0005118908593431115, 0.0007537208148278296, 0.9997689127922058]"
467,"[0.0006897450075484812, 0.0009591856505721807, 0.9998427629470825, 0.0009414173546247184]"
479,"[0.0007131905294954777, 0.000964668404776603, 0.9998421669006348, 0.0008977216202765703]"
147,"[0.002694021677598357, 0.000570117321331054, 0.0006466320483013988, 0.9998069405555725]"
175,"[0.9998432397842407, 0.003847109852358699, 0.0002595850673969835, 0.00042609733645804226]"
172,"[0.9996451139450073, 0.9944907426834106, 0.0005323531222529709, 0.0007395091815851629]"
8,"[0.9997931122779846, 0.0015241396613419056, 0.000367225642548874, 0.0004804396885447204]"
456,"[0.0004940062644891441, 0.9998095631599426, 0.0017713027773424983, 0.00047032334259711206]"
307,"[0.999772846698761, 0.0015927114291116595, 0.00034351018257439137, 0.0004072193114552647]"
302,"[0.02378411963582039, 0.0009026681073009968, 0.0002451442996971309, 0.9999442100524902]"
429,"[0.0003326096630189568, 0.9997783303260803, 0.001444973167963326, 0.00047365628415718675]"
323,"[0.0006374229560606182, 0.0008122288272716105, 0.0010861600749194622, 0.9996330738067627]"
222,"[0.9997658133506775, 0.0016320483991876245, 0.0003108409873675555, 0.00041784479981288314]"
2,"[0.0006659958162344992, 0.000911628536414355, 0.9998334646224976, 0.000992995803244412]"
150,"[0.0005173207609914243, 0.0011491128243505955, 0.0009633156005293131, 0.9996471405029297]"
463,"[0.999765932559967, 0.0015431209467351437, 0.0003846471954602748, 0.0003895778500009328]"
454,"[0.0006969808600842953, 0.9998310804367065, 0.001105079660192132, 0.0004513185704126954]"
489,"[0.6417768001556396, 0.00019272226199973375, 0.9999076128005981, 0.0003542066551744938]"
293,"[0.0005899519892409444, 0.0009858527919277549, 0.9998143315315247, 0.0009486525668762624]"
490,"[0.9997386336326599, 0.0014657616848126054, 0.0003399786655791104, 0.00041040306678041816]"
165,"[0.999914288520813, 0.022989192977547646, 0.00027765004779212177, 0.0003541301703080535]"
283,"[0.0006045307382009923, 0.0008473533089272678, 0.9998134970664978, 0.0011042142286896706]"
410,"[0.9998190999031067, 0.002613091142848134, 0.00032261916203424335, 0.00038718702853657305]"
310,"[0.0006797038950026035, 0.0007278103730641305, 0.0011595472460612655, 0.9996351003646851]"
85,"[0.9997972846031189, 0.001673635095357895, 0.00042302996735088527, 0.00040760578121989965]"
272,"[0.0007629796164110303, 0.0009575411677360535, 0.9998598098754883, 0.0009423960582353175]"
168,"[0.00024821210536174476, 0.9995668530464172, 0.0002785804681479931, 0.26522302627563477]"
108,"[0.9997690320014954, 0.0015466655604541302, 0.00033236874151043594, 0.00042261742055416107]"
245,"[0.9997963309288025, 0.0020784775260835886, 0.00034990813583135605, 0.0003622134681791067]"
18,"[0.0004835516738239676, 0.0010805437341332436, 0.0010535231558606029, 0.9996172189712524]"
330,"[0.0008082256535999477, 0.001396855222992599, 0.0007493785815313458, 0.9996604919433594]"
102,"[0.999792754650116, 0.0027653120923787355, 0.0002771766157820821, 0.0004179005918558687]"
428,"[0.02517503872513771, 0.9999562501907349, 0.00033021820127032697, 0.0005133068189024925]"
47,"[0.0031104793306440115, 0.9999023675918579, 0.00011079137038905174, 0.5991811752319336]"
381,"[0.0006801399867981672, 0.0010518949711695313, 0.0008254246204160154, 0.999687910079956]"
126,"[0.0002371140435570851, 0.004646225366741419, 0.0006557069718837738, 0.9996548891067505]"
186,"[0.00044978337245993316, 0.9997994303703308, 0.001248333603143692, 0.0004129938897676766]"
279,"[0.9998657703399658, 0.0022379851434379816, 0.000341097911586985, 0.0007485017413273454]"
356,"[0.0004274187085684389, 0.9998132586479187, 0.001612175372429192, 0.0004269581113476306]"
342,"[0.9998058676719666, 0.001932466751895845, 0.0003309168678242713, 0.0004101935774087906]"
153,"[0.00033483514562249184, 0.9997723698616028, 0.0015055456897243857, 0.0004470575076993555]"
177,"[0.0007857699529267848, 0.9998812675476074, 0.002595462603494525, 0.000273533834842965]"
181,"[0.00041030565625987947, 0.9997879862785339, 0.0012609120458364487, 0.0004263701557647437]"
233,"[0.9997866749763489, 0.0022453663405030966, 0.0002890624455176294, 0.0008722935453988612]"
109,"[0.9998432397842407, 0.003083133604377508, 0.00031457137083634734, 0.0004227233584970236]"
120,"[0.9999164342880249, 0.9323121309280396, 0.00047853554133325815, 0.0009000426507554948]"
53,"[0.00040471620741300285, 0.999804675579071, 0.0013772518141195178, 0.0004487951227929443]"
140,"[0.0005660440074279904, 0.0008688911912031472, 0.0011281735496595502, 0.9996192455291748]"
