index,logits
284,"[0.9999150037765503, 0.00029073600308038294, 0.0001701213768683374, 8.877682557795197e-05]"
287,"[0.9999282360076904, 0.00035268563078716397, 0.00014678692969027907, 9.690938895801082e-05]"
369,"[6.625685637118295e-05, 0.00034103303914889693, 0.0006533041596412659, 0.9998598098754883]"
454,"[0.00020791063434444368, 0.9999289512634277, 0.00018485011241864413, 0.00013103467063046992]"
309,"[7.200959953479469e-05, 0.0003043143078684807, 0.0006494629778899252, 0.9998656511306763]"
403,"[0.9453015923500061, 0.9999871253967285, 8.403321407968178e-05, 0.0006321378168649971]"
93,"[0.00022673078638035804, 0.999931812286377, 0.00012680327927228063, 0.0001573157642269507]"
306,"[0.00024280718935187906, 0.9999302625656128, 0.00010911446588579565, 0.00016583246178925037]"
39,"[0.001135204453021288, 0.9999673366546631, 6.200879579409957e-05, 0.00018059225112665445]"
153,"[0.0002070915506919846, 0.999929666519165, 0.0001319211587542668, 0.00016507221153005958]"
22,"[6.538453453686088e-05, 0.00030539289582520723, 0.0006981724873185158, 0.9998530149459839]"
404,"[8.149290079018101e-05, 0.00026509302551858127, 0.0006680638180114329, 0.9998685121536255]"
470,"[0.00025051855482161045, 0.0003309001331217587, 0.9999336004257202, 0.0001752008101902902]"
340,"[0.0002345923421671614, 0.9999258518218994, 0.0001266734761884436, 0.00013709007180295885]"
173,"[0.999925971031189, 0.0003485429333522916, 0.0001519479410490021, 9.237601625500247e-05]"
492,"[0.0002449412422720343, 0.00039266698877327144, 0.9999428987503052, 0.0001691570068942383]"
66,"[0.00025464611826464534, 0.9999303817749023, 0.00010805873171193525, 0.00015678236377425492]"
453,"[0.00019550311844795942, 0.9999231100082397, 0.00013230489275883883, 0.000161973963258788]"
171,"[0.9999532699584961, 0.9245442152023315, 0.0001673245569691062, 5.959685586276464e-05]"
387,"[0.9999178647994995, 0.0002828324504662305, 0.00018543160695116967, 9.190261334879324e-05]"
409,"[0.999954104423523, 0.0029875291511416435, 7.827112131053582e-05, 6.96354327374138e-05]"
445,"[0.00021105565247125924, 0.9999299049377441, 0.00014709195238538086, 0.00015662499936297536]"
415,"[0.00036927915061824024, 0.9999449253082275, 9.686966222943738e-05, 0.00016080580826383084]"
411,"[0.00018201170314569026, 0.9999263286590576, 0.0001607095473445952, 0.00015427215839736164]"
235,"[0.9999402761459351, 0.0005231924005784094, 0.0001439398474758491, 8.60600484884344e-05]"
327,"[9.701543604023755e-05, 0.0003930233360733837, 0.000475888344226405, 0.9999114274978638]"
244,"[0.9999299049377441, 0.0003721098182722926, 0.00015542679466307163, 8.976300887297839e-05]"
170,"[0.00029952978366054595, 0.9999370574951172, 9.788971510715783e-05, 0.0001656270178500563]"
138,"[7.274672680068761e-05, 0.0002635859127622098, 0.0007271995418705046, 0.999854326248169]"
428,"[0.9990969896316528, 0.9999557733535767, 0.0005429738666862249, 0.0035197287797927856]"
58,"[0.00028507591923698783, 0.9999345541000366, 0.00010048453259514645, 0.00015947276551742107]"
436,"[0.000457741814898327, 0.9999539852142334, 0.0001112883910536766, 0.00015076839190442115]"
299,"[6.371492781909183e-05, 0.0003466666676104069, 0.0006429995410144329, 0.9998595714569092]"
351,"[0.5231255888938904, 0.9999901056289673, 0.0003743048582691699, 6.291253521339968e-05]"
252,"[6.702497194055468e-05, 0.00034686512663029134, 0.0006201125797815621, 0.999866247177124]"
320,"[5.2220588258933276e-05, 0.00031761382706463337, 0.0007992415921762586, 0.9998201727867126]"
447,"[0.00031870914972387254, 0.999946117401123, 0.0001639203110244125, 0.00012177343160146847]"
410,"[0.41125085949897766, 0.9999895095825195, 3.546289008227177e-05, 0.00032866382389329374]"
382,"[0.0015854028752073646, 0.999971866607666, 5.695607251254842e-05, 0.00020927800505887717]"
321,"[5.116969259688631e-05, 0.0003035004483535886, 0.0008712033741176128, 0.999812662601471]"
16,"[2.345037501072511e-05, 0.002984139369800687, 0.0005338250775821507, 0.9998881816864014]"
336,"[0.9972272515296936, 0.9999688863754272, 0.0002241693582618609, 0.0015981817850843072]"
301,"[6.043777466402389e-05, 0.0004324486362747848, 0.00069267931394279, 0.9998834133148193]"
460,"[0.9999611377716064, 0.002369407331570983, 8.78952196217142e-05, 7.747845666017383e-05]"
367,"[2.9796517992508598e-05, 5.1254031859571114e-05, 0.9990047812461853, 0.18072329461574554]"
254,"[0.9999051094055176, 0.00030534513643942773, 0.0001619159011170268, 8.531419734936208e-05]"
472,"[0.9880052208900452, 0.0001249602937605232, 0.9999730587005615, 0.0001553461916046217]"
241,"[0.9999254941940308, 0.00032761364127509296, 0.0001561874378239736, 9.569402027409524e-05]"
304,"[7.14154084562324e-05, 0.00036183660267852247, 0.0006056100828573108, 0.9998830556869507]"
348,"[0.00030141358729451895, 0.9999420642852783, 0.00012548149970825762, 0.00015515433915425092]"
332,"[0.00022872707631904632, 0.9999268054962158, 0.00011172869562869892, 0.00016544519166927785]"
48,"[0.9999161958694458, 0.0003024718025699258, 0.00016089384735096246, 9.134135325439274e-05]"
425,"[0.00031443886109627783, 0.9999430179595947, 0.0001264656602870673, 0.00014059830573387444]"
366,"[6.537193985423073e-05, 0.00032790671684779227, 0.0006691881571896374, 0.9998589754104614]"
264,"[0.00026971049373969436, 0.00031981157371774316, 0.9999368190765381, 0.00017355124873574823]"
9,"[0.999947190284729, 7.651872147107497e-05, 0.9551756978034973, 0.0002849756565410644]"
227,"[0.00032377708703279495, 0.9999459981918335, 0.00010305297473678365, 0.00017936302174348384]"
398,"[0.9999164342880249, 0.0003064811462536454, 0.00015377266390714794, 9.257601777790114e-05]"
338,"[0.004689483437687159, 0.9999827146530151, 6.776488589821383e-05, 0.00014311623817775398]"
29,"[0.00026030081789940596, 0.9999333620071411, 0.00010714104428188875, 0.0001629164908081293]"
131,"[0.11253015697002411, 0.0014862451935186982, 6.469854270108044e-05, 0.9999970197677612]"
488,"[0.00023431044246535748, 0.000363846163963899, 0.9999347925186157, 0.00017102062702178955]"
377,"[6.304574344540015e-05, 0.00032610297785140574, 0.0006701952661387622, 0.9998471736907959]"
119,"[9.880360448732972e-05, 0.0002737114846240729, 0.0005722558125853539, 0.9998918771743774]"
459,"[0.00028900045435875654, 0.9999481439590454, 0.00021288571588229388, 0.0001492828014306724]"
42,"[0.00023101364786271006, 0.9999262094497681, 0.00011225571506656706, 0.00015821096894796938]"
161,"[0.00025573294260539114, 0.9999344348907471, 0.00011116641690023243, 0.00016742557636462152]"
362,"[0.0002757450856734067, 0.00030744393006898463, 0.9999427795410156, 0.0001965213450603187]"
100,"[0.9999227523803711, 0.0002998726558871567, 0.00018049102800432593, 9.005297033581883e-05]"
247,"[0.9999822378158569, 0.984553337097168, 0.0002639903104864061, 0.00039378387737087905]"
323,"[6.35546020930633e-05, 0.0003161438216920942, 0.0007018265314400196, 0.9998539686203003]"
490,"[0.9999128580093384, 0.0002829460136126727, 0.00017440508236177266, 8.90020455699414e-05]"
14,"[7.167343574110419e-05, 0.0003199363127350807, 0.0006381010171025991, 0.9998692274093628]"
315,"[7.145443669287488e-05, 0.0002887440496124327, 0.0006930183153599501, 0.999861478805542]"
390,"[0.9999172687530518, 0.0002904207503888756, 0.00017732749984133989, 8.931781485443935e-05]"
80,"[0.9999068975448608, 0.0002769420389086008, 0.0001760891027515754, 8.842079841997474e-05]"
157,"[0.00023223424796015024, 0.9999332427978516, 0.00012125178909627721, 0.00016541917284484953]"
266,"[7.221535634016618e-05, 0.0003174164448864758, 0.000634878349956125, 0.999871015548706]"
275,"[0.0003266692510806024, 0.00031741466955281794, 0.9999444484710693, 0.00015887856716290116]"
1,"[0.0002852273464668542, 0.0002545934112276882, 0.9999324083328247, 0.00020139073603786528]"
46,"[0.00025458831805735826, 0.9999306201934814, 0.00010576054046396166, 0.0001607860322110355]"
95,"[0.9999182224273682, 0.0002922296989709139, 0.00016974641766864806, 9.21251266845502e-05]"
365,"[2.5287126845796593e-05, 0.0002589149517007172, 0.0033894756343215704, 0.9996896982192993]"
359,"[0.9999159574508667, 0.00028836249839514494, 0.00017242862668354064, 8.879316737875342e-05]"
271,"[0.00043202564120292664, 0.0004461471107788384, 0.9999597072601318, 0.00011744788207579404]"
386,"[0.9999233484268188, 0.00032681875745765865, 0.00016154487093444914, 9.107669029617682e-05]"
392,"[0.9999407529830933, 0.00087302818428725, 0.00010162198304897174, 7.767249189782888e-05]"
54,"[0.0002532884245738387, 0.9999289512634277, 0.00010675421799533069, 0.00015495783009100705]"
106,"[0.9999362230300903, 0.0004584496491588652, 0.0001533361937617883, 8.452821202808991e-05]"
102,"[0.9999157190322876, 0.0003013699024450034, 0.00016789845540188253, 8.944217552198097e-05]"
124,"[7.394687418127432e-05, 0.0003060974122490734, 0.0006311393808573484, 0.9998667240142822]"
295,"[0.0005290234694257379, 0.9993833303451538, 0.9992935657501221, 7.134053157642484e-05]"
155,"[0.0002728082181420177, 0.9999346733093262, 0.00010604481212794781, 0.00016075477469712496]"
13,"[6.180570926517248e-05, 0.0003407665644772351, 0.000676263589411974, 0.9998548030853271]"
467,"[0.0003051914682146162, 0.00028489253600127995, 0.9999380111694336, 0.00017659369041211903]"
152,"[0.0002785093092825264, 0.9999346733093262, 9.436754044145346e-05, 0.00017742696218192577]"
180,"[0.000487787852762267, 0.999951958656311, 8.705705840839073e-05, 0.00016147280985023826]"
405,"[9.402666182722896e-05, 0.00022556574549525976, 0.0006866561598144472, 0.9998527765274048]"
135,"[5.327293911250308e-05, 0.00036038708640262485, 0.0007532922318205237, 0.9998418092727661]"
381,"[7.16096255928278e-05, 0.00046411194489337504, 0.0004848647804465145, 0.9998915195465088]"
389,"[0.0008857407374307513, 0.003934814594686031, 0.9999897480010986, 4.2088453483302146e-05]"
83,"[0.9999604225158691, 0.003485793946310878, 7.527339766966179e-05, 6.482162280008197e-05]"
364,"[5.728485484723933e-05, 0.00032239744905382395, 0.0007766651688143611, 0.9998376369476318]"
84,"[0.9999221563339233, 0.00031806048355065286, 0.00016131183656398207, 9.086648788070306e-05]"
37,"[0.00023726218205410987, 0.9999291896820068, 0.0001121547247748822, 0.0001641073467908427]"
324,"[0.9999793767929077, 0.012695228680968285, 7.856792217353359e-05, 6.90685337758623e-05]"
319,"[4.794355118065141e-05, 0.00028828057111240923, 0.0009776661172509193, 0.9997963309288025]"
72,"[0.9999148845672607, 0.00029493714100681245, 0.00018023290613200516, 8.397000783588737e-05]"
276,"[0.000302424217807129, 0.00029793119756504893, 0.9999390840530396, 0.00017079069220926613]"
232,"[0.9999140501022339, 0.000315077108098194, 0.00017131339700426906, 8.232427353505045e-05]"
305,"[6.448702333727852e-05, 0.00031006697099655867, 0.0006922440370544791, 0.9998526573181152]"
203,"[0.9999392032623291, 0.0008780390489846468, 0.00010168751759920269, 8.464846905553713e-05]"
307,"[0.9999139308929443, 0.0002871077158488333, 0.0001701306173345074, 8.876049105310813e-05]"
260,"[0.9999192953109741, 0.00029556965455412865, 0.0001880895288195461, 8.752603753237054e-05]"
228,"[0.9999297857284546, 0.0004034875310026109, 0.0001477636251365766, 8.76185586093925e-05]"
461,"[0.00020015273184981197, 0.9999245405197144, 0.00012068485375493765, 0.00017304957145825028]"
78,"[0.9999158382415771, 0.0002775547618512064, 0.0001814194692997262, 8.887678268365562e-05]"
206,"[0.0002891672193072736, 0.9999377727508545, 0.0001057711269822903, 0.00016259944823104888]"
23,"[6.364794535329565e-05, 0.0003423640737310052, 0.000665954255964607, 0.9998620748519897]"
220,"[0.9044854640960693, 0.5589770078659058, 0.9999954700469971, 6.305079295998439e-05]"
501,"[0.0002494127256795764, 0.0002897782251238823, 0.9999269247055054, 0.00018699390057008713]"
416,"[0.9970623850822449, 0.9981018900871277, 0.21641099452972412, 0.10255023092031479]"
45,"[0.00024191272677853703, 0.9999279975891113, 0.000104235288745258, 0.00016747698828112334]"
74,"[0.9999101161956787, 0.0002824390248861164, 0.0001814301940612495, 8.391678420593962e-05]"
168,"[0.00025807134807109833, 0.9999324083328247, 0.00012221094220876694, 0.00014417570491787046]"
202,"[0.0002456934889778495, 0.999935507774353, 0.0001315833505941555, 0.000155615562107414]"
11,"[6.979185855016112e-05, 0.00032893155002966523, 0.0006505616474896669, 0.9998716115951538]"
240,"[0.00031798379495739937, 0.9999414682388306, 0.00014157553960103542, 0.00014573412772733718]"
141,"[5.999201675876975e-05, 0.0003353542706463486, 0.0007370287785306573, 0.9998553991317749]"
30,"[0.0002355224423808977, 0.9999268054962158, 0.00010674018267309293, 0.00016394892008975148]"
43,"[0.000254668208071962, 0.9999312162399292, 0.00010746848420239985, 0.00015942397294566035]"
215,"[0.9999151229858398, 0.0003034795809071511, 0.00016749024507589638, 8.641168096801266e-05]"
49,"[0.0002309621195308864, 0.9999268054962158, 0.00011739279580069706, 0.00015155972505453974]"
497,"[0.00027916007093153894, 0.0003443205205257982, 0.9999418258666992, 0.00016588956350460649]"
196,"[0.00030758202774450183, 0.9999407529830933, 0.00011107084719697013, 0.00015295972116291523]"
52,"[0.00023499508097302169, 0.9999325275421143, 0.00011731960694305599, 0.00016674735525157303]"
187,"[0.9999638795852661, 0.0015560033498331904, 0.00010293944069417194, 8.693851123098284e-05]"
361,"[0.000257293286267668, 0.0002969981578644365, 0.9999346733093262, 0.0001935050095198676]"
350,"[0.00014177603588905185, 0.9999226331710815, 0.00043795519741252065, 0.00012011734361294657]"
245,"[0.9999184608459473, 0.0003040214069187641, 0.00016196593060158193, 9.083703480428085e-05]"
471,"[0.000236942752962932, 0.0003659552603494376, 0.9999419450759888, 0.00018575864669401199]"
370,"[8.154521492542699e-05, 0.00026521080872043967, 0.0006605264497920871, 0.9998694658279419]"
397,"[0.005169731564819813, 0.9999797344207764, 5.3531897719949484e-05, 0.00017281953478232026]"
314,"[9.369495819555596e-05, 0.00019951252033933997, 0.0009074161062017083, 0.9998762607574463]"
229,"[0.0002177567221224308, 0.9999352693557739, 0.00014788075350224972, 0.0001645415322855115]"
123,"[7.346303027588874e-05, 0.00031646888237446547, 0.0006111559341661632, 0.9998669624328613]"
213,"[0.9999051094055176, 0.0003208538983017206, 0.0001328498765360564, 9.097677684621885e-05]"
452,"[0.0002173153479816392, 0.9999301433563232, 0.00014076544903218746, 0.00015071693633217365]"
33,"[0.0002394787734374404, 0.9999301433563232, 0.000113039328425657, 0.00016086117830127478]"
239,"[0.0013392568798735738, 0.9999706745147705, 6.17934565525502e-05, 0.00018688285490497947]"
104,"[0.9999113082885742, 0.00029254218679852784, 0.00016414179117418826, 8.754924056120217e-05]"
310,"[5.898756717215292e-05, 0.0002857728395611048, 0.0008747722604312003, 0.9998437166213989]"
355,"[0.00019023529603146017, 0.9999227523803711, 0.00017792859580367804, 0.00014339681365527213]"
209,"[0.9999339580535889, 0.0002645360364113003, 0.0002483910939190537, 0.00010000734619097784]"
31,"[0.00023922135005705059, 0.9999332427978516, 0.00012009994679829106, 0.0001609601458767429]"
270,"[0.0030700061470270157, 0.00017737841699272394, 0.9999818801879883, 0.00012642020010389388]"
118,"[8.125653403112665e-05, 0.0002859827072825283, 0.000696576084010303, 0.9998795986175537]"
121,"[8.020608220249414e-05, 0.0002908657188527286, 0.0006478881114162505, 0.9998770952224731]"
125,"[0.00024911563377827406, 0.999936580657959, 0.00013065624807495624, 0.00015279906801879406]"
246,"[0.9999289512634277, 0.0003699724329635501, 0.00014890321472194046, 9.307525760959834e-05]"
62,"[0.0001985333365155384, 0.9999208450317383, 0.00013761933951172978, 0.00015038330457173288]"
450,"[0.00022592951427213848, 0.9999263286590576, 0.00011315288429614156, 0.00016407448856625706]"
429,"[0.000213496750802733, 0.9999246597290039, 0.00011462581460364163, 0.0001686202740529552]"
163,"[0.00027500788564793766, 0.9999328851699829, 9.992840932682157e-05, 0.00016366527415812016]"
19,"[6.695138290524483e-05, 0.00029620694112963974, 0.0007048142142593861, 0.9998514652252197]"
28,"[0.0006245491676963866, 0.000862447137478739, 0.9999793767929077, 7.880473276600242e-05]"
178,"[0.0007855989970266819, 0.9999665021896362, 8.894003258319572e-05, 0.00015577708836644888]"
293,"[0.0002622820611577481, 0.00039473705692216754, 0.9999445676803589, 0.0001605583674972877]"
345,"[0.9998927116394043, 0.00043211111915297806, 0.00014317614841274917, 0.0001093897080863826]"
4,"[0.0002560310822445899, 0.0003402588190510869, 0.9999501705169678, 0.00021658763580489904]"
489,"[0.9999105930328369, 0.0002914434007834643, 0.00016362407768610865, 8.954892837209627e-05]"
204,"[0.9999288320541382, 0.0003609767882153392, 0.0001607006706763059, 8.934234938351437e-05]"
8,"[0.9999152421951294, 0.00029402581276372075, 0.000173083899426274, 8.680074097355828e-05]"
444,"[0.00020952198246959597, 0.9999525547027588, 0.10792031139135361, 2.063890678982716e-05]"
286,"[0.999916672706604, 0.0002920397382695228, 0.00017572227807249874, 8.785550016909838e-05]"
363,"[0.00024050021602306515, 0.00029587079188786447, 0.999934196472168, 0.000208715267945081]"
144,"[6.929408846190199e-05, 0.0002647866203915328, 0.0007801165338605642, 0.9998515844345093]"
401,"[0.00046524987556040287, 0.5684807300567627, 0.9999649524688721, 1.684283051872626e-05]"
76,"[0.9999761581420898, 0.00021100995945744216, 0.5859414339065552, 0.00012708519352599978]"
297,"[0.00022338952112477273, 0.9999322891235352, 0.000138656614581123, 0.0001556461356813088]"
71,"[0.9999103546142578, 0.00027779804076999426, 0.00018789466412272304, 8.370890282094479e-05]"
242,"[0.9999196529388428, 0.00031263637356460094, 0.00016923477232921869, 8.695881842868403e-05]"
179,"[0.017366427928209305, 0.9999899864196777, 6.068981747375801e-05, 0.00022277716198004782]"
35,"[0.0002291693090228364, 0.9999282360076904, 0.00011814553727163002, 0.00015654528397135437]"
334,"[0.00019771217193920165, 0.9999226331710815, 0.0001345635246252641, 0.0001569367159390822]"
211,"[0.9999305009841919, 0.000206344950129278, 0.000382765632821247, 9.156836313195527e-05]"
481,"[0.0002659978636074811, 0.0002977846306748688, 0.9999322891235352, 0.0001804903440643102]"
371,"[0.9999275207519531, 0.00031238823430612683, 0.00014696255675517023, 0.00011354577873134986]"
223,"[0.9999723434448242, 0.003066414035856724, 9.270729788113385e-05, 8.073911158135161e-05]"
393,"[0.9999130964279175, 0.0002954344090539962, 0.00018575154535938054, 8.205457561416551e-05]"
6,"[0.9999182224273682, 0.00019117120245937258, 9.804413275560364e-05, 0.00048563425661996007]"
280,"[0.9908225536346436, 3.786674642469734e-05, 7.600761455250904e-05, 0.9998335838317871]"
251,"[7.275207462953404e-05, 0.0002841620007529855, 0.0007198687526397407, 0.9998677968978882]"
101,"[0.999915361404419, 0.00029429138521663845, 0.0001711354561848566, 8.79847866599448e-05]"
331,"[0.9999841451644897, 0.8880689740180969, 0.00010765525803435594, 0.00016596597561147064]"
98,"[0.9999172687530518, 0.0002987888001371175, 0.00017502129776403308, 8.669874659972265e-05]"
122,"[6.662109808530658e-05, 0.0002937604731414467, 0.0007252427167259157, 0.9998544454574585]"
18,"[7.004742656135932e-05, 0.00031835201662033796, 0.0006273524486459792, 0.9998620748519897]"
292,"[0.000257552950643003, 0.000344792875694111, 0.9999381303787231, 0.00017118392861448228]"
269,"[0.9999220371246338, 0.000292724376777187, 0.00017839101201388985, 9.269783913623542e-05]"
158,"[0.00023957261873874813, 0.9999306201934814, 0.00011887442815350369, 0.00015466762124560773]"
493,"[0.0003158043255098164, 0.0003382684080861509, 0.9999457597732544, 0.00015675858594477177]"
353,"[0.00020266728824935853, 0.9999278783798218, 0.00015323242405429482, 0.0001607702433830127]"
330,"[6.79554977978114e-06, 0.9972537159919739, 0.000220980859012343, 0.6306291818618774]"
87,"[0.9999221563339233, 0.0003186559770256281, 0.00016076027532108128, 9.149443940259516e-05]"
349,"[0.00017198413843289018, 0.9999220371246338, 0.00020388253324199468, 0.00014724490756634623]"
373,"[5.9070713177789e-05, 0.00040528105455450714, 0.0006340665277093649, 0.9998582601547241]"
268,"[0.0002852044999599457, 0.00037433390389196575, 0.9999470710754395, 0.00016019288159441203]"
238,"[0.9999179840087891, 0.00031975642195902765, 0.00020222544844727963, 7.722729060333222e-05]"
328,"[0.00020625325851142406, 0.9999262094497681, 0.0001382149348501116, 0.00016834106645546854]"
394,"[0.9999182224273682, 0.0002991864748764783, 0.0001642462011659518, 9.096549911191687e-05]"
114,"[0.9999256134033203, 0.00033900621929205954, 0.00015194462321233004, 9.541855251882225e-05]"
208,"[0.23247277736663818, 0.9999935626983643, 0.00012812504428438842, 0.0001658278633840382]"
502,"[0.0006195710739120841, 0.00023147488536778837, 0.9999572038650513, 0.00015168434765655547]"
147,"[0.9999265670776367, 0.0003117259475402534, 0.00015573817654512823, 0.00011406287376303226]"
423,"[0.0006145504303276539, 0.9999591112136841, 7.801046740496531e-05, 0.00017397590272594243]"
