index,logits
433,"[0.002014683559536934, 0.0012647242983803153, 0.0024225979577749968, 0.9997740387916565]"
470,"[0.0014161862200126052, 0.0010117158526554704, 0.999685525894165, 0.0013688351027667522]"
116,"[0.0007787906797602773, 0.002357975346967578, 0.0024316334165632725, 0.999695897102356]"
136,"[0.0009580850601196289, 0.0014204855542629957, 0.0027254619635641575, 0.9996213912963867]"
496,"[0.0014348904369398952, 0.0014239874435588717, 0.9997302889823914, 0.0010320284636691213]"
67,"[0.00044609332690015435, 0.9974697828292847, 0.0004585529968608171, 0.9888476133346558]"
327,"[0.0024601242039352655, 0.0027663863729685545, 0.0012178835459053516, 0.9998620748519897]"
133,"[0.0008952791104093194, 0.0019914535805583, 0.002281254855915904, 0.9996786117553711]"
41,"[0.000777528272010386, 0.9996329545974731, 0.00042376029887236655, 0.0021353582851588726]"
47,"[0.00098628259729594, 0.9997994303703308, 0.00031165286782197654, 0.008537804707884789]"
491,"[0.003038197522982955, 0.0005296604358591139, 0.999790608882904, 0.004107022192329168]"
414,"[0.0008214957779273391, 0.9996621608734131, 0.00044514480396173894, 0.002192858373746276]"
220,"[0.0011238405713811517, 0.9997672438621521, 0.00030380787211470306, 0.0059709008783102036]"
253,"[0.0010678310645744205, 0.002420268952846527, 0.0018738561775535345, 0.9997386336326599]"
279,"[0.9996408224105835, 0.0014931207988411188, 0.0007360713789239526, 0.0009116256260313094]"
400,"[0.0004962348029948771, 0.0810852199792862, 0.9998113512992859, 0.0003868437197525054]"
156,"[0.0007582649122923613, 0.9996205568313599, 0.00043376581743359566, 0.002060539089143276]"
350,"[0.0008881636895239353, 0.034710194915533066, 0.001421805820427835, 0.9999154806137085]"
488,"[0.0009806527523323894, 0.0020220119040459394, 0.9996752738952637, 0.0009149148245342076]"
260,"[0.9997550845146179, 0.0010787858627736568, 0.0003716547798831016, 0.0095908772200346]"
92,"[0.0008222715114243329, 0.999685525894165, 0.00043015749542973936, 0.0024979179725050926]"
441,"[0.9995304346084595, 0.0013866382651031017, 0.0007709801429882646, 0.0006243902607820928]"
500,"[0.001937102060765028, 0.0010885944357141852, 0.9997676014900208, 0.0011500283144414425]"
241,"[0.9995296001434326, 0.0013579922961071134, 0.0007513324962928891, 0.0006585229421034455]"
480,"[0.0011635653208941221, 0.001002108445391059, 0.9996457099914551, 0.0015818969113752246]"
216,"[0.000998023897409439, 0.9996752738952637, 0.00037831423105672, 0.002089500892907381]"
85,"[0.999567449092865, 0.0012213739100843668, 0.001001451862975955, 0.0006532369880005717]"
82,"[0.003820964600890875, 0.9998200535774231, 0.00018515669216867536, 0.0775081142783165]"
13,"[0.0009842156432569027, 0.0016552978195250034, 0.0023862875532358885, 0.9996558427810669]"
148,"[0.0011537788668647408, 0.0014389525167644024, 0.002564685884863138, 0.9996601343154907]"
481,"[0.0011856902856379747, 0.001057707122527063, 0.9996613264083862, 0.0014899125089868903]"
110,"[0.9993956089019775, 0.0013880360638722777, 0.0007139320950955153, 0.0005667458171956241]"
366,"[0.0011877352371811867, 0.0011857354547828436, 0.002709345193579793, 0.9996248483657837]"
298,"[0.0006687227287329733, 0.9995831847190857, 0.00047748637734912336, 0.0019444468198344111]"
280,"[0.9893682599067688, 0.0015838344115763903, 0.000717317103408277, 0.9998674392700195]"
164,"[0.0008406802080571651, 0.9996424913406372, 0.0004059732018504292, 0.0021062814630568027]"
17,"[0.0010585846612229943, 0.0014841682277619839, 0.002448356943204999, 0.9996459484100342]"
448,"[0.9997557997703552, 0.0018716910853981972, 0.0002571101067587733, 0.1322309821844101]"
291,"[0.0013611277099698782, 0.0010069841518998146, 0.9996978044509888, 0.0015017448458820581]"
39,"[0.0007590883760713041, 0.9996224641799927, 0.00041617342503741384, 0.0021604173816740513]"
49,"[0.0007359661976806819, 0.9995810389518738, 0.0004442397621460259, 0.0018003216246142983]"
184,"[0.0006995315197855234, 0.999619722366333, 0.00045208371011540294, 0.0022443090565502644]"
111,"[0.9994956254959106, 0.0013381399912759662, 0.0006919957231730223, 0.0006935165729373693]"
223,"[0.9993927478790283, 0.9972469806671143, 0.00045238417806103826, 0.004214749671518803]"
419,"[0.0008162513840943575, 0.9996362924575806, 0.00043498133891262114, 0.0019590791780501604]"
335,"[0.9998350143432617, 0.004243704490363598, 0.0004540059599094093, 0.0018140423344448209]"
402,"[0.9995288848876953, 0.0013445799704641104, 0.0007776464335620403, 0.0006379720289260149]"
165,"[0.00117902469355613, 0.9996978044509888, 0.0003503295301925391, 0.00205864361487329]"
11,"[0.0006565617513842881, 0.002639384940266609, 0.0024209965486079454, 0.9996669292449951]"
418,"[0.01721261627972126, 0.9998786449432373, 0.0001514187315478921, 0.0018740355735644698]"
303,"[0.0018622517818585038, 0.0022625925485044718, 0.0014933861093595624, 0.9998194575309753]"
169,"[0.0006562549388036132, 0.9995728135108948, 0.00046385760651901364, 0.001980431145057082]"
299,"[0.0008027786971069872, 0.0018781652906909585, 0.0025138286873698235, 0.9996351003646851]"
186,"[0.0008477935334667563, 0.9996819496154785, 0.00038451014552265406, 0.0026985788717865944]"
466,"[0.999517560005188, 0.0014664011541754007, 0.0006035968544892967, 0.0007876183371990919]"
244,"[0.999555766582489, 0.0014269325183704495, 0.0007504387758672237, 0.0006480430020019412]"
501,"[0.0011208726791664958, 0.0012803764548152685, 0.9996892213821411, 0.001341177150607109]"
269,"[0.9995366334915161, 0.0012405277229845524, 0.0007473254227079451, 0.0007685375167056918]"
461,"[0.0006217008922249079, 0.9995719790458679, 0.0004924089880660176, 0.0019989879801869392]"
307,"[0.9994733929634094, 0.0012655569007620215, 0.0007402797928079963, 0.0006391080096364021]"
98,"[0.9994730353355408, 0.0013746957993134856, 0.0007696265820413828, 0.0005769680137746036]"
328,"[0.6841548085212708, 0.997514009475708, 0.000425079429987818, 0.9964391589164734]"
284,"[0.9995480179786682, 0.0014329132391139865, 0.0007453922880813479, 0.0006419200217351317]"
68,"[0.002445097081363201, 0.0023939618840813637, 0.0014716667355969548, 0.999823272228241]"
173,"[0.9943057894706726, 0.999617338180542, 0.00029870367143303156, 0.005657241214066744]"
494,"[0.2816832363605499, 0.0006729242741130292, 0.999956488609314, 0.000792564416769892]"
32,"[0.000834133941680193, 0.999645471572876, 0.0004368725058156997, 0.001959101529791951]"
166,"[0.0014832669403403997, 0.9997876286506653, 0.00024820523685775697, 0.0061409869231283665]"
181,"[0.0007450542179867625, 0.999607503414154, 0.00044245965545997024, 0.0019495079759508371]"
38,"[0.0008632722310721874, 0.9996451139450073, 0.00036872687633149326, 0.0023122094571590424]"
302,"[0.0007717976695857942, 0.0031824323814362288, 0.0019968021661043167, 0.999737560749054]"
18,"[0.0008734667208045721, 0.001657365937717259, 0.0026586600579321384, 0.9996362924575806]"
163,"[0.0009109670063480735, 0.9996658563613892, 0.000361244281521067, 0.002440983196720481]"
315,"[0.001316375331953168, 0.001055541797541082, 0.0028487227391451597, 0.9996374845504761]"
457,"[0.999526858329773, 0.0020624343305826187, 0.000967344909440726, 0.0006065093912184238]"
60,"[0.0014582597650587559, 0.9997275471687317, 0.00029970004106871784, 0.0023411244619637728]"
324,"[0.9995933175086975, 0.0024069873616099358, 0.0006495824782177806, 0.0007424682262353599]"
292,"[0.0015474682440981269, 0.0010857390007004142, 0.9997333884239197, 0.0013072179863229394]"
424,"[0.9980936646461487, 0.998869001865387, 0.0003766068257391453, 0.0029593079816550016]"
101,"[0.9994613528251648, 0.0012765773572027683, 0.0007620516698807478, 0.0006131743430159986]"
456,"[0.000778796267695725, 0.997715950012207, 0.00043125703814439476, 0.97421795129776]"
97,"[0.9993680119514465, 0.0014720086473971605, 0.0007085472461767495, 0.0005532140494324267]"
376,"[0.0011303621577098966, 0.0012710854643955827, 0.002616854617372155, 0.9996353387832642]"
490,"[0.9994267225265503, 0.0012675655307248235, 0.0007370246457867324, 0.0006055093253962696]"
25,"[0.0012216129107400775, 0.0010408657835796475, 0.0029886059928685427, 0.9996137022972107]"
168,"[0.0008836847846396267, 0.9998171925544739, 0.0003328434540890157, 0.014618025161325932]"
431,"[0.0006652773590758443, 0.9995784163475037, 0.0004885097150690854, 0.001855411333963275]"
52,"[0.0007442714413627982, 0.9996176958084106, 0.00042651555850170553, 0.0021125588100403547]"
127,"[0.0014181911246851087, 0.0016358715947717428, 0.0022788620553910732, 0.9997610449790955]"
403,"[0.9994907379150391, 0.0012111968826502562, 0.0008108334150165319, 0.0006449182983487844]"
266,"[0.0008052755729295313, 0.002005433663725853, 0.0024019137490540743, 0.9996517896652222]"
248,"[0.9995150566101074, 0.00143709615804255, 0.0008654971607029438, 0.0006049342337064445]"
126,"[0.0006903282483108342, 0.0028823085594922304, 0.002173883141949773, 0.9996888637542725]"
330,"[0.0015041055157780647, 0.00179058697540313, 0.002363011706620455, 0.9997734427452087]"
411,"[0.0005299521144479513, 0.9996203184127808, 0.000570569362025708, 0.003380319569259882]"
416,"[0.9900311231613159, 0.0041626133024692535, 0.0006068364018574357, 0.999819815158844]"
153,"[0.0007326750783249736, 0.9996091723442078, 0.0004285974137019366, 0.0021141727920621634]"
83,"[0.9988191723823547, 0.9679641723632812, 0.00015068832726683468, 0.002278147730976343]"
415,"[0.0007057921611703932, 0.9996021389961243, 0.00046753257629461586, 0.0019505649106577039]"
319,"[0.0011512466007843614, 0.0009455839172005653, 0.0031797317788004875, 0.9995371103286743]"
345,"[0.9993495345115662, 0.001365591655485332, 0.0007170727476477623, 0.0006610280252061784]"
120,"[0.003995781764388084, 0.9998111128807068, 0.0004101773665752262, 0.9315240383148193]"
446,"[0.0007143859984353185, 0.9995937943458557, 0.00045599869918078184, 0.0019553869497030973]"
447,"[0.0268103014677763, 0.9998329877853394, 0.00023890745069365948, 0.0011972642969340086]"
63,"[0.0006612917059101164, 0.9995896220207214, 0.00048354268074035645, 0.0019510150887072086]"
251,"[0.000972362351603806, 0.0017109513282775879, 0.0024143324699252844, 0.9996693134307861]"
231,"[0.9994484782218933, 0.0013707202160730958, 0.0007054448942653835, 0.000605911947786808]"
242,"[0.9995036125183105, 0.0014050150057300925, 0.000773620733525604, 0.0005877673393115401]"
102,"[0.9995180368423462, 0.0016595852794125676, 0.0006736859795637429, 0.000639931415207684]"
354,"[0.0005837384378537536, 0.9995373487472534, 0.0005426365532912314, 0.001959549030289054]"
117,"[0.0011994283413514495, 0.0014159528072923422, 0.0024646089877933264, 0.9996829032897949]"
444,"[0.0010497625917196274, 0.9996241331100464, 0.0003333702916279435, 0.0023642664309591055]"
453,"[0.0005994733073748648, 0.9995493292808533, 0.0005189302610233426, 0.00189991167280823]"
145,"[0.0009838645346462727, 0.0013133372412994504, 0.0029011100996285677, 0.9996125102043152]"
62,"[0.00091870769392699, 0.037560317665338516, 0.001430405187420547, 0.9999371767044067]"
363,"[0.0013491264544427395, 0.000941749254707247, 0.9997352957725525, 0.0019202205585315824]"
149,"[0.0008981789578683674, 0.001769607188180089, 0.0024657300673425198, 0.9996575117111206]"
442,"[0.0007017690222710371, 0.9995908141136169, 0.0004957832861691713, 0.0018685867544263601]"
454,"[0.000955828872974962, 0.9995728135108948, 0.0004450514679774642, 0.0018416193779557943]"
86,"[0.0011761479545384645, 0.0011637898860499263, 0.002841083100065589, 0.9996123909950256]"
0,"[0.9995369911193848, 0.0013667255407199264, 0.0007390681421384215, 0.0006622381042689085]"
492,"[0.0011569324415177107, 0.001066291006281972, 0.9996358156204224, 0.0014355841558426619]"
285,"[0.9995812773704529, 0.00343006057664752, 0.001093052327632904, 0.0006614427547901869]"
479,"[0.0013713306980207562, 0.0009454898536205292, 0.9996625185012817, 0.0014523060526698828]"
56,"[0.7469040155410767, 0.9998819828033447, 0.00011290940165054053, 0.0024343528784811497]"
487,"[0.00018875120440497994, 0.6909019351005554, 0.9996563196182251, 0.00024356957874260843]"
359,"[0.9994555115699768, 0.001229467336088419, 0.0007951125153340399, 0.0006040987791493535]"
224,"[0.9996676445007324, 0.0018875665264204144, 0.0006620860076509416, 0.0008014433551579714]"
374,"[0.0016713326331228018, 0.0011496767401695251, 0.002293183235451579, 0.9997069239616394]"
451,"[0.0008125199237838387, 0.9995827078819275, 0.00044130280730314553, 0.0022186357527971268]"
463,"[0.9994588494300842, 0.001320551265962422, 0.0007794570410624146, 0.000599271384999156]"
388,"[0.9988542795181274, 0.7895227074623108, 0.00011967079626629129, 0.0005381754017435014]"
76,"[0.999552309513092, 0.010723982006311417, 0.00045890986802987754, 0.00103163777384907]"
245,"[0.9998200535774231, 0.017931420356035233, 0.0003655133186839521, 0.0004935151664540172]"
304,"[0.0007100983057171106, 0.0036860329564660788, 0.0019391026580706239, 0.9997404217720032]"
262,"[0.0010163650149479508, 0.999729335308075, 0.0003999467589892447, 0.002623972948640585]"
356,"[0.0006252388702705503, 0.9995530247688293, 0.0005291830748319626, 0.001882394659332931]"
175,"[0.9316326975822449, 0.9998247027397156, 0.0001387585944030434, 0.008473913185298443]"
1,"[0.0005057596717961133, 0.003475058590993285, 0.9996435642242432, 0.0010618065716698766]"
434,"[0.0007902932702563703, 0.9996575117111206, 0.00040859237196855247, 0.002485681790858507]"
134,"[0.014132801443338394, 0.0011238021543249488, 0.0010406451765447855, 0.9999083280563354]"
2,"[0.001229304587468505, 0.9997314810752869, 0.0006354277138598263, 0.001675363164395094]"
343,"[0.999578058719635, 0.0014982367865741253, 0.000766742741689086, 0.0006508013466373086]"
272,"[0.04765178635716438, 0.0005817281198687851, 0.9999282360076904, 0.0007719466229900718]"
502,"[0.0007232225616462529, 0.9996274709701538, 0.00044918013736605644, 0.0021873980294913054]"
230,"[0.9994754195213318, 0.001315214321948588, 0.0006976567092351615, 0.0006683143437840044]"
309,"[0.001622862764634192, 0.0012604324147105217, 0.0022970419377088547, 0.999728262424469]"
375,"[0.0009076703572645783, 0.0015664517413824797, 0.0026066256687045097, 0.9996203184127808]"
130,"[0.0009320265962742269, 0.0025959699414670467, 0.0019338816637173295, 0.9997355341911316]"
320,"[0.0009939005831256509, 0.001348354504443705, 0.00267545017413795, 0.9996004700660706]"
90,"[0.21043497323989868, 0.9999277591705322, 0.0001320371957262978, 0.07151133567094803]"
377,"[0.0013933422742411494, 0.001025807810947299, 0.002568467753008008, 0.9996110796928406]"
300,"[0.0009003123850561678, 0.0020488689187914133, 0.002301478525623679, 0.9996869564056396]"
358,"[0.9995649456977844, 0.0014377943007275462, 0.0007465943926945329, 0.000662545207887888]"
460,"[0.9998745918273926, 0.06694752722978592, 0.000381639925763011, 0.0004999721422791481]"
105,"[0.999427080154419, 0.001273112604394555, 0.0007257540128193796, 0.0006077841972000897]"
336,"[0.9997550845146179, 0.035308290272951126, 0.0002864848356693983, 0.00044269589125178754]"
8,"[0.9994843006134033, 0.0013055214658379555, 0.0006817980902269483, 0.0007120821392163634]"
473,"[0.0008324446971528232, 0.9996728897094727, 0.0005021244287490845, 0.0019013099372386932]"
34,"[0.0009046492632478476, 0.9997139573097229, 0.0003766526060644537, 0.0031760595738887787]"
43,"[0.0007616839720867574, 0.9996185302734375, 0.00044256466208025813, 0.0019543746020644903]"
194,"[0.0008397346828132868, 0.999666690826416, 0.0004045212408527732, 0.002360220765694976]"
123,"[0.001022862154059112, 0.0016485275700688362, 0.0023606836330145597, 0.9996660947799683]"
273,"[0.0035342099145054817, 0.0009506435017101467, 0.001865076133981347, 0.9997720122337341]"
404,"[0.0015613038558512926, 0.0011263517662882805, 0.0023545485455542803, 0.9996864795684814]"
421,"[0.0007261697901412845, 0.9995954632759094, 0.000459626957308501, 0.0020094478968530893]"
70,"[0.0070707956328988075, 0.9998205304145813, 0.00016099712229333818, 0.0018356695072725415]"
73,"[0.99967360496521, 0.0012824208242818713, 0.00041447332478128374, 0.008090262301266193]"
100,"[0.999453604221344, 0.0013001065235584974, 0.0007629020838066936, 0.0006446402985602617]"
89,"[0.9994458556175232, 0.0013058268232271075, 0.0007047816761769354, 0.0006241225637495518]"
450,"[0.0007617057417519391, 0.9995996356010437, 0.00043005766929127276, 0.0019135590409860015]"
306,"[0.0007333775283768773, 0.9996188879013062, 0.00045461178524419665, 0.00204633641988039]"
430,"[0.0006630141870118678, 0.9996016621589661, 0.0004734921967610717, 0.0021455991081893444]"
308,"[0.0007420936599373817, 0.005343995988368988, 0.0022863855119794607, 0.9998196959495544]"
275,"[0.0013513480080291629, 0.0011651136446744204, 0.9997026324272156, 0.0012601754860952497]"
80,"[0.9995250701904297, 0.012223932892084122, 0.00017142860451713204, 0.028538499027490616]"
7,"[0.999476969242096, 0.001263404730707407, 0.0007594182970933616, 0.0006278199143707752]"
271,"[0.003328031627461314, 0.0014670549426227808, 0.9998422861099243, 0.000749693252146244]"
114,"[0.9994801878929138, 0.001255799550563097, 0.0007416768930852413, 0.0006529235397465527]"
3,"[0.0014735829317942262, 0.0008501840056851506, 0.9997052550315857, 0.0017608845373615623]"
256,"[0.9997672438621521, 0.0005507380701601505, 0.06761765480041504, 0.0005730576231144369]"
474,"[0.9998181462287903, 0.0007241463172249496, 0.016823504120111465, 0.0005909500760026276]"
407,"[0.0009658829658292234, 0.001428381772711873, 0.0027905364986509085, 0.9996337890625]"
413,"[0.0007278654957190156, 0.9995920062065125, 0.000441055279225111, 0.0019119640346616507]"
154,"[0.0007640717667527497, 0.9996089339256287, 0.0004479655181057751, 0.001855357550084591]"
151,"[0.0006975004216656089, 0.9996029734611511, 0.00046822516014799476, 0.0019621900282800198]"
199,"[0.0007301669102162123, 0.9996127486228943, 0.0004532450984697789, 0.002018494065850973]"
190,"[5.8561541663948447e-05, 0.9958330988883972, 0.9334991574287415, 0.0007641390548087656]"
128,"[0.0016582373064011335, 0.21797704696655273, 0.0009018754935823381, 0.9999654293060303]"
59,"[0.9996312856674194, 0.0022727111354470253, 0.0006676468765363097, 0.0007101240335032344]"
178,"[0.013515056110918522, 0.999321460723877, 0.0006706432322971523, 0.997697651386261]"
177,"[0.0007882264326326549, 0.9996378421783447, 0.0004487360711209476, 0.0019821301102638245]"
150,"[0.0009384512668475509, 0.0020468495786190033, 0.0023415086325258017, 0.9997058510780334]"
329,"[0.0006760148680768907, 0.9995883107185364, 0.000472488347440958, 0.001967810094356537]"
287,"[0.9995368719100952, 0.00130625965539366, 0.0007716836407780647, 0.000666915497276932]"
113,"[0.9994612336158752, 0.001250243280082941, 0.0007198501843959093, 0.0006558828754350543]"
346,"[0.004927761387079954, 0.9997559189796448, 0.00021577469306066632, 0.002154214307665825]"
20,"[0.0008047930896282196, 0.0018091851379722357, 0.0026376356836408377, 0.9996341466903687]"
369,"[0.0014417121419683099, 0.001042656134814024, 0.0027212633285671473, 0.9996490478515625]"
265,"[0.9996359348297119, 0.0013695615343749523, 0.001360468682833016, 0.000632194452919066]"
65,"[0.0007084672688506544, 0.9996023774147034, 0.0004713035305030644, 0.0019363518804311752]"
189,"[0.0006959328311495483, 0.9996071457862854, 0.0005036598304286599, 0.001852152869105339]"
161,"[0.0007644977304153144, 0.9996262788772583, 0.0004164129204582423, 0.0022035797592252493]"
176,"[0.000765876320656389, 0.9996128678321838, 0.0004338800208643079, 0.001976262079551816]"
294,"[0.9996742010116577, 0.0008183748577721417, 0.0029909941367805004, 0.0006220072973519564]"
486,"[0.0013301976723596454, 0.0012232804438099265, 0.9996989965438843, 0.001201323582790792]"
188,"[0.0008000328671187162, 0.9996008276939392, 0.0004154882626608014, 0.0018323689000681043]"
497,"[0.0009826261084526777, 0.00198498647660017, 0.9997296929359436, 0.0010600691894069314]"
44,"[0.33980250358581543, 0.9999085664749146, 9.042047895491123e-05, 0.003727119183167815]"
