index,logits
491,"[0.0017362895887345076, 0.0003711422614287585, 0.9998255372047424, 0.000283621484413743]"
148,"[0.0002323503140360117, 0.0005916288355365396, 0.0010125002590939403, 0.9994187355041504]"
105,"[0.9996930360794067, 0.00028155744075775146, 0.0004336727724876255, 0.00040445468039251864]"
269,"[0.9998043179512024, 0.00026384336524643004, 0.000508739787619561, 0.0006949853268451989]"
116,"[0.00025106369866989553, 0.0008810568833723664, 0.0006480906158685684, 0.9995747208595276]"
478,"[0.0018734531477093697, 0.0003797666577156633, 0.9998257756233215, 0.0002389824512647465]"
307,"[0.9997273087501526, 0.0002694819704629481, 0.0004982318496331573, 0.00043036340503022075]"
149,"[0.0002553214435465634, 0.0007065591053105891, 0.0007030341657809913, 0.9994953870773315]"
187,"[0.00026541625265963376, 0.9998412132263184, 0.000486478820675984, 0.0005302704521454871]"
390,"[0.9998012185096741, 0.0003830938076134771, 0.0003811461792793125, 0.0007436727173626423]"
303,"[0.00027229657280258834, 0.0008895666687749326, 0.0006064362823963165, 0.999610960483551]"
194,"[0.0002968916960526258, 0.9998422861099243, 0.0003942797193303704, 0.0005627863574773073]"
501,"[0.0021087334025651217, 0.00043980416376143694, 0.9998443126678467, 0.00019785494077950716]"
424,"[0.00027097886777482927, 0.9998254179954529, 0.0004000607586931437, 0.0005487535381689668]"
6,"[0.00014503237616736442, 0.0015806149458512664, 0.0006577529711648822, 0.9994625449180603]"
53,"[0.0002706470841076225, 0.9998235106468201, 0.00040356445242650807, 0.0005323886289261281]"
332,"[0.00033618559245951474, 0.9998455047607422, 0.0003440460131969303, 0.0005602184683084488]"
499,"[0.002188161015510559, 0.0004096457560081035, 0.999842643737793, 0.00020654730906244367]"
52,"[0.0002983390586450696, 0.999829888343811, 0.00036974131944589317, 0.0005341399228200316]"
161,"[0.0003096091386396438, 0.9998294115066528, 0.00036515446845442057, 0.0005122498259879649]"
241,"[0.9997859597206116, 0.0003391255158931017, 0.00043138593900948763, 0.00044972015894018114]"
140,"[0.0002631705719977617, 0.0005856574280187488, 0.0008174260146915913, 0.9994593262672424]"
50,"[0.0030270046554505825, 0.00040273566264659166, 0.9998769760131836, 0.00020093077910132706]"
403,"[0.9997978806495667, 0.000707436294760555, 0.0003347633173689246, 0.0004139570228289813]"
415,"[0.0003045970224775374, 0.9998282194137573, 0.00037872703978791833, 0.0005008292500860989]"
446,"[0.00030611114925704896, 0.9998327493667603, 0.00038108660373836756, 0.0005286693340167403]"
19,"[0.0002810928854160011, 0.0005926746525801718, 0.0007435331353917718, 0.9994522929191589]"
0,"[0.9997645020484924, 0.0003198673948645592, 0.0003918109287042171, 0.00046978925820440054]"
310,"[0.00026902451645582914, 0.0005673508276231587, 0.0008699557511135936, 0.9994851350784302]"
72,"[0.9997554421424866, 0.00046421060687862337, 0.00017771311104297638, 0.007675736676901579]"
13,"[0.0002591735392343253, 0.0006527969380840659, 0.0007390519022010267, 0.9994693398475647]"
405,"[0.0002928106114268303, 0.0005663459305651486, 0.0008353282464668155, 0.9995092153549194]"
174,"[0.00025399215519428253, 0.9998456239700317, 0.000754337408579886, 0.00041484745452180505]"
302,"[0.00021787115838378668, 0.0012681023217737675, 0.0006298846565186977, 0.9996640682220459]"
172,"[0.00026796216843649745, 0.9998161196708679, 0.0004057986952830106, 0.000511883816216141]"
198,"[0.00029875634936615825, 0.9998331069946289, 0.00037991045974195004, 0.0005324845551513135]"
255,"[0.00034264521673321724, 0.9998736381530762, 0.0005867433501407504, 0.00048365493421442807]"
355,"[0.00026148982578888535, 0.9998052716255188, 0.0004302920133341104, 0.0004802674811799079]"
416,"[0.0002782141964416951, 0.9998418092727661, 0.0005047040758654475, 0.0005564337479881942]"
502,"[0.0007189424941316247, 0.011443049646914005, 0.9999408721923828, 8.12305006547831e-05]"
471,"[0.0021040255669504404, 0.00042192928958684206, 0.9998428821563721, 0.000206656230147928]"
92,"[0.00028478633612394333, 0.9998303651809692, 0.0004065318207722157, 0.0005186375346966088]"
190,"[0.0011802797671407461, 0.0014216162962839007, 0.9999039173126221, 0.00015372208144981414]"
181,"[0.0003007023478858173, 0.9998315572738647, 0.0003717658983077854, 0.0005304600344970822]"
68,"[0.00027665068046189845, 0.9999245405197144, 0.0002578470448497683, 0.027087710797786713]"
115,"[0.0003124173963442445, 0.0005433274782262743, 0.000995261245407164, 0.9995318651199341]"
199,"[0.00032604948501102626, 0.9998378753662109, 0.0003655865148175508, 0.0005110420752316713]"
485,"[0.9996805191040039, 0.0003134834114462137, 0.000536436156835407, 0.00038692375528626144]"
436,"[0.020808491855859756, 0.9999721050262451, 0.00012392875214572996, 0.0009262656676582992]"
182,"[0.0002779275819193572, 0.9998518228530884, 0.0005544450832530856, 0.0005239314632490277]"
469,"[0.0011578480480238795, 0.00016441965999547392, 0.9997500777244568, 0.001214603311382234]"
448,"[0.0003823821316473186, 0.00044289513607509434, 0.001033656531944871, 0.9992927312850952]"
163,"[0.00030775537015870214, 0.9998319149017334, 0.00037117127794772387, 0.0005184165784157813]"
159,"[0.00030980841256678104, 0.9998310804367065, 0.00036402136902324855, 0.0005202662432566285]"
253,"[0.0001265234313905239, 0.0020761704072356224, 0.0007093032472766936, 0.999492883682251]"
110,"[0.9996750354766846, 0.00035347146331332624, 0.0004685328167397529, 0.0003784585860557854]"
487,"[0.0036452526692301035, 0.0005109769990667701, 0.9999111890792847, 0.00017709078383632004]"
349,"[0.00022582440578844398, 0.9997909665107727, 0.00044349589734338224, 0.0006889392388984561]"
497,"[0.001373171340674162, 0.002312581054866314, 0.9999232292175293, 0.00010724877938628197]"
128,"[0.00034929520916193724, 0.9998401403427124, 0.0003496868594083935, 0.0004997013020329177]"
292,"[0.002211592625826597, 0.0004513417952693999, 0.9998538494110107, 0.00019429353415034711]"
402,"[0.9997194409370422, 0.0002337559562874958, 0.000616016797721386, 0.0005426753778010607]"
454,"[0.00027526073972694576, 0.9998157620429993, 0.0004898414481431246, 0.00044083836837671697]"
247,"[0.028614411130547523, 0.9999703168869019, 0.00010953104356303811, 0.000768420344684273]"
284,"[0.9997082352638245, 0.000257254287134856, 0.00040675667696632445, 0.00048564744065515697]"
434,"[0.0003122854686807841, 0.9998276233673096, 0.000375337345758453, 0.00048774550668895245]"
225,"[0.0002319149352842942, 0.9998314380645752, 0.0006001258152537048, 0.0004907114198431373]"
65,"[0.00025141224614344537, 0.9998237490653992, 0.00048494176007807255, 0.000514226034283638]"
481,"[0.0020381419453769922, 0.0003865884500555694, 0.9998329877853394, 0.00022405355412047356]"
329,"[0.0003024233737960458, 0.9998288154602051, 0.00037954049184918404, 0.0005081276758573949]"
452,"[0.0002824064576998353, 0.9998288154602051, 0.00042905646841973066, 0.0005004744743928313]"
466,"[0.999822199344635, 0.0005898007075302303, 0.00017082651902455837, 0.0028394663240760565]"
343,"[0.9998127818107605, 0.000528307631611824, 0.0003675369662232697, 0.00040385540341958404]"
358,"[0.9997616410255432, 0.00027823966229334474, 0.0004683100269176066, 0.00046537764137610793]"
41,"[0.00031080926419235766, 0.999833345413208, 0.00037901458563283086, 0.0005068666068837047]"
143,"[0.0002696847659535706, 0.0006645013927482069, 0.0007393446285277605, 0.9995150566101074]"
381,"[0.00028179161017760634, 0.0008924127323552966, 0.0005550277419388294, 0.9995997548103333]"
440,"[0.00016389200754929334, 0.9998134970664978, 0.00038336761645041406, 0.002480672672390938]"
361,"[0.0017989769112318754, 0.00040023052133619785, 0.9998319149017334, 0.0002399441145826131]"
11,"[0.00023263049661181867, 0.0009033645619638264, 0.0006968716043047607, 0.9995812773704529]"
121,"[0.00032961618853732944, 0.00104126101359725, 0.0004921209183521569, 0.9996984004974365]"
385,"[0.9997085928916931, 0.00026906555285677314, 0.0004584909474942833, 0.0004182806296739727]"
266,"[0.0002390334993833676, 0.001171086565591395, 0.0005790598224848509, 0.9996484518051147]"
18,"[0.0002841904351953417, 0.0006854681996628642, 0.0006855031242594123, 0.9995397329330444]"
401,"[6.665426190011203e-05, 0.0003127702511847019, 0.9920715689659119, 0.044101033359766006]"
388,"[0.00025163189275190234, 0.9998179078102112, 0.0005654144333675504, 0.0004685003950726241]"
191,"[0.0002718885079957545, 0.9998290538787842, 0.00045406806748360395, 0.0004956327611580491]"
227,"[0.00027494231471791863, 0.999825656414032, 0.00039426953298971057, 0.000542513735126704]"
69,"[0.00021025122259743512, 0.00834033265709877, 0.0002594729885458946, 0.9998295307159424]"
30,"[0.000309504073811695, 0.999829888343811, 0.00036035088123753667, 0.0005207391222938895]"
85,"[0.9998664855957031, 0.0005436009960249066, 0.0005601869779638946, 0.0007344328332692385]"
99,"[0.9997244477272034, 0.00027280900394544005, 0.00045120695722289383, 0.0004315595142543316]"
306,"[0.0003159148327540606, 0.9998335838317871, 0.0003706709248945117, 0.0005084913573227823]"
457,"[0.9997946619987488, 0.001221641548909247, 0.004763755947351456, 0.00025731659843586385]"
476,"[0.001541064353659749, 0.00038961166865192354, 0.9998262524604797, 0.00028099349583499134]"
256,"[0.0035484586842358112, 0.0005362025112845004, 0.9999046325683594, 0.00017001855303533375]"
290,"[0.9997826218605042, 0.0005346607067622244, 0.00028787984047085047, 0.0007912974106147885]"
240,"[0.00023552602215204388, 0.9997736811637878, 0.000544167123734951, 0.0005327637773007154]"
479,"[0.002233301755040884, 0.00040500680916011333, 0.9998403787612915, 0.00020286563085392118]"
142,"[0.00038535796920768917, 0.04597114026546478, 0.00016340251022484154, 0.9999505281448364]"
367,"[0.0003920334274880588, 0.9998821020126343, 0.00044275776599533856, 0.0006247417768463492]"
477,"[0.0015331768663600087, 0.0003365847223903984, 0.9998045563697815, 0.0003045598277822137]"
132,"[0.0002473845088388771, 0.000888268172275275, 0.0006375053199008107, 0.9995735287666321]"
83,"[0.0002245638461317867, 0.9997959733009338, 0.0003890037187375128, 0.0008743106736801565]"
169,"[0.000308593618683517, 0.9998262524604797, 0.00035636129905469716, 0.0005142767913639545]"
362,"[0.0017909917514771223, 0.0004689695779234171, 0.9998468160629272, 0.0002195366396335885]"
258,"[0.999727189540863, 0.0003021988377440721, 0.0004317222337704152, 0.00044987452565692365]"
389,"[0.00133574940264225, 0.004046801012009382, 0.9999353885650635, 8.744593651499599e-05]"
257,"[0.00028495825245045125, 0.9998583793640137, 0.00047358882147818804, 0.0005936866509728134]"
393,"[0.9997497200965881, 0.0002673703711479902, 0.0004886683309450746, 0.0008180380682460964]"
206,"[0.0002731304266490042, 0.9998273253440857, 0.0004252835351508111, 0.0005202456959523261]"
94,"[0.9997196793556213, 0.00028334418311715126, 0.00044195909867994487, 0.00041796787991188467]"
210,"[0.00026651978259906173, 0.99983811378479, 0.0004853817808907479, 0.0005213909898884594]"
348,"[0.00025342925800941885, 0.9998233914375305, 0.0004572498728521168, 0.0005317866452969611]"
272,"[0.0021541211754083633, 0.00046039867447689176, 0.9998576641082764, 0.00020037290232721716]"
45,"[0.00030611114925704896, 0.9998300075531006, 0.00036570627707988024, 0.0005212660180404782]"
437,"[0.00085538619896397, 0.9999222755432129, 0.00039125533658079803, 0.0005005176062695682]"
425,"[0.00027046859031543136, 0.9998238682746887, 0.0004294276295695454, 0.0005007440340705216]"
296,"[0.000320772232953459, 0.9998416900634766, 0.0004120371595490724, 0.0004884955706074834]"
235,"[0.0002508385805413127, 0.9998214840888977, 0.00041772416443564, 0.0005709591205231845]"
261,"[0.002571601653471589, 0.0004694996168836951, 0.9998748302459717, 0.00018654795712791383]"
260,"[0.004228406120091677, 0.001214643125422299, 0.0003017284325323999, 0.9999006986618042]"
147,"[0.00032367740641348064, 0.0006675533368252218, 0.0006472360109910369, 0.9995786547660828]"
158,"[0.0003247158892918378, 0.9998328685760498, 0.0003619972267188132, 0.0004992572939954698]"
119,"[0.0002736206806730479, 0.0007510636351071298, 0.0007137051434256136, 0.9995926022529602]"
404,"[0.000316250225296244, 0.0008450070163235068, 0.0005672592087648809, 0.9996271133422852]"
201,"[0.0002685565559659153, 0.9998182654380798, 0.000428681552875787, 0.0004948133137077093]"
239,"[0.0002889484167098999, 0.9998382329940796, 0.00041795155266299844, 0.0005299763288348913]"
55,"[0.9997735619544983, 0.00036032646312378347, 0.0004427142848726362, 0.00042405162821523845]"
180,"[0.00031444872729480267, 0.999834418296814, 0.00037715130019932985, 0.0005044186254963279]"
44,"[0.0002871167380362749, 0.9998295307159424, 0.0004079868958797306, 0.0005068713799118996]"
33,"[0.0003170867857988924, 0.9998306035995483, 0.00036324068787507713, 0.0005042828270234168]"
413,"[0.00031140545615926385, 0.9998313188552856, 0.00036974449176341295, 0.0005095179658383131]"
289,"[0.9996939897537231, 0.00030301586957648396, 0.0005132314399816096, 0.0004513842286542058]"
304,"[0.00019373155373614281, 0.0016362166497856379, 0.0005111561040394008, 0.999640703201294]"
433,"[0.00019811393576674163, 0.0016477031167596579, 0.0008150789653882384, 0.9996837377548218]"
195,"[0.0003277398645877838, 0.9998414516448975, 0.00037448416696861386, 0.0005113166407682002]"
223,"[0.004023966379463673, 0.9999573230743408, 0.000153595203300938, 0.0007485706591978669]"
312,"[0.00020350633712951094, 0.0005064017605036497, 0.0012603902723640203, 0.9992408752441406]"
380,"[0.0006693067261949182, 0.9999310970306396, 0.00019333866657689214, 0.0020164954476058483]"
153,"[0.0003098152228631079, 0.9998295307159424, 0.00035643743467517197, 0.0005258687306195498]"
157,"[0.0003005100297741592, 0.9998308420181274, 0.000376114941900596, 0.0005220098537392914]"
193,"[0.0002822629758156836, 0.9998230338096619, 0.00039393649785779417, 0.0005117661785334349]"
103,"[0.9997586607933044, 0.0003188179398421198, 0.0004134566115681082, 0.00044490338768810034]"
171,"[0.00021848274627700448, 0.9998001456260681, 0.00046831354848109186, 0.0005895020440220833]"
124,"[0.00027987026260234416, 0.000704555306583643, 0.0006626149988733232, 0.9995301961898804]"
203,"[0.0003147672687191516, 0.9998288154602051, 0.0005297490861266851, 0.00043612002627924085]"
226,"[0.00013833201956003904, 0.9998229146003723, 0.009336857125163078, 0.0001869124243967235]"
279,"[0.9998086094856262, 0.0002492907515261322, 0.000464901007944718, 0.0009512342512607574]"
5,"[0.0003130148397758603, 0.9998371601104736, 0.00036466465098783374, 0.0005376606131903827]"
346,"[0.0001963098911801353, 0.9997838139533997, 0.0006108574452809989, 0.0005242227343842387]"
38,"[0.0003009630599990487, 0.9998282194137573, 0.000369372486602515, 0.0005208011716604233]"
291,"[0.0019580789376050234, 0.00046848098281770945, 0.9998558759689331, 0.00021029954950790852]"
131,"[0.0003297239891253412, 0.0009236191981472075, 0.0006395073723979294, 0.9997149109840393]"
252,"[0.0002662345941644162, 0.0006594200967811048, 0.0007291429792530835, 0.9994931221008301]"
467,"[0.002734593814238906, 0.00042016824590973556, 0.9998664855957031, 0.00019019359024241567]"
281,"[0.0018290439620614052, 0.00037265371065586805, 0.9998388290405273, 0.00026749554672278464]"
407,"[0.00028244414716027677, 0.0005975085077807307, 0.0007428118260577321, 0.999477207660675]"
71,"[0.9997602105140686, 0.00020248784858267754, 0.00025198410730808973, 0.02360154688358307]"
270,"[0.0027356978971511126, 0.00042550635407678783, 0.9998711347579956, 0.00019495715969242156]"
428,"[0.0003009070933330804, 0.9998356103897095, 0.0003771245537791401, 0.0005441048997454345]"
480,"[0.0019848125521093607, 0.0004321756132412702, 0.9998459815979004, 0.00021624260989483446]"
234,"[0.0014477968215942383, 0.0004205822478979826, 0.999812662601471, 0.0002740676573012024]"
123,"[0.00030801576212979853, 0.0006416086689569056, 0.000652401358820498, 0.9995245933532715]"
351,"[0.9997748732566833, 0.00045031277113594115, 0.0008473824127577245, 0.0004850723489653319]"
316,"[0.00024408848548773676, 0.0005033591296523809, 0.0010041837813332677, 0.999350368976593]"
299,"[0.00023729047097731382, 0.0006753934430889785, 0.0007553494651801884, 0.999434769153595]"
488,"[0.0016939659835770726, 0.0005786647670902312, 0.9998562335968018, 0.00019217014778405428]"
24,"[0.0002963035076390952, 0.0005505169392563403, 0.0007815288263373077, 0.9994778037071228]"
42,"[0.0003037725400645286, 0.9998258948326111, 0.00036261737113818526, 0.0005144174792803824]"
268,"[0.001709750504232943, 0.00027601103647612035, 0.9998127818107605, 0.00037043250631541014]"
10,"[0.000238030290347524, 0.9998401403427124, 0.0006105201900936663, 0.0005034459754824638]"
460,"[0.0015130132669582963, 0.9999370574951172, 0.00029405776876956224, 0.0005061730043962598]"
207,"[0.0003096510481555015, 0.9998379945755005, 0.0003768729802686721, 0.0005340268835425377]"
26,"[0.0001861584751168266, 0.0011641562450677156, 0.0006527664372697473, 0.9995408058166504]"
82,"[0.00023887856514193118, 0.9997754693031311, 0.000492252002004534, 0.0005384201067499816]"
287,"[0.999736487865448, 0.00026119803078472614, 0.0004460820637177676, 0.0004754292604047805]"
54,"[0.00032692006789147854, 0.9998341798782349, 0.0003576938761398196, 0.0005039263051003218]"
219,"[0.9997474551200867, 0.000378476019250229, 0.0003413189551793039, 0.00048387140850536525]"
189,"[0.9992327690124512, 0.9738000631332397, 0.00026314143906347454, 0.00024522049352526665]"
445,"[0.00028578945784829557, 0.9998238682746887, 0.000415232265368104, 0.0004993372713215649]"
363,"[0.0019024749053642154, 0.00037094810977578163, 0.9998326301574707, 0.0002505969023332]"
152,"[0.00031013230909593403, 0.9998315572738647, 0.0003680097870528698, 0.0005157007835805416]"
237,"[0.9998315572738647, 0.0005622261087410152, 0.00039938706322573125, 0.00038177348324097693]"
360,"[0.000392615154851228, 0.00036713603185489774, 0.003066639881581068, 0.9997637867927551]"
213,"[0.0002401395613560453, 0.9998348951339722, 0.0006490849191322923, 0.0004740829754155129]"
188,"[0.00033087082556448877, 0.999840259552002, 0.00037213676841929555, 0.0005046809674240649]"
139,"[0.00022761058062314987, 0.0011722579365596175, 0.0005308937397785485, 0.9995903372764587]"
185,"[0.00029963089036755264, 0.9998264908790588, 0.0003736369253601879, 0.0005116374231874943]"
220,"[0.000254646351095289, 0.999842643737793, 0.0005956318345852196, 0.0005284295184537768]"
254,"[0.0002685312065295875, 0.0005938436952419579, 0.0008785616955719888, 0.999496579170227]"
430,"[0.000278979423455894, 0.9998224377632141, 0.00039548470522277057, 0.0005182086024433374]"
228,"[0.0005253564449958503, 0.9998822212219238, 0.00030100811272859573, 0.0005905238213017583]"
475,"[0.0018032153602689505, 0.0005204944754950702, 0.9998576641082764, 0.00020513538038358092]"
196,"[0.00028816709527745843, 0.9998376369476318, 0.00044631538912653923, 0.0005006087594665587]"
236,"[0.0004866991948802024, 0.9999006986618042, 0.0003204075910616666, 0.0007422093185596168]"
164,"[0.0002600123407319188, 0.9998170733451843, 0.00043675032793544233, 0.0005040180403739214]"
8,"[0.9999253749847412, 0.0001825630315579474, 0.00018563646881375462, 0.11717423051595688]"
183,"[0.0002812590973917395, 0.999830961227417, 0.0004125398409087211, 0.000553816556930542]"
37,"[0.0003021518641617149, 0.9998277425765991, 0.00037047857767902315, 0.0005147078190930188]"
35,"[0.00030643027275800705, 0.9998288154602051, 0.00037212029565125704, 0.0005068650934845209]"
274,"[0.0003251285234000534, 0.0005596221308223903, 0.0007929984712973237, 0.9995701909065247]"
321,"[0.00022174512560013682, 0.0005303557845763862, 0.0010100973304361105, 0.999286949634552]"
134,"[0.0003284229605924338, 0.0006488282233476639, 0.0007033742149360478, 0.9995995163917542]"
455,"[0.0002553978993091732, 0.9997774958610535, 0.00047963473480194807, 0.0006609965348616242]"
473,"[0.0015480092260986567, 0.00028284674044698477, 0.9998424053192139, 0.00047978630755096674]"
435,"[0.00026805722154676914, 0.9998176693916321, 0.0003926127392333001, 0.0005305922240950167]"
315,"[0.0002888093004003167, 0.0005472992779687047, 0.0008207160863094032, 0.9994858503341675]"
4,"[0.0012338884407654405, 0.0004177657247055322, 0.9998270869255066, 0.0003485569031909108]"
300,"[0.000268998381216079, 0.0006690175505355, 0.0007415641448460519, 0.9995250701904297]"
218,"[0.9999277591705322, 0.13356870412826538, 0.00010239510447718203, 0.00021495042892638594]"
