index,logits
5,"[0.0006366588640958071, 0.9999164342880249, 0.00021938241843599826, 0.0002699497272260487]"
7,"[0.999869704246521, 0.00020801772188860923, 0.00042382616084069014, 0.0004166575090494007]"
388,"[0.00037901781615801156, 0.9998918771743774, 0.00044745378545485437, 0.0002273932477692142]"
391,"[0.9998912811279297, 0.00027075703837908804, 0.00035895590553991497, 0.0005695272120647132]"
92,"[0.0001961755333468318, 0.9998477697372437, 0.00043995442683808506, 0.0002568944764789194]"
474,"[0.008448626846075058, 0.000261070323176682, 0.9999728202819824, 0.00025136503973044455]"
471,"[0.0008315317681990564, 0.0006082275067456067, 0.9999361038208008, 0.00026017005438916385]"
27,"[0.00023670455266255885, 0.9998492002487183, 0.00032844426459632814, 0.0002666918735485524]"
358,"[0.9998775720596313, 0.00021771894535049796, 0.00042738570482470095, 0.0004203715652693063]"
16,"[0.0006003724411129951, 0.47550854086875916, 4.169073872617446e-05, 0.999927282333374]"
49,"[0.00024417179520241916, 0.999846339225769, 0.00033523119054734707, 0.0002456468646414578]"
362,"[0.0004963043611496687, 0.0007337801507674158, 0.9999233484268188, 0.00031119887717068195]"
373,"[0.0015394145157188177, 0.0002275927981827408, 0.0003024576581083238, 0.9998551607131958]"
252,"[0.001540608936920762, 0.0002024859277298674, 0.00036596329300664365, 0.999864935874939]"
447,"[0.0003607076359912753, 0.9999157190322876, 0.0008281063637696207, 0.00018035290122497827]"
3,"[0.0006380915292538702, 0.000597520440351218, 0.9999284744262695, 0.0003160862543154508]"
122,"[0.0013612961629405618, 0.00019491923740133643, 0.00040620408253744245, 0.9998500347137451]"
299,"[0.0013294138479977846, 0.000200624082935974, 0.00038515619235113263, 0.9998478889465332]"
255,"[0.9997542500495911, 0.9762023091316223, 0.9464878439903259, 0.00021877499239053577]"
453,"[0.00019063695799559355, 0.9998329877853394, 0.0004111080779694021, 0.00025775536778382957]"
304,"[0.0014462271938100457, 0.00024024695449043065, 0.0003478621074464172, 0.9998791217803955]"
356,"[0.00020454904006328434, 0.9998410940170288, 0.00040310501935891807, 0.0002606298658065498]"
195,"[0.00024515503901056945, 0.9998530149459839, 0.00034105058875866234, 0.00025400667800568044]"
258,"[0.9998712539672852, 0.00021904236928094178, 0.00043261604150757194, 0.00039738224586471915]"
110,"[0.9998630285263062, 0.00021883634326513857, 0.00044439095654524863, 0.0003697684733197093]"
309,"[0.001852234941907227, 0.00018272742454428226, 0.00036012710188515484, 0.9998695850372314]"
393,"[0.9998729228973389, 0.00022703858849126846, 0.0004612930933944881, 0.00039718259358778596]"
39,"[0.00022274296497926116, 0.9998446702957153, 0.00034863536711782217, 0.00026463164249435067]"
239,"[0.0002480233379174024, 0.9998656511306763, 0.0003525631036609411, 0.00027243656222708523]"
20,"[0.0010635051876306534, 0.00029950725729577243, 0.0003392815706320107, 0.9998655319213867]"
261,"[0.08826547116041183, 0.0003932178078684956, 0.9999896287918091, 0.00017522586858831346]"
231,"[0.999850869178772, 0.00023039949883241206, 0.000338304991601035, 0.00040505334618501365]"
248,"[0.015216992236673832, 0.0001703507441561669, 0.00021712416491936892, 0.9999516010284424]"
90,"[0.9998892545700073, 0.0002690624678507447, 0.00039217507583089173, 0.0004063605738338083]"
410,"[0.9999125003814697, 0.0007004850776866078, 0.00023555725056212395, 0.0003913039981853217]"
269,"[0.9999088048934937, 0.0001999076339416206, 0.0003812230424955487, 0.0008815229521133006]"
357,"[0.0002686528314370662, 0.9998624324798584, 0.00031001673778519034, 0.0002741986245382577]"
151,"[0.0002226170472567901, 0.9998418092727661, 0.00034767709439620376, 0.0002571527729742229]"
245,"[0.9998792409896851, 0.0002454401401337236, 0.0004146624414715916, 0.00038805685471743345]"
136,"[0.0014643826289102435, 0.00018288848514202982, 0.0003961846814490855, 0.9998490810394287]"
472,"[0.20180028676986694, 0.08459316939115524, 0.9999985694885254, 0.0001793279661796987]"
200,"[0.0030081889126449823, 0.0003804990847129375, 0.00024250020214822143, 0.9999395608901978]"
341,"[0.9999005794525146, 0.0011191853554919362, 0.00016809164662845433, 0.0007803005282767117]"
157,"[0.00020565079466905445, 0.99983811378479, 0.00037171909934841096, 0.00026204463210888207]"
364,"[0.0013355043483898044, 0.00021207229292485863, 0.00037635667831636965, 0.9998387098312378]"
212,"[0.9998700618743896, 0.00021829636534675956, 0.0003829477645922452, 0.0004349411465227604]"
422,"[0.00020224337640684098, 0.9998559951782227, 0.0005327137187123299, 0.00023134867660701275]"
485,"[0.9998596906661987, 0.00021896949328947812, 0.00046122760977596045, 0.0003856408002320677]"
459,"[0.00279438984580338, 0.9999104738235474, 0.0002082987775793299, 0.0031015996355563402]"
34,"[0.00023266530479304492, 0.9998455047607422, 0.00036336673656478524, 0.00024515294353477657]"
181,"[0.00023736830917187035, 0.9998451471328735, 0.00032505844137631357, 0.0002593767421785742]"
446,"[0.0002629418158903718, 0.9998552799224854, 0.0003186514077242464, 0.00026020873337984085]"
428,"[0.9957656860351562, 0.9999287128448486, 0.00028908730018883944, 0.0015659373020753264]"
144,"[0.0016548148123547435, 0.00016773429524619132, 0.00042976587428711355, 0.9998594522476196]"
47,"[0.0002293957950314507, 0.9998509883880615, 0.0003476959827821702, 0.00026625083410181105]"
36,"[0.9998708963394165, 0.00021321946405805647, 0.00041054413304664195, 0.00042321006185375154]"
87,"[0.999869704246521, 0.00021002702123951167, 0.0004376643046271056, 0.0004057141486555338]"
56,"[0.0002522809954825789, 0.9998536109924316, 0.0003274237969890237, 0.00025671132607385516]"
177,"[0.00022832004469819367, 0.999849796295166, 0.0003604249213822186, 0.00025708338944241405]"
419,"[0.00018043200543615967, 0.9998781681060791, 0.0008798812050372362, 0.0002161193551728502]"
149,"[0.0014456985518336296, 0.00019899026665370911, 0.0003769737377297133, 0.9998571872711182]"
105,"[0.9998643398284912, 0.00021211720013525337, 0.00041718847933225334, 0.00039806312997825444]"
425,"[0.00020174551173113286, 0.9998441934585571, 0.00043088907841593027, 0.00024643648066557944]"
408,"[0.9999094009399414, 0.0006082387990318239, 0.0002498249232303351, 0.00040365871973335743]"
156,"[0.00024174002464860678, 0.99985671043396, 0.000339887774316594, 0.0002671736292541027]"
120,"[0.0002517504617571831, 0.9998670816421509, 0.0003414927632547915, 0.00028829180519096553]"
397,"[0.00035708039649762213, 0.9998868703842163, 0.00030140121816657484, 0.0002748188853729516]"
477,"[0.0005700159817934036, 0.0005874486523680389, 0.9999200105667114, 0.00032690668012946844]"
78,"[0.999871015548706, 0.00021505130280274898, 0.0004554749757517129, 0.00041106456774286926]"
325,"[0.03206329792737961, 0.0021995133720338345, 7.497159822378308e-05, 0.9999877214431763]"
500,"[0.0009113581036217511, 0.0006158744217827916, 0.9999417066574097, 0.00025693612406030297]"
169,"[0.0002221046161139384, 0.9998338222503662, 0.0003391850332263857, 0.00025152493617497385]"
431,"[0.00023649023205507547, 0.9998400211334229, 0.0003269487351644784, 0.00024994666455313563]"
180,"[0.0002591023803688586, 0.9998548030853271, 0.00032537008519284427, 0.00025069271214306355]"
493,"[0.001103341463021934, 0.0006274383049458265, 0.9999492168426514, 0.00023763619537930936]"
263,"[0.0008382952073588967, 0.0006863175658509135, 0.999941349029541, 0.00024637492606416345]"
254,"[0.9999434947967529, 9.826680616242811e-05, 0.00016040824993979186, 0.2657388150691986]"
54,"[0.00024067683261819184, 0.9998430013656616, 0.00033634540159255266, 0.00024358560040127486]"
427,"[0.0002100260171573609, 0.999843955039978, 0.00035009250859729946, 0.0002981030847877264]"
448,"[0.006610236596316099, 0.00012970587704330683, 0.0003661789814941585, 0.9998972415924072]"
503,"[0.00022113473096396774, 0.9998596906661987, 0.00046134740114212036, 0.0002374991454416886]"
303,"[0.002877343911677599, 0.00035136958467774093, 0.00023226943449117243, 0.9999383687973022]"
460,"[0.9998866319656372, 0.00030177904409356415, 0.0002879772800952196, 0.0005038693198002875]"
456,"[0.0004907443653792143, 0.9999027252197266, 0.00027612867415882647, 0.0003806300228461623]"
488,"[0.0007096348563209176, 0.0007950534927658737, 0.9999395608901978, 0.0002408393775112927]"
350,"[0.00018597644520923495, 0.9998282194137573, 0.0005125077441334724, 0.00029816958704032004]"
101,"[0.9998676776885986, 0.00021215520973782986, 0.00042518627014942467, 0.00040475113200955093]"
498,"[0.0005845688283443451, 0.0006499314331449568, 0.999923586845398, 0.0002963032457046211]"
355,"[0.0002196168206864968, 0.9998388290405273, 0.00046962249325588346, 0.0002626058703754097]"
52,"[0.00022464436187874526, 0.9998431205749512, 0.00033734060707502067, 0.000265043752733618]"
480,"[0.0006674833712168038, 0.0005730428383685648, 0.9999233484268188, 0.0002940331178251654]"
1,"[0.0005613112589344382, 0.0005543717998079956, 0.9999135732650757, 0.00033300244831480086]"
192,"[0.0002224074414698407, 0.999849796295166, 0.00036922073923051357, 0.0002590547373984009]"
235,"[0.00036260735942050815, 0.9998965263366699, 0.0002903841668739915, 0.0003227815905120224]"
21,"[0.0012903891038149595, 0.00019679190882015973, 0.0003884260368067771, 0.9998385906219482]"
126,"[0.0013136162888258696, 0.00024246296379715204, 0.0003439912688918412, 0.9998664855957031]"
491,"[0.0011506490409374237, 0.27384331822395325, 0.9998985528945923, 7.125207775970921e-05]"
275,"[0.0008957863319665194, 0.0006762506673112512, 0.9999440908432007, 0.00024408103490713984]"
106,"[0.9998716115951538, 0.0002052993222605437, 0.0004644527507480234, 0.0004059236671309918]"
108,"[0.9998713731765747, 0.0002071128983516246, 0.0004193825297988951, 0.0004355201090220362]"
162,"[0.00021275077597238123, 0.999839186668396, 0.00038527444121427834, 0.0002614865661598742]"
271,"[0.00036605613422580063, 0.001455229939892888, 0.9999288320541382, 0.00024065891921054572]"
492,"[0.0004649911425076425, 0.0007820946630090475, 0.9999198913574219, 0.0002997117699123919]"
476,"[0.0010252050124108791, 0.0005667592631652951, 0.9999462366104126, 0.00027650120318867266]"
134,"[0.00171252794098109, 0.0001997742656385526, 0.00033779305522330105, 0.9998667240142822]"
402,"[0.999872088432312, 0.000213106264709495, 0.0003835298994090408, 0.00046082877088338137]"
382,"[0.001593730878084898, 0.00021096871932968497, 0.00035648091579787433, 0.9998741149902344]"
452,"[0.00020478553778957576, 0.9998483657836914, 0.0004535455082077533, 0.00024534467956982553]"
186,"[0.00022343553428072482, 0.9998449087142944, 0.0003422431764192879, 0.0002664115745574236]"
504,"[0.0005545163876377046, 0.0006920438609085977, 0.9999252557754517, 0.0002984941238537431]"
313,"[0.001630270155146718, 0.00018496082338970155, 0.00044017366599291563, 0.9998774528503418]"
389,"[0.00025857132277451456, 0.22444681823253632, 0.9999732971191406, 6.240726361284032e-05]"
484,"[0.0007850246620364487, 0.0005182668683119118, 0.9999260902404785, 0.0002883545239455998]"
12,"[0.0011485547292977571, 0.0001930310536408797, 0.00045581007725559175, 0.9998242259025574]"
253,"[0.0012490175431594253, 0.00023258589499164373, 0.00047388390521518886, 0.9998664855957031]"
123,"[0.0016757382545620203, 0.00019194344349671155, 0.00034326856257393956, 0.999859094619751]"
244,"[0.9998760223388672, 0.00021536093845497817, 0.0004325652844272554, 0.0004158918163739145]"
84,"[0.9999408721923828, 0.0009253605967387557, 0.00026118583627976477, 0.00035956656211055815]"
182,"[0.9998774528503418, 0.00024395908985752612, 0.00037481560138985515, 0.0004463602090254426]"
401,"[2.1295443730195984e-05, 0.04267975315451622, 0.09242621809244156, 0.6602783799171448]"
374,"[0.0006649645511060953, 0.017354102805256844, 6.558805034728721e-05, 0.9999426603317261]"
240,"[0.9887345433235168, 0.9933226704597473, 8.007746509974822e-05, 0.00037370010977610946]"
324,"[0.0006805618177168071, 0.999919056892395, 0.00021926384943071753, 0.00026691751554608345]"
65,"[0.0015059183351695538, 0.9999353885650635, 0.000161645351909101, 0.0002406339335720986]"
94,"[0.9998685121536255, 0.00021554212435148656, 0.0004162694385740906, 0.00040295650251209736]"
383,"[0.9998772144317627, 0.00022196321515366435, 0.00041276682168245316, 0.00042701736674644053]"
285,"[0.9922729730606079, 0.00010213347559329122, 0.00011797532351920381, 0.9940861463546753]"
495,"[0.00041294825496152043, 0.0005212511168792844, 0.9999032020568848, 0.0004836516745854169]"
340,"[0.00023247883655130863, 0.9998403787612915, 0.00036581140011548996, 0.00023242607130669057]"
96,"[0.9998703002929688, 0.0002106430911226198, 0.000442201184341684, 0.0004069166607223451]"
317,"[0.0015088818036019802, 0.00014728339738212526, 0.00048573422827757895, 0.9998310804367065]"
424,"[0.00022557952615898103, 0.999854326248169, 0.0003730009193532169, 0.0002712262503337115]"
68,"[0.001238419790752232, 0.4473838806152344, 4.043176886625588e-05, 0.9998981952667236]"
229,"[0.0002760565548669547, 0.9998761415481567, 0.0003660953661892563, 0.0002691953850444406]"
327,"[0.002757697133347392, 0.0014485773863270879, 0.00012264112592674792, 0.9999655485153198]"
455,"[0.0003888315404765308, 0.999812662601471, 0.0005737749161198735, 0.0008735087467357516]"
413,"[0.00023028923897072673, 0.9998447895050049, 0.00033733705640770495, 0.0002592118689790368]"
67,"[0.00045252894051373005, 0.9999487400054932, 0.00011626939522102475, 0.003131310921162367]"
361,"[0.0006301837274804711, 0.0006222408846952021, 0.9999260902404785, 0.00029516444192267954]"
215,"[0.9998681545257568, 0.00021331015159375966, 0.00040917465230450034, 0.00041383568895980716]"
40,"[0.00023085686552803963, 0.9998413324356079, 0.00033787841675803065, 0.00025205331621691585]"
501,"[0.0008422497776336968, 0.0006028989446349442, 0.9999338388442993, 0.0002508304314687848]"
214,"[0.9998722076416016, 0.00021436018869280815, 0.00041019514901563525, 0.00042753785965032876]"
100,"[0.999910831451416, 0.0001613738277228549, 0.0002780561335384846, 0.002559415763244033]"
141,"[0.001242528553120792, 0.00021707035193685442, 0.0003896478738170117, 0.9998526573181152]"
468,"[0.0007074052700772882, 0.0006073866388760507, 0.9999262094497681, 0.0002680355100892484]"
24,"[0.001672622049227357, 0.00017306013614870608, 0.0003880986769217998, 0.9998552799224854]"
45,"[0.00023223999596666545, 0.9998433589935303, 0.00032773453858681023, 0.00026150004123337567]"
301,"[0.0014465185813605785, 0.00044737401185557246, 0.0002857472572941333, 0.9999170303344727]"
421,"[0.00018029753118753433, 0.9998561143875122, 0.0005899230018258095, 0.00025196801288984716]"
347,"[0.006632106378674507, 0.9999309778213501, 9.962784679373726e-05, 0.0002465974830556661]"
368,"[0.00012657568731810898, 3.404796007089317e-05, 0.12682342529296875, 0.9957050681114197]"
342,"[0.9998952150344849, 0.0002995272516272962, 0.00035638222470879555, 0.0004021323984488845]"
440,"[0.0006668402347713709, 0.9999154806137085, 0.0002097058604704216, 0.0006226066034287214]"
213,"[0.9998517036437988, 0.00037592335138469934, 0.00019015242287423462, 0.0005810318398289382]"
288,"[0.0002670592803042382, 0.009266454726457596, 0.9999656677246094, 0.0001684835006017238]"
46,"[0.00024147395743057132, 0.9998475313186646, 0.00032408343395218253, 0.0002590772055555135]"
95,"[0.9998714923858643, 0.00020915930508635938, 0.0004292968660593033, 0.00041899632196873426]"
319,"[0.001099399640224874, 0.00015068775974214077, 0.0005568149499595165, 0.9997879862785339]"
33,"[0.00023203107411973178, 0.9998437166213989, 0.0003399572742637247, 0.0002548170741647482]"
139,"[0.0014759632758796215, 0.00026910891756415367, 0.00029278494184836745, 0.9998784065246582]"
395,"[0.9999432563781738, 0.48569920659065247, 8.876785432221368e-05, 0.00017440591182094067]"
315,"[0.0017613741802051663, 0.00016068150580395013, 0.00043485654168762267, 0.9998620748519897]"
50,"[0.9758242964744568, 0.00013430214312393218, 0.9999525547027588, 0.0004487360711209476]"
306,"[0.00023475881607737392, 0.9998449087142944, 0.0003325877769384533, 0.00025758513947948813]"
380,"[0.00032451938022859395, 0.9998781681060791, 0.00027613024576567113, 0.00030524269095622003]"
176,"[0.00024333073815796524, 0.9998471736907959, 0.00032598545658402145, 0.0002562103036325425]"
281,"[0.0007510046707466245, 0.0006301464163698256, 0.9999359846115112, 0.00027673301519826055]"
55,"[0.9998830556869507, 0.00022871616238262504, 0.00043670448940247297, 0.0004119258082937449]"
208,"[0.007285893429070711, 0.9999678134918213, 0.00013002834748476744, 0.00028084940277040005]"
272,"[0.0006896187551319599, 0.0010826457291841507, 0.9999477863311768, 0.0002114877279382199]"
82,"[0.9883214831352234, 0.9994885921478271, 6.427907646866515e-05, 0.0004598333325702697]"
321,"[0.001081040478311479, 0.00016468908870592713, 0.000529247394297272, 0.9997991919517517]"
185,"[0.00021823187125846744, 0.9998414516448975, 0.00036874375655315816, 0.0002520040434319526]"
88,"[0.9998530149459839, 0.00023874967882875353, 0.0002859666128642857, 0.0004645662847906351]"
17,"[0.0014260433381423354, 0.00020908773876726627, 0.00038377224700525403, 0.9998548030853271]"
86,"[0.0011671314714476466, 0.0001716175174806267, 0.0005163923487998545, 0.9998236298561096]"
420,"[0.000885705288965255, 0.001422981615178287, 0.0003370528866071254, 0.9998955726623535]"
462,"[0.0033266781829297543, 0.00024030973145272583, 0.00026065969723276794, 0.9999178647994995]"
311,"[0.0019112061709165573, 0.00019695991068147123, 0.00043006299529224634, 0.9998985528945923]"
378,"[0.0003870689251925796, 0.9998968839645386, 0.0002779556962195784, 0.0002881700929719955]"
0,"[0.9998766183853149, 0.00021648725669365376, 0.0004105828411411494, 0.00043283976265229285]"
72,"[0.9999121427536011, 0.00029859773349016905, 0.00020520619000308216, 0.0019308470655232668]"
187,"[0.0002067910390906036, 0.9998643398284912, 0.00046729372115805745, 0.00026380640338175]"
437,"[0.9999151229858398, 0.00052971753757447, 0.00024919878342188895, 0.00041931416490115225]"
171,"[0.9998797178268433, 0.48893871903419495, 6.249034049687907e-05, 0.0002445508725941181]"
242,"[0.99986732006073, 0.0002127479383489117, 0.00043197168270125985, 0.00039340078365057707]"
103,"[0.9998761415481567, 0.00021522812312468886, 0.00043547755922190845, 0.00041662933654151857]"
326,"[0.9998737573623657, 0.0002446429862175137, 0.00036094189272262156, 0.0004949378781020641]"
360,"[0.5753695368766785, 2.57233259617351e-05, 0.9999662637710571, 0.04487793147563934]"
250,"[0.003454734804108739, 0.0012442696606740355, 0.00012349063763394952, 0.9999699592590332]"
127,"[0.0004972366732545197, 0.999910831451416, 0.00017621742154005915, 0.000422587210778147]"
148,"[0.0012044899631291628, 0.00016397751460317522, 0.00056538509670645, 0.9998272061347961]"
53,"[0.00021860942069906741, 0.9998425245285034, 0.0003403658920433372, 0.00027082490851171315]"
97,"[0.9991697072982788, 0.0001696889812592417, 6.863591261208057e-05, 0.9672582149505615]"
465,"[0.9998923540115356, 0.0002130703069269657, 0.0005006901337765157, 0.0005109363701194525]"
458,"[0.9999760389328003, 0.7898465394973755, 0.00016489712288603187, 0.0003867631312459707]"
98,"[0.9998699426651001, 0.00021415282390080392, 0.0004366680805105716, 0.00039491092320531607]"
118,"[0.0033110203221440315, 0.0009257288184016943, 0.0001374010171275586, 0.9999639987945557]"
273,"[0.0016418220475316048, 0.0001240387064171955, 0.0005994275561533868, 0.9998224377632141]"
168,"[0.00023434532340615988, 0.9998470544815063, 0.0003506710345391184, 0.000256154133239761]"
63,"[0.00019316619727760553, 0.9998462200164795, 0.00044225514284335077, 0.00025835027918219566]"
339,"[0.0002511281054466963, 0.9998636245727539, 0.0003436837869230658, 0.0002849047305062413]"
217,"[0.00022742988949175924, 0.9998512268066406, 0.0003522290207911283, 0.0002725815284065902]"
463,"[0.9998810291290283, 0.0002280093904118985, 0.00047769126831553876, 0.0004196771187707782]"
432,"[0.0001871578278951347, 0.9998468160629272, 0.0004879098851233721, 0.0002491256163921207]"
399,"[0.9999414682388306, 0.00022777168487664312, 0.00020731164840981364, 0.0168878473341465]"
202,"[0.0009591710404492915, 0.0004013128636870533, 0.00033724139211699367, 0.999864935874939]"
251,"[0.0020327256061136723, 0.00017704993661027402, 0.00038884617970325053, 0.9998842477798462]"
42,"[0.00022599480871576816, 0.9998364448547363, 0.00033675096346996725, 0.0002527353062760085]"
365,"[0.0013143057003617287, 0.0001574813068145886, 0.0005284169455990195, 0.9998220801353455]"
93,"[0.000223720955546014, 0.9998489618301392, 0.00037002345197834074, 0.0002561780856922269]"
