index,logits
323,"[0.00010039001062978059, 0.000444205041276291, 0.0002973868977278471, 0.9998791217803955]"
101,"[0.9999004602432251, 0.0002286538074258715, 0.00020853165187872946, 9.156601299764588e-05]"
347,"[0.0001466584944864735, 0.9998847246170044, 0.0001360845926683396, 0.00016991127631627023]"
148,"[0.00011458461813163012, 0.0003340071707498282, 0.0003720356908161193, 0.9998791217803955]"
309,"[0.00010978837235597894, 0.0004236558743286878, 0.0002872473269235343, 0.9998841285705566]"
3,"[0.00011995102977380157, 7.634038047399372e-05, 0.9996403455734253, 0.0009173912112601101]"
482,"[0.00017014732293318957, 6.877690611872822e-05, 0.9996927976608276, 0.0007346480851992965]"
486,"[0.0001656350796110928, 8.546743629267439e-05, 0.999735414981842, 0.0006176953320391476]"
267,"[1.066808636096539e-05, 0.0007585327257402241, 0.9987162351608276, 0.025092359632253647]"
147,"[0.009762759320437908, 0.00010389561066403985, 0.00010953552555292845, 0.9999704360961914]"
245,"[0.9999067783355713, 0.00024105049669742584, 0.00019257678650319576, 9.503263572696596e-05]"
133,"[0.00010431573900859803, 0.0004958062199875712, 0.0003010649234056473, 0.9999001026153564]"
269,"[0.9999088048934937, 0.0002269115502713248, 0.00021179324539843947, 9.78449170361273e-05]"
199,"[0.00021707841369789094, 0.9999083280563354, 7.876678864704445e-05, 0.0002009965101024136]"
63,"[0.0001937431952683255, 0.9999008178710938, 8.468593296129256e-05, 0.0001954084582393989]"
159,"[0.00020433656754903495, 0.9999094009399414, 8.465177961625159e-05, 0.00021529912191908807]"
59,"[0.06638551503419876, 0.9999853372573853, 3.132059646304697e-05, 0.0001733618846628815]"
433,"[4.5762113586533815e-05, 0.0003589073312468827, 0.002472404157742858, 0.9998542070388794]"
317,"[9.962793410522863e-05, 0.00040338560938835144, 0.00031389971263706684, 0.9998689889907837]"
64,"[0.0001920990616781637, 0.9998977184295654, 8.020295354072005e-05, 0.00020454105106182396]"
172,"[0.000274206162430346, 0.9999246597290039, 9.715875785332173e-05, 0.00017094089707825333]"
394,"[0.9999046325683594, 0.00022666378936264664, 0.00019785472250077873, 9.697170025901869e-05]"
131,"[0.00037654617335647345, 0.0002449863532092422, 0.00026121322298422456, 0.9999446868896484]"
383,"[0.9999109506607056, 0.00024425049195997417, 0.00018475460819900036, 0.00010075953468913212]"
377,"[0.00010474474402144551, 0.00045944651355966926, 0.00026524951681494713, 0.9998756647109985]"
341,"[0.999904990196228, 0.0011777366744354367, 6.858997949166223e-05, 7.603936683153734e-05]"
396,"[0.0003811453061643988, 0.9999271631240845, 6.95615672157146e-05, 0.00021876957907807082]"
382,"[0.00020483027037698776, 0.0008154188399203122, 0.00017881880921777338, 0.9999561309814453]"
10,"[0.0002751820138655603, 0.00011802787048509344, 0.9998712539672852, 0.0003719431406352669]"
455,"[3.735311474883929e-05, 0.9997051358222961, 0.00035535491770133376, 0.0030599122401326895]"
454,"[0.00022120619541965425, 0.9999105930328369, 0.00012390628398861736, 0.00015633123985026032]"
307,"[0.999901294708252, 0.00022841847385279834, 0.00020217763085383922, 9.318946831626818e-05]"
294,"[0.9999607801437378, 9.988811507355422e-05, 0.0032725483179092407, 0.00013377287541516125]"
398,"[0.9999011754989624, 0.00023374168085865676, 0.00018459542479831725, 9.728224540594965e-05]"
280,"[0.00024259387282654643, 0.0003083874471485615, 0.00027253993903286755, 0.9999332427978516]"
504,"[0.00016889575636014342, 7.397509034490213e-05, 0.999702513217926, 0.0006800667615607381]"
446,"[0.00026626329054124653, 0.9999170303344727, 6.959009624551982e-05, 0.00022948766127228737]"
76,"[0.7933708429336548, 0.00023815651366021484, 0.9999749660491943, 6.962407496757805e-05]"
41,"[0.00021484798344317824, 0.9999042749404907, 7.309079228434712e-05, 0.0002081822167383507]"
202,"[0.0002615207340568304, 0.9999220371246338, 8.412460738327354e-05, 0.00020554788352455944]"
364,"[9.388680336996913e-05, 0.0004693749942816794, 0.0002998049312736839, 0.9998700618743896]"
201,"[0.0002233358536614105, 0.9999102354049683, 9.517773287370801e-05, 0.0001719108404358849]"
354,"[0.00016204950225073844, 0.9998927116394043, 9.899590804707259e-05, 0.00020964446594007313]"
370,"[0.00016567109560128301, 0.00030811206670477986, 0.0002948025066871196, 0.9999061822891235]"
182,"[0.9999629259109497, 0.0001694601814961061, 0.0019394007977098227, 0.00010578949877526611]"
419,"[0.004874651785939932, 0.00024902206496335566, 0.9999871253967285, 0.0001015963134705089]"
346,"[0.00028542077052406967, 0.9999260902404785, 0.0001420496409991756, 0.00020001556549686939]"
24,"[0.00010694608499761671, 0.0004138443910051137, 0.00028928605024702847, 0.9998757839202881]"
292,"[0.000118014715553727, 9.117252920987085e-05, 0.9996551275253296, 0.0007323543541133404]"
157,"[0.00018688658019527793, 0.9999046325683594, 8.600581350037828e-05, 0.0002136179100489244]"
33,"[0.00017426164413336664, 0.9998968839645386, 8.812148007564247e-05, 0.0002057971287285909]"
27,"[0.00019169560982845724, 0.9999027252197266, 7.97780739958398e-05, 0.00021765209385193884]"
350,"[3.699993249028921e-05, 0.9998257756233215, 0.0011002146638929844, 0.0024905186146497726]"
308,"[6.629395647905767e-05, 0.9999241828918457, 0.00012541294563561678, 0.008951375260949135]"
339,"[0.0001869142142822966, 0.9999023675918579, 8.570918726036325e-05, 0.00022031711705494672]"
468,"[0.0001220737467519939, 8.656954014440998e-05, 0.9996390342712402, 0.0007295773248188198]"
357,"[0.00019095787138212472, 0.9998995065689087, 8.987598994281143e-05, 0.00019116318435408175]"
55,"[0.9999194145202637, 0.0002875268110074103, 0.00018578821618575603, 9.466577466810122e-05]"
154,"[0.00022863374033477157, 0.9999090433120728, 7.470760465366766e-05, 0.00020118172687944025]"
473,"[0.00037264838465489447, 0.00010390066745458171, 0.9999054670333862, 0.00041243445593863726]"
425,"[0.0002532770740799606, 0.9999210834503174, 0.00010208800085820258, 0.0001602385746082291]"
221,"[0.9998862743377686, 0.0002411755413049832, 0.00021285060211084783, 8.173867536243051e-05]"
263,"[0.00013414370187092572, 8.877192158252001e-05, 0.9996778964996338, 0.0006673195748589933]"
169,"[0.0001766861678333953, 0.9998931884765625, 8.554474334232509e-05, 0.00020133696671109647]"
319,"[8.506820449838415e-05, 0.00042674815631471574, 0.0003384256560821086, 0.9998539686203003]"
452,"[0.0002723479992710054, 0.9999186992645264, 9.49801760725677e-05, 0.00015718306531198323]"
135,"[9.041064186021686e-05, 0.0004914250457659364, 0.0003078974550589919, 0.9998782873153687]"
15,"[0.00010837676381925121, 0.00046694176853634417, 0.00026354443980380893, 0.9998843669891357]"
188,"[0.00025377527344971895, 0.9999116659164429, 7.628957973793149e-05, 0.00018318045476917177]"
429,"[0.0001802695041988045, 0.999896764755249, 8.094286022242159e-05, 0.0002191470266552642]"
230,"[0.999896764755249, 0.0002089462213916704, 0.00021795094653498381, 9.528734517516568e-05]"
372,"[0.0026625848840922117, 0.999974250793457, 3.505783752189018e-05, 0.00029053757316432893]"
458,"[0.9999101161956787, 0.00024685810785740614, 0.00019158012582920492, 9.629825945012271e-05]"
258,"[0.9999008178710938, 0.0002431778993923217, 0.0001984370028367266, 8.853419421939179e-05]"
58,"[0.00022688259196002036, 0.9999054670333862, 6.989596295170486e-05, 0.00020834046881645918]"
233,"[0.9998944997787476, 0.0002570904907770455, 0.00024282411322928965, 9.12174946279265e-05]"
324,"[0.9999635219573975, 0.005867382045835257, 6.73334943712689e-05, 6.126228254288435e-05]"
61,"[0.0001949472789419815, 0.9998980760574341, 7.727768388576806e-05, 0.00020666370983235538]"
318,"[9.762906120158732e-05, 0.0003851916117127985, 0.00032684867619536817, 0.9998623132705688]"
29,"[0.00021718090283684433, 0.9999065399169922, 7.283745799213648e-05, 0.00021427415776997805]"
464,"[0.001512936083599925, 4.437247753230622e-06, 0.9992165565490723, 0.06524658203125]"
333,"[0.00018148210074286908, 0.9998999834060669, 8.859821537043899e-05, 0.0002059011603705585]"
389,"[0.00040983676444739103, 0.00016972959565464407, 0.9999213218688965, 0.0002472175401635468]"
16,"[0.9995940327644348, 7.029133121250197e-05, 6.448394560720772e-05, 0.9952844977378845]"
143,"[0.00011617009295150638, 0.00038682547165080905, 0.0002988851338159293, 0.9998842477798462]"
265,"[0.004790899809449911, 2.3233782485476695e-05, 0.9999219179153442, 0.0004016240418422967]"
390,"[0.999902606010437, 0.0002218675654148683, 0.00021214935986790806, 9.413206862518564e-05]"
423,"[0.0008079584804363549, 0.9999585151672363, 5.1912105845985934e-05, 0.00023013997997622937]"
82,"[0.00029214585083536804, 0.9999160766601562, 0.00014451319293584675, 0.00017850195581559092]"
451,"[0.00020513164054136723, 0.9999072551727295, 0.0001219614568981342, 0.00016894021246116608]"
286,"[0.9999008178710938, 0.00021635914163198322, 0.00021607670350931585, 9.307019354309887e-05]"
184,"[0.00019347957277204841, 0.9999009370803833, 7.186321454355493e-05, 0.00023821396462153643]"
392,"[0.9999009370803833, 0.00026907454594038427, 0.00015938369324430823, 9.512656833976507e-05]"
96,"[0.9998986721038818, 0.00023135507944971323, 0.00020889643928967416, 8.934149809647352e-05]"
9,"[0.0711597427725792, 9.13061376195401e-06, 0.9999223947525024, 0.0005801317747682333]"
418,"[0.0004887056420557201, 7.01129247318022e-05, 0.9998786449432373, 0.0004009247641079128]"
498,"[0.00015337069635279477, 7.105320401024073e-05, 0.9996533393859863, 0.0007386505021713674]"
349,"[0.0001239413977600634, 0.9998773336410522, 0.0001615072978893295, 0.00021066179033368826]"
13,"[9.277565550291911e-05, 0.0005069834878668189, 0.00028309845947660506, 0.9998774528503418]"
397,"[0.00042663529166020453, 0.9999395608901978, 7.286531035788357e-05, 0.0002272673009429127]"
321,"[8.568810881115496e-05, 0.00044020911445841193, 0.0003317077935207635, 0.9998577833175659]"
227,"[0.00028133930754847825, 0.9999308586120605, 8.097188401734456e-05, 0.00021162144548725337]"
216,"[0.9999892711639404, 0.3217127025127411, 0.00011115126108052209, 9.951020183507353e-05]"
78,"[0.999901294708252, 0.00021428006584756076, 0.00022069260012358427, 9.2997623141855e-05]"
218,"[0.9999039173126221, 0.0002299092593602836, 0.00019819005683530122, 9.652903827372938e-05]"
502,"[0.0002982847217936069, 5.9394595155026764e-05, 0.99978107213974, 0.0005777915939688683]"
208,"[0.9972299933433533, 0.9863394498825073, 0.9997321963310242, 7.862923666834831e-05]"
405,"[0.00010425686923554167, 0.0003591093991417438, 0.0003535035939421505, 0.9998711347579956]"
34,"[0.0002899020037148148, 0.9999268054962158, 9.000841237138957e-05, 0.0001786798966350034]"
252,"[0.00010195869981544092, 0.0004898186307400465, 0.00027608629898168147, 0.9998868703842163]"
207,"[0.0001941313239512965, 0.9999054670333862, 7.90783014963381e-05, 0.0002263217029394582]"
0,"[0.9999088048934937, 0.00023863199749030173, 0.00019357717246748507, 9.794788638828322e-05]"
35,"[0.00018355516658630222, 0.9998977184295654, 8.459973469143733e-05, 0.00020369056437630206]"
117,"[0.00011632095265667886, 0.0004107386921532452, 0.00027463657897897065, 0.9998824596405029]"
31,"[0.0002020090469159186, 0.9999092817306519, 9.29529414861463e-05, 0.00018984843336511403]"
287,"[0.9999059438705444, 0.00023270545352716, 0.00018867164908442646, 9.97851966531016e-05]"
440,"[0.0009382531861774623, 0.9999510049819946, 5.441360190161504e-05, 0.00020401107030920684]"
203,"[0.9999469518661499, 0.0020799855701625347, 9.88239626167342e-05, 6.810688500991091e-05]"
457,"[0.9998879432678223, 0.0018729799194261432, 8.583637827541679e-05, 6.922936154296622e-05]"
73,"[0.00021225193631835282, 0.00037126505048945546, 0.00021567985822912306, 0.999900221824646]"
435,"[0.0003503570915199816, 0.999948263168335, 0.0003537209122441709, 7.190975156845525e-05]"
38,"[0.00021493156964424998, 0.9999076128005981, 7.081016519805416e-05, 0.00023405034153256565]"
432,"[0.0001997635990846902, 0.9999074935913086, 9.262608364224434e-05, 0.0001864165678853169]"
128,"[0.00022429402451962233, 0.9999047517776489, 6.811064667999744e-05, 0.00021574218408204615]"
487,"[0.0001749392249621451, 8.096169040072709e-05, 0.9997262358665466, 0.0005961583228781819]"
503,"[0.00029796440503560007, 0.00010041107452707365, 0.9998593330383301, 0.0003842303704004735]"
492,"[0.00011932620691368356, 8.751735731493682e-05, 0.9996746778488159, 0.0008080601692199707]"
379,"[0.00028469160315580666, 0.9999297857284546, 9.07208668650128e-05, 0.00024130295787472278]"
42,"[0.00018943200120702386, 0.9998950958251953, 7.68609024817124e-05, 0.00020884345576632768]"
151,"[0.00021015782840549946, 0.9999040365219116, 7.6174212154001e-05, 0.0002032141201198101]"
449,"[0.9999020099639893, 0.0002004800917347893, 0.0002609272487461567, 9.26163702388294e-05]"
12,"[9.085549390874803e-05, 0.00047319915029220283, 0.0003065866185352206, 0.9998683929443359]"
306,"[0.00019906331726815552, 0.9999023675918579, 7.584145350847393e-05, 0.0002191723178839311]"
439,"[0.00027501495787873864, 0.9999229907989502, 8.766653627390042e-05, 0.00017514399951323867]"
268,"[0.00011045327846659347, 7.860853656893596e-05, 0.9996360540390015, 0.000983661157079041]"
336,"[0.9963716268539429, 0.9999641180038452, 0.00015073087706696242, 0.0010669738985598087]"
469,"[0.00012196193711133674, 6.945272616576403e-05, 0.9997654557228088, 0.0017346340464428067]"
53,"[0.00017477049550507218, 0.9998948574066162, 7.993563485797495e-05, 0.00022136086772661656]"
253,"[0.00011153166269650683, 0.00044307991629466414, 0.0003016475820913911, 0.999894380569458]"
403,"[0.013430604711174965, 0.9999805688858032, 3.1281371775548905e-05, 0.0002019294915953651]"
180,"[0.00024956994457170367, 0.9999113082885742, 6.857074913568795e-05, 0.0002053208590950817]"
404,"[0.00013057018804829568, 0.0003587973187677562, 0.0002908152819145471, 0.9998906850814819]"
46,"[0.00019783154129981995, 0.9998995065689087, 7.420844485750422e-05, 0.0002150943473679945]"
338,"[0.008152025751769543, 0.9999836683273315, 5.1401999371591955e-05, 0.00016701164713595062]"
113,"[0.9998977184295654, 0.00021796091459691525, 0.00020412197045516223, 9.708123980090022e-05]"
98,"[0.9999028444290161, 0.00023022558889351785, 0.00021282157103996724, 9.05048509594053e-05]"
480,"[0.00011033011833205819, 8.00999187049456e-05, 0.9995855689048767, 0.0008646217756904662]"
369,"[0.00010959790961351246, 0.0004763889592140913, 0.00025627922150306404, 0.9998831748962402]"
1,"[0.0001382590999128297, 6.533772102557123e-05, 0.99959796667099, 0.000883110158611089]"
95,"[0.9999034404754639, 0.00022538646589964628, 0.0002060730184894055, 9.57778247538954e-05]"
192,"[0.00020465243142098188, 0.9999033212661743, 7.719702989561483e-05, 0.0002084706211462617]"
417,"[0.00027721942751668394, 0.00011787693802034482, 0.9998792409896851, 0.0003893249959219247]"
130,"[0.0001293844688916579, 0.00037828629137948155, 0.00029891019221395254, 0.9998987913131714]"
431,"[0.00019040951156057417, 0.9998970031738281, 8.390341827180237e-05, 0.0001934439642354846]"
351,"[0.9999756813049316, 0.0001755801058607176, 0.8161131143569946, 0.00020876222697552294]"
277,"[0.00018287732382304966, 0.0004720064753200859, 0.9999203681945801, 0.0002469633473083377]"
241,"[0.9999113082885742, 0.0002411999157629907, 0.0001953134487848729, 9.911973756970838e-05]"
316,"[8.831057493807748e-05, 0.0004168573650531471, 0.00034090792178176343, 0.9998598098754883]"
266,"[0.00010376788850408047, 0.0004530187579803169, 0.00029408917180262506, 0.9998877048492432]"
90,"[0.9999233484268188, 0.00039130699587985873, 0.0001511796872364357, 8.843614341458306e-05]"
348,"[0.0002851520257536322, 0.9999244213104248, 8.245673234341666e-05, 0.0001970228331629187]"
450,"[0.00019090433488599956, 0.9998974800109863, 7.83130744821392e-05, 0.00021338929946068674]"
361,"[0.00012149554095230997, 7.274694507941604e-05, 0.999610960483551, 0.0009145287331193686]"
239,"[0.0003478568105492741, 0.9999349117279053, 6.506011413875967e-05, 0.000235151092056185]"
105,"[0.9998968839645386, 0.00022898016322869807, 0.00020807705004699528, 8.918104140320793e-05]"
461,"[0.0001662900613155216, 0.9998950958251953, 8.637922292109579e-05, 0.00022140181681606919]"
426,"[0.9999899864196777, 0.05183212831616402, 0.001591698033735156, 4.231220736983232e-05]"
273,"[0.00014381925575435162, 0.00025276056840084493, 0.00036095871473662555, 0.9998524188995361]"
257,"[0.0010929976124316454, 0.9999897480010986, 9.934882837114856e-05, 0.01856820285320282]"
124,"[0.00010892246064031497, 0.00043545971857383847, 0.000280009611742571, 0.9998832941055298]"
250,"[0.995061457157135, 0.0010359036969020963, 7.18000519555062e-05, 0.9999730587005615]"
371,"[0.9999196529388428, 0.0002607039059512317, 0.00018449635535944253, 0.00011117299436591566]"
160,"[0.023521754890680313, 5.502511339727789e-05, 0.999972939491272, 0.00037638843059539795]"
127,"[0.00038737719296477735, 0.0007558941724710166, 0.00016026117373257875, 0.999968409538269]"
122,"[0.00010183229460380971, 0.00042427261359989643, 0.0003017517155967653, 0.9998766183853149]"
501,"[0.00013033497089054435, 7.59954345994629e-05, 0.9996107220649719, 0.0007677159155718982]"
186,"[0.00020603157463483512, 0.999902606010437, 7.244136941153556e-05, 0.0002183556935051456]"
97,"[0.9998682737350464, 0.00027838849928230047, 0.0001908752165036276, 7.495793397538364e-05]"
331,"[0.9999127388000488, 0.0003203187370672822, 0.00015268313291016966, 9.214507008437067e-05]"
217,"[0.0033815274946391582, 0.9999717473983765, 4.0021455788519233e-05, 0.00020357329049147666]"
6,"[0.002116202609613538, 0.00016434678400401026, 0.00014304911019280553, 0.9999510049819946]"
243,"[0.9999045133590698, 0.00023256373242475092, 0.0002014636993408203, 9.40268364502117e-05]"
342,"[0.9999164342880249, 0.0002786266850307584, 0.00017427043349016458, 9.828039037529379e-05]"
488,"[0.00012083166075171903, 9.115627472056076e-05, 0.9996553659439087, 0.0007101341616362333]"
420,"[0.9998931884765625, 0.0002554188540671021, 0.00020895020861644298, 9.459656575927511e-05]"
225,"[0.00038519842200912535, 5.784124368801713e-05, 0.9998236298561096, 0.0005177847342565656]"
214,"[0.9999042749404907, 0.00024054998357314616, 0.00020458533253986388, 9.09009831957519e-05]"
142,"[6.436187686631456e-05, 0.9999340772628784, 5.54182734049391e-05, 0.036634400486946106]"
74,"[0.9998924732208252, 0.00021924314205534756, 0.00022615495254285634, 8.615472324891016e-05]"
274,"[0.0015830458141863346, 0.00014118163380771875, 0.00019991223234683275, 0.999966025352478]"
322,"[9.556142322253436e-05, 0.0004431151901371777, 0.00030038601835258305, 0.9998704195022583]"
111,"[0.999911904335022, 0.00014904752606526017, 0.0003685076080728322, 0.00012196542229503393]"
476,"[7.66392913646996e-05, 6.565301009686664e-05, 0.9995231628417969, 0.002013025339692831]"
406,"[0.00010729808127507567, 0.00040428622742183506, 0.0003569285909179598, 0.9998917579650879]"
471,"[0.00010814398410730064, 8.08287804829888e-05, 0.999634861946106, 0.0009564944193698466]"
445,"[0.00018945855845231563, 0.9999043941497803, 0.00010202863632002845, 0.0001906669494928792]"
343,"[0.999921441078186, 0.0004662343126256019, 0.00012715526099782437, 8.885059651220217e-05]"
400,"[0.00014330550038721412, 8.290606638183817e-05, 0.9997046589851379, 0.0007334690308198333]"
344,"[0.9999032020568848, 0.0002230107202194631, 0.00019964954117313027, 9.663678793003783e-05]"
481,"[0.0001228355395141989, 7.913992885733023e-05, 0.9996123909950256, 0.0007883571670390666]"
156,"[0.0002308747061761096, 0.9999123811721802, 7.073228334775195e-05, 0.0002255098515888676]"
100,"[0.9999063014984131, 0.00022614201589021832, 0.00023476462229155004, 9.015479008667171e-05]"
152,"[0.00020094457431696355, 0.9999034404754639, 7.317092240555212e-05, 0.00022680038819089532]"
235,"[0.9999158382415771, 0.00036264208029024303, 0.00015130196698009968, 9.181415225612e-05]"
49,"[0.00020204448082949966, 0.9998979568481445, 7.965188706293702e-05, 0.00019081462232861668]"
255,"[0.99996018409729, 0.00022344532771967351, 0.001961130416020751, 0.00011676290887407959]"
224,"[0.9999136924743652, 0.0002660034515429288, 0.00018024665769189596, 9.68140666373074e-05]"
332,"[0.00019256246741861105, 0.9998971223831177, 7.719585119048133e-05, 0.0002110503992298618]"
144,"[0.0001190441325888969, 0.0003878552815876901, 0.0002946729655377567, 0.9998874664306641]"
183,"[0.9999071359634399, 0.0002603315806481987, 0.00018067716155201197, 9.265152766602114e-05]"
437,"[0.03355823829770088, 0.999990701675415, 0.004269000608474016, 2.793648855003994e-05]"
20,"[0.00011140444257762283, 0.0004369104281067848, 0.0002965615421999246, 0.9998931884765625]"
490,"[0.9998997449874878, 0.00022672646446153522, 0.00021043552260380238, 9.171044803224504e-05]"
176,"[0.00020288460655137897, 0.9999011754989624, 7.140431262087077e-05, 0.00022254064970184118]"
334,"[0.0001718316925689578, 0.9998922348022461, 9.142483031610027e-05, 0.0002010729949688539]"
335,"[0.9999068975448608, 0.00024183359346352518, 0.00021066218323539943, 9.115314605878666e-05]"
256,"[0.0018327413126826286, 2.5218829250661656e-05, 0.9998946189880371, 0.0006592105492018163]"
