index,logits
493,"[0.0003566510567907244, 0.0005476230871863663, 0.999962568283081, 0.0001785747881513089]"
59,"[0.0029493088368326426, 0.9999833106994629, 8.889491437003016e-05, 0.0003226505359634757]"
353,"[0.0001670337951509282, 0.9999306201934814, 0.00015272595919668674, 0.00028804896282963455]"
3,"[0.0002888853196054697, 0.0004630560288205743, 0.999953031539917, 0.00021688436390832067]"
256,"[0.0005489005125127733, 0.0004940015496686101, 0.9999744892120361, 0.00018999619351234287]"
246,"[0.000773685285821557, 0.9999668598175049, 5.92822179896757e-05, 0.00041858654003590345]"
419,"[0.000379040400730446, 0.9999877214431763, 0.06438739597797394, 7.286101026693359e-05]"
196,"[0.00022518627520184964, 0.9999414682388306, 0.0001209430192830041, 0.00030058168340474367]"
90,"[0.00046594065497629344, 0.9999622106552124, 9.688102727523074e-05, 0.0003261106903664768]"
342,"[0.9999468326568604, 0.00029577460372820497, 0.00014843129611108452, 0.000267610332230106]"
440,"[0.00017653679242357612, 0.9999372959136963, 0.00016504059021826833, 0.0003036515263374895]"
433,"[0.00016625232819933444, 0.00014696661673951894, 0.0020675763953477144, 0.9998362064361572]"
221,"[0.999911904335022, 0.00013973237946629524, 0.00021575820574071258, 0.0002748244151007384]"
328,"[0.00013139551447238773, 0.9999356269836426, 0.0001104395923903212, 0.0007238704129122198]"
95,"[0.9999314546585083, 0.00014007122081238776, 0.00023392339062411338, 0.00030644898652099073]"
198,"[0.00024539779406040907, 0.999942421913147, 0.00011444637493696064, 0.0002913209027610719]"
37,"[0.00022566794359590858, 0.9999384880065918, 0.00011270427057752386, 0.00030265640816651285]"
72,"[0.9999788999557495, 0.15692543983459473, 4.119247751077637e-05, 0.00011456954234745353]"
429,"[0.00020237146236468107, 0.9999356269836426, 0.000118515185022261, 0.0003110725083388388]"
430,"[0.0001786168577382341, 0.9999357461929321, 0.00014307175297290087, 0.00030319331563077867]"
11,"[0.0005928622558712959, 0.0001721606677165255, 0.00022941066708881408, 0.9999206066131592]"
273,"[0.0009746170253492892, 9.594162838766351e-05, 0.0003297777147963643, 0.9999096393585205]"
159,"[0.0002027766895480454, 0.9999364614486694, 0.00012217808398418128, 0.0003076313005294651]"
30,"[0.00022480313782580197, 0.9999380111694336, 0.00011226010974496603, 0.0003021296870429069]"
162,"[0.0001541497913422063, 0.9999377727508545, 0.00012241143849678338, 0.0005990201607346535]"
130,"[0.0011038471711799502, 0.00014511856716126204, 0.00020195895922370255, 0.9999418258666992]"
116,"[0.00037458931910805404, 0.00016766360204201192, 0.0002928896283265203, 0.9998829364776611]"
191,"[0.00022110415739007294, 0.9999417066574097, 0.00012972096737939864, 0.0002893478376790881]"
483,"[0.0003038689901586622, 0.0003630756982602179, 0.9999436140060425, 0.00022886841907165945]"
6,"[0.0005542529979720712, 0.00021929018839728087, 0.0002613704127725214, 0.999914288520813]"
166,"[0.0003012194065377116, 0.999954104423523, 0.0001522981037851423, 0.00024893542286008596]"
315,"[0.0007064688252285123, 0.00015424213779624552, 0.00022769394854549319, 0.9999232292175293]"
123,"[0.0007328391657210886, 0.00018546961655374616, 0.0001785046624718234, 0.9999257326126099]"
202,"[0.0005050792242400348, 0.009094172157347202, 4.1489536670269445e-05, 0.9999778270721436]"
29,"[0.00024245928216259927, 0.9999430179595947, 0.00011606545012909919, 0.000296876416541636]"
334,"[0.00020083616254851222, 0.999935507774353, 0.00012995136785320938, 0.0002839420922100544]"
168,"[0.0002292121498612687, 0.9999387264251709, 0.0001225723826792091, 0.0002735909365583211]"
257,"[0.0005073468200862408, 0.9999693632125854, 0.0001052057123160921, 0.00040713665657676756]"
148,"[0.0009152426500804722, 0.0001228409237228334, 0.0002706455416046083, 0.9999288320541382]"
80,"[0.9999035596847534, 0.00034711920307017863, 0.00012845669698435813, 0.0003017272683791816]"
2,"[0.0003945372882299125, 0.0008582791779190302, 0.9999738931655884, 0.00014706951333209872]"
359,"[0.9999305009841919, 0.00014153491065371782, 0.00024982800823636353, 0.00027924898313358426]"
481,"[0.0003393621009308845, 0.00040572075522504747, 0.9999516010284424, 0.0002052359195658937]"
25,"[0.0006802132702432573, 0.00015610035916324705, 0.0002226854267064482, 0.9999186992645264]"
15,"[0.0006974392454139888, 0.00018768053269013762, 0.00018501252634450793, 0.9999253749847412]"
313,"[0.0007583596161566675, 0.00014761871716473252, 0.00024033219960983843, 0.9999288320541382]"
152,"[0.00021405563165899366, 0.9999383687973022, 0.00011445400741649792, 0.0003175251476932317]"
0,"[0.9999300241470337, 0.00014324770017992705, 0.0002234589628642425, 0.00029801271739415824]"
496,"[0.00022459209139924496, 0.001193819334730506, 0.9999673366546631, 0.00016010507533792406]"
463,"[0.9999287128448486, 0.00013858062447980046, 0.00028413653490133584, 0.0002611544623505324]"
476,"[0.0002452104527037591, 0.0005156749975867569, 0.9999537467956543, 0.0002391087036812678]"
186,"[0.00022571980662178248, 0.9999408721923828, 0.00011607928172452375, 0.0003091560793109238]"
473,"[0.0005065794684924185, 0.9999755620956421, 0.0004373915435280651, 0.0001786131178960204]"
418,"[0.0004932712763547897, 0.0004848479002248496, 0.9999691247940063, 0.00017615007527638227]"
7,"[0.9999254941940308, 0.00013896635209675878, 0.000220854053623043, 0.00029419883503578603]"
394,"[0.9999300241470337, 0.00014105204900261015, 0.00022736267419531941, 0.00029942329274490476]"
128,"[0.00025358321727253497, 0.9999419450759888, 0.00010421144543215632, 0.0003089639649260789]"
173,"[0.6796497702598572, 0.9999936819076538, 5.822432285640389e-05, 0.0024350560270249844]"
407,"[0.000694221118465066, 0.00018581817857921124, 0.00018717067723628134, 0.9999254941940308]"
308,"[0.00012354350474197417, 0.999942421913147, 0.00011485230061225593, 0.0013926432002335787]"
47,"[0.0002451863547321409, 0.9999436140060425, 0.00011806063412223011, 0.00029143787105567753]"
107,"[0.9999284744262695, 0.00014610812650062144, 0.0002189717924920842, 0.0002903520653489977]"
73,"[0.014225213788449764, 0.9999758005142212, 2.532190046622418e-05, 0.10507828742265701]"
464,"[1.1141938557557296e-05, 0.995497465133667, 0.9948233366012573, 0.20058678090572357]"
411,"[0.0001709047210169956, 0.999941349029541, 0.000195768938283436, 0.00027719113859348]"
445,"[0.0001988029107451439, 0.9999393224716187, 0.00014936865773051977, 0.0002786585537251085]"
312,"[0.0003526407526805997, 0.00013218887033872306, 0.0004210110055282712, 0.9998672008514404]"
230,"[0.9999216794967651, 0.00013600791862700135, 0.0002110656932927668, 0.00030981225427240133]"
329,"[0.00019773781241383404, 0.9999349117279053, 0.00012888945639133453, 0.00028730512713082135]"
205,"[0.00024026163737289608, 0.9999427795410156, 0.00011222735338378698, 0.00031211759778670967]"
263,"[0.0003456737904343754, 0.00047184363938868046, 0.9999572038650513, 0.00019102360238321126]"
65,"[0.0002329731942154467, 0.9999438524246216, 0.00011598602577578276, 0.00032850689603947103]"
206,"[0.0002461260592099279, 0.9999408721923828, 0.00012208608677610755, 0.0002637397265061736]"
424,"[0.0001854807633208111, 0.999934196472168, 0.00014131402713246644, 0.00028600043151527643]"
70,"[0.00023406326363328844, 0.9999436140060425, 0.00013459869660437107, 0.0002713845460675657]"
218,"[0.9999333620071411, 0.000161221410962753, 0.00020124657021369785, 0.00030493957456201315]"
150,"[0.0007376819266937673, 0.00014943133282940835, 0.0002355509641347453, 0.9999263286590576]"
268,"[0.00032434184686280787, 0.0005977328983135521, 0.9999616146087646, 0.0001757482677930966]"
240,"[0.00016351271187886596, 0.9999281167984009, 0.00015039779827930033, 0.0002894137869589031]"
405,"[0.0005892324261367321, 0.00014608805940952152, 0.00027614974533207715, 0.999911904335022]"
220,"[0.0005596597329713404, 0.9999786615371704, 0.00046388304326683283, 0.00017826825205702335]"
127,"[0.0010017529129981995, 0.9999746084213257, 3.4137530747102574e-05, 0.7121605277061462]"
40,"[0.00022948702098801732, 0.9999394416809082, 0.00011462920519988984, 0.0002963422448374331]"
193,"[0.00020417881023604423, 0.9999376535415649, 0.00012884632451459765, 0.0002928756584879011]"
84,"[0.9999309778213501, 0.00014951115008443594, 0.00022022576013114303, 0.0002910569019149989]"
77,"[0.0008402981911785901, 0.9999608993530273, 7.050534622976556e-05, 0.0011505931615829468]"
292,"[0.00035007312544621527, 0.0004859055916313082, 0.9999592304229736, 0.00019161391537636518]"
105,"[0.9999227523803711, 0.00013333786046132445, 0.0002336764009669423, 0.00028872754774056375]"
373,"[0.00039486950845457613, 0.00023619570129085332, 0.00021014298545196652, 0.9998970031738281]"
267,"[7.686258322792128e-05, 0.999927282333374, 0.015987077727913857, 0.00011425043339841068]"
214,"[0.9999264478683472, 0.00014071003533899784, 0.00023011473240330815, 0.00028482789639383554]"
390,"[0.9999492168426514, 0.00026626227190718055, 0.00018059449212159961, 0.0004108072316739708]"
299,"[0.0004580724344123155, 0.0001933416206156835, 0.00023062058608047664, 0.9999076128005981]"
131,"[0.004056968726217747, 0.00012743845582008362, 0.0001443009969079867, 0.9999682903289795]"
46,"[0.00022497723693959415, 0.9999390840530396, 0.00011513016215758398, 0.0002993776579387486]"
195,"[0.0002615087723825127, 0.9999455213546753, 0.00010850508988369256, 0.00031017165747471154]"
125,"[0.0002458075759932399, 0.9999465942382812, 0.00013516045873984694, 0.0002764358068816364]"
354,"[0.00018904170428868383, 0.9999346733093262, 0.0001360857713734731, 0.00029666052432730794]"
253,"[0.0008401873055845499, 0.0001614393841009587, 0.00022142122907098383, 0.9999356269836426]"
386,"[0.9999316930770874, 0.00014970643678680062, 0.00021780280803795904, 0.000300958170555532]"
66,"[0.0002578502462711185, 0.9999436140060425, 0.00011582543083932251, 0.00027833489002659917]"
180,"[0.0003075547865591943, 0.9999504089355469, 0.00010266045137541369, 0.00031181570375338197]"
176,"[0.00023148415493778884, 0.9999388456344604, 0.00010893108265008777, 0.000307084817904979]"
376,"[0.0007671494968235493, 0.0001755720586515963, 0.00019750246428884566, 0.9999322891235352]"
113,"[0.9999268054962158, 0.0001491409493610263, 0.00020279099408071488, 0.0003043717588298023]"
101,"[0.9999262094497681, 0.00013795909762848169, 0.0002385676489211619, 0.0002828071010299027]"
374,"[0.0004907549591735005, 0.00010002212366089225, 0.0005345037789084017, 0.9998878240585327]"
409,"[0.0008749898988753557, 0.9999682903289795, 7.834041025489569e-05, 0.0003320339892525226]"
242,"[0.9999740123748779, 0.024580471217632294, 4.483019802137278e-05, 0.00011377001646906137]"
447,"[0.00029983522836118937, 0.999955415725708, 0.00018248088599648327, 0.00021724053658545017]"
297,"[0.0002184156619478017, 0.9999444484710693, 0.00013826055510435253, 0.00029904587427154183]"
78,"[0.9999275207519531, 0.00012965888890903443, 0.0002660067402757704, 0.0002831357123795897]"
207,"[0.00021666941756848246, 0.9999396800994873, 0.00011791166616603732, 0.0003129614342469722]"
140,"[0.0006118194432929158, 0.0001719098654575646, 0.00021603981440421194, 0.9999181032180786]"
49,"[0.00023529346799477935, 0.999940037727356, 0.00012377131497487426, 0.0002684014616534114]"
482,"[0.0003096167929470539, 0.0003931207465939224, 0.9999498128890991, 0.00022862500918563455]"
378,"[0.000219513603951782, 0.9999445676803589, 0.00013246330490801483, 0.00031511406996287405]"
358,"[0.97457355260849, 0.9999884366989136, 0.00011632672976702452, 0.003534110728651285]"
69,"[0.0005954800290055573, 0.00016311377112288028, 0.0002469073224347085, 0.9999130964279175]"
333,"[0.00020950939506292343, 0.9999399185180664, 0.00012961809989064932, 0.0002984440652653575]"
321,"[0.0004126149869989604, 0.0001657243410591036, 0.0002780553768388927, 0.9998867511749268]"
233,"[0.9999181032180786, 0.00035757673322223127, 0.00015093870752025396, 0.0002290035190526396]"
145,"[0.0006529344245791435, 0.00018366336007602513, 0.00019701174460351467, 0.9999229907989502]"
442,"[0.00022131991863716394, 0.999948263168335, 0.00018872367218136787, 0.00024345905694644898]"
415,"[0.00020969085744582117, 0.9999390840530396, 0.00012963503831997514, 0.00029091592296026647]"
167,"[0.35103026032447815, 0.9999796152114868, 5.060030525783077e-05, 0.0006674044416286051]"
96,"[0.9999246597290039, 0.0001367734366795048, 0.0002444103010930121, 0.00027588001103140414]"
396,"[0.0001620547700440511, 0.9999309778213501, 0.00014726906374562532, 0.00032316369470208883]"
9,"[0.9999357461929321, 9.125977521762252e-05, 0.00046831558574922383, 0.00037818661076016724]"
153,"[0.00020539546676445752, 0.9999383687973022, 0.00012500509910751134, 0.0003073718398809433]"
184,"[0.0002090414782287553, 0.9999359846115112, 0.00011118592374259606, 0.00032440462382510304]"
216,"[0.0008245061035268009, 0.9999701976776123, 7.033832662273198e-05, 0.00037254198105074465]"
371,"[0.9999849796295166, 0.00027330260490998626, 0.00012324559793341905, 0.007514591328799725]"
274,"[0.00941928755491972, 0.00010035822924692184, 0.00014927255688235164, 0.9999754428863525]"
311,"[0.000835150305647403, 0.00013684635632671416, 0.000251121906330809, 0.9999316930770874]"
209,"[0.9999806880950928, 8.515756780980155e-05, 0.043648675084114075, 0.00033043549046851695]"
393,"[0.9999256134033203, 0.00014347408432513475, 0.00027501757722347975, 0.00024703636881895363]"
431,"[0.0002090063935611397, 0.9999370574951172, 0.00012686761328950524, 0.0002844514965545386]"
280,"[0.005490773823112249, 0.00012206652900204062, 0.00015024743333924562, 0.999972939491272]"
53,"[0.00021346051653381437, 0.9999377727508545, 0.00011697945592459291, 0.00030718729249201715]"
112,"[0.9999277591705322, 0.00014155084500089288, 0.00023514522763434798, 0.00028076855232939124]"
160,"[0.07576261460781097, 0.9982550740242004, 0.9998948574066162, 4.392957634991035e-05]"
188,"[0.0002773397136479616, 0.9999457597732544, 0.00012107432121410966, 0.0002572707016952336]"
56,"[0.00022401595197152346, 0.9999414682388306, 0.00011365725367795676, 0.00032291884417645633]"
324,"[0.926057755947113, 0.9999902248382568, 0.0001076078406185843, 0.0009059590520337224]"
212,"[0.9999222755432129, 0.00014189991634339094, 0.00020684525952674448, 0.0002954834490083158]"
291,"[0.00029478338547050953, 0.000587266986258328, 0.9999597072601318, 0.00018869074119720608]"
48,"[0.9999591112136841, 0.0009485341724939644, 6.69058135827072e-05, 0.0003096227010246366]"
293,"[0.0002586822665762156, 0.0007859403267502785, 0.9999634027481079, 0.00017953789210878313]"
453,"[0.0001892754517029971, 0.9999352693557739, 0.00013741003931500018, 0.0002909617032855749]"
432,"[0.0002113329101121053, 0.9999414682388306, 0.00013295645476318896, 0.00029633939266204834]"
486,"[0.00027857700479216874, 0.0005973647348582745, 0.9999569654464722, 0.00018630425620358437]"
480,"[0.00031018376466818154, 0.0003926630597561598, 0.9999469518661499, 0.00021567595831584185]"
461,"[0.00020026096899528056, 0.9999368190765381, 0.00012583652278408408, 0.00030277040787041187]"
352,"[0.0001968149736057967, 0.9999386072158813, 0.00014750291302334517, 0.0002739459159784019]"
122,"[0.0006075800629332662, 0.0001648149045649916, 0.00022702365822624415, 0.9999160766601562]"
495,"[0.00019361003069207072, 0.0006929681403562427, 0.9999566078186035, 0.0002502449497114867]"
449,"[0.9999278783798218, 0.0001417823659721762, 0.00028927501989528537, 0.00027072348166257143]"
106,"[0.9999740123748779, 0.44574201107025146, 3.9500817365478724e-05, 0.00011627304775174707]"
82,"[0.00018250923312734812, 0.9999301433563232, 0.00015299240476451814, 0.00030799079104326665]"
222,"[0.9999303817749023, 0.00015101268945727497, 0.00020863665849901736, 0.0003002677403856069]"
33,"[0.00021306259441189468, 0.9999375343322754, 0.00011908794840564951, 0.00030185445211827755]"
420,"[0.999281108379364, 0.00018149282550439239, 5.555738971452229e-05, 0.9976932406425476]"
322,"[0.0005381458904594183, 0.00017177549307234585, 0.00023284951748792082, 0.9999099969863892]"
302,"[0.014424961991608143, 0.0001246684551006183, 0.00011347109102644026, 0.9999814033508301]"
265,"[0.0003850851207971573, 0.0006120413891039789, 0.9999672174453735, 0.0001689759810687974]"
252,"[0.0006378283142112195, 0.00018408570031169802, 0.00020367481920402497, 0.9999245405197144]"
165,"[0.0008032603655010462, 0.9999698400497437, 8.011672616703436e-05, 0.00033013636129908264]"
189,"[0.00023070527822710574, 0.9999479055404663, 0.00015840584819670767, 0.0002604301553219557]"
68,"[0.00036153572727926075, 0.8736298680305481, 4.4265023461775854e-05, 0.9993895292282104]"
377,"[0.0006165468948893249, 0.00019390379020478576, 0.00018689192074816674, 0.9999164342880249]"
451,"[0.00017598032718524337, 0.9999345541000366, 0.00017320210463367403, 0.0002617764112073928]"
83,"[0.00030757999047636986, 0.9999504089355469, 0.00011388691928004846, 0.00031714120996184647]"
344,"[0.9999290704727173, 0.00016026393859647214, 0.00019731404609046876, 0.0002901412080973387]"
146,"[0.0006298477528616786, 0.00016901688650250435, 0.00022111217549536377, 0.9999209642410278]"
456,"[0.00019189475278835744, 0.9999332427978516, 0.00015021850413177162, 0.00026850562426261604]"
338,"[0.00027020828565582633, 0.9999502897262573, 0.00014070064935367554, 0.0002612513490021229]"
388,"[0.0003266898274887353, 0.9999607801437378, 0.00020528699678834528, 0.00022479391191154718]"
179,"[0.0002617637219373137, 0.9999465942382812, 0.00011455774074420333, 0.00029878938221372664]"
93,"[0.00021726872364524752, 0.9999415874481201, 0.00012970675015822053, 0.0002924777800217271]"
197,"[0.9999713897705078, 0.8877536654472351, 6.605390808545053e-05, 0.00019549344142433256]"
58,"[0.0002676662406884134, 0.9999449253082275, 0.00010947266855509952, 0.0002920355764217675]"
472,"[0.0004688504559453577, 0.0005378428031690419, 0.9999685287475586, 0.00016273578512482345]"
20,"[0.0007434184080921113, 0.0001524003891972825, 0.00023190122738014907, 0.999927282333374]"
237,"[0.0017428509891033173, 0.9999797344207764, 6.346291047520936e-05, 0.0003833133669104427]"
158,"[0.00021868094336241484, 0.9999401569366455, 0.00012373355275485665, 0.0002960677375085652]"
446,"[0.0001939929206855595, 0.9999358654022217, 0.00012698792852461338, 0.0003135372244287282]"
52,"[0.0002319230989087373, 0.9999397993087769, 0.00010975488112308085, 0.00030950288055464625]"
94,"[0.9999260902404785, 0.0001379889581585303, 0.00023179445997811854, 0.00028864937485195696]"
403,"[0.0003134436556138098, 0.9999569654464722, 0.00012382042768877, 0.00032855229801498353]"
177,"[0.00021948912763036788, 0.999945878982544, 0.00014578581613022834, 0.00028576739714480937]"
51,"[0.9999444484710693, 0.0006740585085935891, 8.66756890900433e-05, 0.00021283538080751896]"
236,"[0.0005364131066016853, 0.0874847024679184, 0.9999967813491821, 7.679796544834971e-05]"
452,"[0.00020187770132906735, 0.9999407529830933, 0.00015320129750762135, 0.0002712189743760973]"
255,"[0.9999860525131226, 0.0007426299271173775, 0.1080179214477539, 0.0001707690244074911]"
149,"[0.0006466607446782291, 0.00016760958533268422, 0.0002161679876735434, 0.9999206066131592]"
192,"[0.0002675399591680616, 0.9999465942382812, 0.00011593227827688679, 0.0002881591208279133]"
241,"[0.9999375343322754, 0.00015455381071660668, 0.00023255840642377734, 0.0003018092829734087]"
460,"[0.0003233963798265904, 0.9999604225158691, 0.00017262125038541853, 0.00025279264082200825]"
475,"[0.00027922875597141683, 0.000657792785204947, 0.999962568283081, 0.00019317503029014915]"
227,"[0.0002028151648119092, 0.9999407529830933, 0.0001296026457566768, 0.00031582056544721127]"
238,"[0.9999750852584839, 0.00035148952156305313, 7.073033339111134e-05, 0.1667003035545349]"
87,"[0.9999277591705322, 0.00013955780013930053, 0.0002377678465563804, 0.0002826704294420779]"
414,"[0.0002230145619250834, 0.9999402761459351, 0.0001310249208472669, 0.0002715843729674816]"
450,"[0.0002012392651522532, 0.9999372959136963, 0.00013058264448773116, 0.0002940557897090912]"
114,"[0.9999548196792603, 0.0007482497021555901, 8.35409591672942e-05, 0.00024293178285006434]"
323,"[0.0005918099195696414, 0.00017901856335811317, 0.00021493998065125197, 0.9999184608459473]"
75,"[0.9999014139175415, 0.00020738418970722705, 0.00010950712021440268, 0.0003311450418550521]"
89,"[0.9999260902404785, 0.0001484010135754943, 0.00019775817054323852, 0.0003038252762053162]"
170,"[0.0002466052246745676, 0.9999427795410156, 0.00010660174302756786, 0.00031864867196418345]"
213,"[0.9999144077301025, 0.0001771794632077217, 0.00012844984303228557, 0.00034089910332113504]"
161,"[0.0002136229886673391, 0.9999368190765381, 0.00011579062993405387, 0.00030595852877013385]"
347,"[0.0001577533403178677, 0.9999268054962158, 0.0001658273977227509, 0.0002672747941687703]"
