index,logits
195,"[0.007462264038622379, 0.9995132684707642, 0.0028162996750324965, 0.004175578244030476]"
299,"[0.0017456039786338806, 0.013565817847847939, 0.007788004819303751, 0.9990407824516296]"
201,"[0.9557363390922546, 0.9990541338920593, 0.0009797599632292986, 0.0036793393082916737]"
479,"[0.0021634045988321304, 0.01636827178299427, 0.9994995594024658, 0.0028341542929410934]"
87,"[0.9985646605491638, 0.002929672133177519, 0.0032530988100916147, 0.003245152300223708]"
327,"[0.007017618045210838, 0.011207039467990398, 0.0036667243111878633, 0.9995236396789551]"
427,"[0.22144968807697296, 0.9996138215065002, 0.0007515748729929328, 0.004183495417237282]"
53,"[0.005334476940333843, 0.9994184970855713, 0.002953800605610013, 0.0042675998993217945]"
288,"[0.9987064599990845, 0.0028564496897161007, 0.004096669610589743, 0.0031555569730699062]"
93,"[0.003963245078921318, 0.9994951486587524, 0.00614100182428956, 0.003939018119126558]"
71,"[0.9984996318817139, 0.00280135590583086, 0.0034770923666656017, 0.0031561870127916336]"
175,"[0.1254160851240158, 0.9996252059936523, 0.000989492516964674, 0.0030883867293596268]"
444,"[0.007378957234323025, 0.9994176626205444, 0.003055679379031062, 0.0032065289560705423]"
85,"[0.9985700845718384, 0.0030185505747795105, 0.003271420719102025, 0.003141379915177822]"
406,"[0.002183226402848959, 0.016036029905080795, 0.006764574907720089, 0.9992005228996277]"
219,"[0.9985387325286865, 0.003009648062288761, 0.0029584174044430256, 0.003397354856133461]"
462,"[0.9994021654129028, 0.4334394335746765, 0.0010529366554692388, 0.004651772789657116]"
345,"[0.9985014200210571, 0.003246753476560116, 0.0035050720907747746, 0.0034302540589123964]"
193,"[0.006545106880366802, 0.999440610408783, 0.0028095520101487637, 0.003885672427713871]"
466,"[0.9986240863800049, 0.003037683665752411, 0.003059286857023835, 0.003464598674327135]"
478,"[0.0019472241401672363, 0.01637299358844757, 0.9994947910308838, 0.003173391567543149]"
339,"[0.08001694828271866, 0.9995304346084595, 0.000853586767334491, 0.0034741556737571955]"
207,"[0.016736555844545364, 0.9995470643043518, 0.0016989882569760084, 0.0037292621564120054]"
290,"[0.9987850785255432, 0.0037080596666783094, 0.003120496403425932, 0.003320773597806692]"
341,"[0.030477147549390793, 0.9995625615119934, 0.00174905254971236, 0.005146249663084745]"
384,"[0.9985764026641846, 0.002975642215460539, 0.003283053170889616, 0.0032492263708263636]"
249,"[0.9985792636871338, 0.0029321969486773014, 0.0032983440905809402, 0.0032330346293747425]"
225,"[0.01041998527944088, 0.4779958426952362, 0.9998605251312256, 0.0009479201398789883]"
440,"[0.255331426858902, 0.9995477795600891, 0.0013701401185244322, 0.002356800017878413]"
105,"[0.998387336730957, 0.00276843155734241, 0.00319739431142807, 0.0032637242693454027]"
197,"[0.9990234375, 0.006903925910592079, 0.0022216408979147673, 0.002691468456760049]"
136,"[0.0020098104141652584, 0.010053536854684353, 0.008106614463031292, 0.9989606142044067]"
399,"[0.999002993106842, 0.0053638857789337635, 0.00593278743326664, 0.0021007033064961433]"
465,"[0.999000608921051, 0.0027726527769118547, 0.013316679745912552, 0.0024864906445145607]"
260,"[0.9986475110054016, 0.002780984388664365, 0.0036730237770825624, 0.00396468723192811]"
277,"[0.008194638416171074, 0.9995588660240173, 0.01040921825915575, 0.002381885889917612]"
368,"[0.0005446759168989956, 0.41001570224761963, 0.9552076458930969, 0.9983932375907898]"
264,"[0.0021129469387233257, 0.017790595069527626, 0.9995054006576538, 0.0027159538585692644]"
287,"[0.9986394047737122, 0.003112245351076126, 0.003167525166645646, 0.003270008135586977]"
183,"[0.9991108775138855, 0.008286631666123867, 0.0021448733750730753, 0.002586637856438756]"
76,"[0.9991521835327148, 0.03281665965914726, 0.002350110560655594, 0.0017029544105753303]"
402,"[0.9985032081604004, 0.003065794473513961, 0.003168191760778427, 0.0030796898063272238]"
282,"[0.000940591620747, 0.3707898259162903, 0.9998605251312256, 0.45591577887535095]"
113,"[0.9985755681991577, 0.0031901607289910316, 0.0029505935963243246, 0.003353018080815673]"
154,"[0.007109543774276972, 0.9994731545448303, 0.0027440940029919147, 0.003903493285179138]"
108,"[0.9985957741737366, 0.0033036137465387583, 0.0028966704849153757, 0.003251863643527031]"
312,"[0.0015392986824736, 0.05175143480300903, 0.0049667018465697765, 0.9991992115974426]"
73,"[0.9990736246109009, 0.08942382782697678, 0.0012588966637849808, 0.002381924306973815]"
240,"[0.9993182420730591, 0.38741227984428406, 0.0011575061362236738, 0.0014584477758035064]"
251,"[0.8947563171386719, 0.003863945370540023, 0.0009114618878811598, 0.9994056224822998]"
421,"[0.008941887877881527, 0.9994839429855347, 0.002526306314393878, 0.0037936102598905563]"
222,"[0.9986860156059265, 0.003753423225134611, 0.002623507520183921, 0.0032420873176306486]"
329,"[0.005655814427882433, 0.9994107484817505, 0.002804174553602934, 0.004183596465736628]"
279,"[0.9987276196479797, 0.003083082614466548, 0.003644570242613554, 0.0033450904302299023]"
216,"[0.99885094165802, 0.004775455687195063, 0.0026060331147164106, 0.0028601151425391436]"
468,"[0.0022654857020825148, 0.017757611349225044, 0.999531626701355, 0.0026780765037983656]"
443,"[0.17434395849704742, 0.9995636343955994, 0.0025532988365739584, 0.0013806893257424235]"
100,"[0.9985087513923645, 0.002787984674796462, 0.0036486450117081404, 0.0034382001031190157]"
117,"[0.0030232365243136883, 0.19905216991901398, 0.0051720840856432915, 0.9997751116752625]"
322,"[0.0020947870798408985, 0.007958237081766129, 0.00855192355811596, 0.9987637996673584]"
234,"[0.9987467527389526, 0.0024005109444260597, 0.007232732605189085, 0.0029441702645272017]"
501,"[0.002278587780892849, 0.018342049792408943, 0.9995515942573547, 0.002718231873586774]"
411,"[0.004266518168151379, 0.999382734298706, 0.0028445685748010874, 0.006628516595810652]"
306,"[0.0246672872453928, 0.9995684027671814, 0.0015413903165608644, 0.003300868906080723]"
233,"[0.9986244440078735, 0.0038115396164357662, 0.0031362385489046574, 0.0031206035055220127]"
39,"[0.0408782884478569, 0.9995988011360168, 0.001203585765324533, 0.0035459541250020266]"
209,"[0.9987162351608276, 0.003754447214305401, 0.002688370179384947, 0.0032507111318409443]"
474,"[0.004441363271325827, 0.012651052325963974, 0.9995929598808289, 0.0020797825418412685]"
492,"[0.0015808858443051577, 0.021613769233226776, 0.9994786381721497, 0.003142392262816429]"
140,"[0.002062785904854536, 0.011596329510211945, 0.007327677682042122, 0.9990341663360596]"
131,"[0.8870981931686401, 0.013155120424926281, 0.0006846562610007823, 0.9996004700660706]"
148,"[0.024549828842282295, 0.006265731994062662, 0.002866053255274892, 0.9994844198226929]"
262,"[0.0014164114836603403, 0.49873945116996765, 0.9997403025627136, 0.0019348927307873964]"
442,"[0.010143191553652287, 0.9994770884513855, 0.002578689716756344, 0.0033221435733139515]"
376,"[0.9995415210723877, 0.11031029373407364, 0.001727801631204784, 0.2187744826078415]"
284,"[0.9985209107398987, 0.003035112749785185, 0.0029762478079646826, 0.003282648976892233]"
278,"[0.9985485672950745, 0.0027867374010384083, 0.0037166131660342216, 0.003151106648147106]"
15,"[0.0024965081829577684, 0.019323844462633133, 0.005599464755505323, 0.9993746876716614]"
412,"[0.9995179176330566, 0.023488160222768784, 0.0017959148390218616, 0.00430787168443203]"
95,"[0.9985221028327942, 0.0026890223380178213, 0.0034208293072879314, 0.0034274666104465723]"
365,"[0.0006619352498091757, 0.03170129656791687, 0.8557134866714478, 0.9985923171043396]"
396,"[0.9992712140083313, 0.1333027482032776, 0.0012720210943371058, 0.0016585515113547444]"
128,"[0.007407812867313623, 0.9995055198669434, 0.002578902989625931, 0.004583317786455154]"
177,"[0.006356299389153719, 0.9995168447494507, 0.0035582934506237507, 0.003945474047213793]"
344,"[0.9987393021583557, 0.004122153390198946, 0.0027793096378445625, 0.0028963510412722826]"
271,"[0.017659710720181465, 0.01229877583682537, 0.9996771812438965, 0.0011240510502830148]"
44,"[0.9990196228027344, 0.006887465249747038, 0.0023217881098389626, 0.0026683486066758633]"
356,"[0.006281693931668997, 0.999427080154419, 0.0037794795352965593, 0.003412709105759859]"
407,"[0.0024567132350057364, 0.019824383780360222, 0.006631180178374052, 0.9994747042655945]"
168,"[0.005693373270332813, 0.9994221925735474, 0.0025745888706296682, 0.004743772093206644]"
496,"[0.001996649894863367, 0.022884929552674294, 0.999536395072937, 0.002525764750316739]"
179,"[0.9995318651199341, 0.09758368134498596, 0.0013352087698876858, 0.0020818114280700684]"
83,"[0.9992170333862305, 0.027349667623639107, 0.0015884852036833763, 0.0020477536600083113]"
373,"[0.002679059747606516, 0.026064492762088776, 0.006293673999607563, 0.9995144605636597]"
60,"[0.9786105751991272, 0.9985847473144531, 0.0010184829588979483, 0.004283291753381491]"
386,"[0.9987300038337708, 0.004360236693173647, 0.0028900313191115856, 0.0029918018262833357]"
220,"[0.9988102912902832, 0.00420817406848073, 0.0027893504593521357, 0.0030802185647189617]"
160,"[0.9991270899772644, 0.012316855601966381, 0.0018140551401302218, 0.002383885672315955]"
305,"[0.0020505592692643404, 0.019602613523602486, 0.0061738560907542706, 0.9992881417274475]"
74,"[0.9986783862113953, 0.0037453225813806057, 0.0028730896301567554, 0.0030467789620161057]"
38,"[0.022575872018933296, 0.9995604157447815, 0.0014469174202531576, 0.003647626144811511]"
294,"[0.986812174320221, 0.0008997164550237358, 0.9565522074699402, 0.0010243892902508378]"
382,"[0.9993060827255249, 0.0029383976943790913, 0.002086691092699766, 0.02025013417005539]"
137,"[0.0024935142137110233, 0.009566313587129116, 0.006442297715693712, 0.9990025162696838]"
459,"[0.7851221561431885, 0.9991218447685242, 0.0018046698532998562, 0.0015593827702105045]"
2,"[0.0015676066977903247, 0.09091966599225998, 0.9997088313102722, 0.0022368065547198057]"
62,"[0.005649642087519169, 0.999460756778717, 0.0026654647663235664, 0.006043880246579647]"
163,"[0.011678691022098064, 0.9995225667953491, 0.002093951916322112, 0.003712504869326949]"
389,"[0.9971376657485962, 0.01720668002963066, 0.9285918474197388, 0.0002909123431891203]"
30,"[0.004931545816361904, 0.9994120597839355, 0.0029605450108647346, 0.004696969408541918]"
350,"[0.012012448161840439, 0.9994271993637085, 0.003319785464555025, 0.0029650197830051184]"
28,"[0.0020316424779593945, 0.019316276535391808, 0.9995156526565552, 0.002714377362281084]"
170,"[0.010959303006529808, 0.9995560050010681, 0.0022665425203740597, 0.0041897352784872055]"
461,"[0.005886707920581102, 0.9994149208068848, 0.0028254769276827574, 0.003981799352914095]"
371,"[0.9987138509750366, 0.002967891516163945, 0.0036835120990872383, 0.003328621620312333]"
199,"[0.010587843134999275, 0.9996480941772461, 0.005371737759560347, 0.003099828027188778]"
295,"[0.016734926030039787, 0.9997233748435974, 0.020480463281273842, 0.0018389514880254865]"
81,"[0.9990522265434265, 0.558724582195282, 0.0009569948306307197, 0.001824688515625894]"
110,"[0.9984011054039001, 0.0027711025904864073, 0.003477133344858885, 0.0031458940356969833]"
464,"[0.9989156723022461, 0.0042219641618430614, 0.007102855481207371, 0.002831638092175126]"
297,"[0.0057092164643108845, 0.999496579170227, 0.0031248501036316156, 0.0049048191867768764]"
246,"[0.9987198114395142, 0.0037468373775482178, 0.002715752460062504, 0.0032509935554116964]"
362,"[0.0011459499364718795, 0.06735192239284515, 0.9995880722999573, 0.002708814339712262]"
17,"[0.004660415463149548, 0.008908557705581188, 0.0051305415108799934, 0.9992892742156982]"
381,"[0.008861838839948177, 0.9894160628318787, 0.0014036120846867561, 0.9948269724845886]"
63,"[0.09951412677764893, 0.9996562004089355, 0.0012886475306004286, 0.00292250351049006]"
45,"[0.004903241526335478, 0.9994033575057983, 0.002921482315286994, 0.004691652022302151]"
25,"[0.0019088000990450382, 0.013992496766149998, 0.007868981920182705, 0.9991336464881897]"
149,"[0.002277656691148877, 0.01254107616841793, 0.006654450669884682, 0.9991569519042969]"
52,"[0.010107762180268764, 0.9994980096817017, 0.002213104162365198, 0.0036990181542932987]"
454,"[0.017870143055915833, 0.9995800852775574, 0.004289042670279741, 0.0025733490474522114]"
311,"[0.0020344830118119717, 0.026350820437073708, 0.005845228675752878, 0.9993501305580139]"
244,"[0.9986236095428467, 0.003070010570809245, 0.0032920436933636665, 0.0031696215737611055]"
486,"[0.06646087020635605, 0.01016116514801979, 0.9997242093086243, 0.0007794288685545325]"
326,"[0.9987336993217468, 0.004062774125486612, 0.0028113611042499542, 0.002884527901187539]"
178,"[0.017944911494851112, 0.9995577931404114, 0.0016885333461686969, 0.0036733639426529408]"
67,"[0.01089655514806509, 0.9995564818382263, 0.002091914415359497, 0.005205035209655762]"
24,"[0.0018067548517137766, 0.013670535758137703, 0.008348250761628151, 0.9991243481636047]"
138,"[0.0023650110233575106, 0.0071263094432652, 0.008766913786530495, 0.9988303780555725]"
422,"[0.9743358492851257, 0.9985815286636353, 0.0017434466863051057, 0.0021045173052698374]"
68,"[0.9219018220901489, 0.9976639747619629, 0.003365257754921913, 0.018983235582709312]"
187,"[0.01658504270017147, 0.9996393918991089, 0.003745146794244647, 0.0026740855537354946]"
119,"[0.9990394711494446, 0.0018927832134068012, 0.002699420787394047, 0.01611321233212948]"
398,"[0.9984657764434814, 0.002861860441043973, 0.0033785977866500616, 0.0031171548180282116]"
141,"[0.0017239829758182168, 0.024742761626839638, 0.006226920057088137, 0.9992327690124512]"
267,"[0.9044556021690369, 0.9844154715538025, 0.046724192798137665, 0.0007856038282625377]"
367,"[0.0006676889024674892, 0.1751011162996292, 0.9862128496170044, 0.9953901767730713]"
254,"[0.9985263347625732, 0.002830262528732419, 0.0032290141098201275, 0.0038713361136615276]"
89,"[0.9984596967697144, 0.002906805370002985, 0.0029964749701321125, 0.0033205936197191477]"
460,"[0.9988532066345215, 0.004474325571209192, 0.0028452412225306034, 0.002943767001852393]"
181,"[0.006608355324715376, 0.9994575381278992, 0.002643402200192213, 0.004207778722047806]"
51,"[0.9992039799690247, 0.014553418383002281, 0.0018490436486899853, 0.0022814907133579254]"
202,"[0.9248065948486328, 0.99913090467453, 0.0007722187438048422, 0.003320820862427354]"
90,"[0.9988168478012085, 0.00451219268143177, 0.002723296172916889, 0.002815104089677334]"
221,"[0.9985051155090332, 0.002642108825966716, 0.004341664258390665, 0.0030921485740691423]"
18,"[0.001969018718227744, 0.015392540954053402, 0.007223809137940407, 0.9992116689682007]"
481,"[0.0019541969522833824, 0.017474818974733353, 0.9994957447052002, 0.002970929490402341]"
257,"[0.996362030506134, 0.9822145104408264, 0.458026647567749, 0.0004902083892375231]"
204,"[0.99912029504776, 0.006765433121472597, 0.0025576911866664886, 0.0027081177104264498]"
208,"[0.03549785539507866, 0.9996659755706787, 0.003163696965202689, 0.0021848881151527166]"
22,"[0.0014704193454235792, 0.017626794055104256, 0.007494802586734295, 0.9990062117576599]"
12,"[0.26208531856536865, 0.002234945073723793, 0.0016696903621777892, 0.9994685053825378]"
352,"[0.9991325736045837, 0.008337256498634815, 0.0020601488649845123, 0.004157953429967165]"
265,"[0.9987661838531494, 0.0032022034283727407, 0.08788755536079407, 0.0011973343789577484]"
239,"[0.027953660115599632, 0.9995686411857605, 0.0014185288455337286, 0.0032838662154972553]"
401,"[0.01057498250156641, 0.9993738532066345, 0.043287262320518494, 0.001299196039326489]"
1,"[0.0015068809734657407, 0.024486670270562172, 0.9994762539863586, 0.0030002081766724586]"
408,"[0.9988641738891602, 0.004853348713368177, 0.0030626580119132996, 0.0033475791569799185]"
432,"[0.005930987652391195, 0.9995114803314209, 0.0035784044302999973, 0.0042115505784749985]"
135,"[0.002302307402715087, 0.010559148155152798, 0.006754985544830561, 0.9990124702453613]"
342,"[0.9986264705657959, 0.003282404039055109, 0.002963579725474119, 0.0032267479691654444]"
212,"[0.9985068440437317, 0.0029812012799084187, 0.0028684730641543865, 0.0034901329781860113]"
144,"[0.0026057518552988768, 0.01066108699887991, 0.006890300195664167, 0.999168872833252]"
375,"[0.0018654889427125454, 0.012972107157111168, 0.007896375842392445, 0.9990683197975159]"
310,"[0.001993840327486396, 0.00957486592233181, 0.008839505724608898, 0.9989637136459351]"
124,"[0.004546277690678835, 0.9907832145690918, 0.003795162308961153, 0.9978811144828796]"
88,"[0.99858558177948, 0.003218912985175848, 0.00291024730540812, 0.003334595588967204]"
147,"[0.9994587302207947, 0.008833829313516617, 0.0012245429679751396, 0.05261796712875366]"
156,"[0.007642379961907864, 0.9994924068450928, 0.0025836601853370667, 0.004136825446039438]"
268,"[0.0018519351724535227, 0.030513722449541092, 0.9996019005775452, 0.0025716936215758324]"
9,"[0.9984846711158752, 0.002969688270241022, 0.003183706197887659, 0.003198903752490878]"
331,"[0.9986609220504761, 0.003537737997248769, 0.0029507228173315525, 0.0031075456645339727]"
300,"[0.0022602418903261423, 0.5590638518333435, 0.003914946224540472, 0.9996926784515381]"
270,"[0.5604901313781738, 0.004263306502252817, 0.9994626641273499, 0.0007354897679761052]"
335,"[0.9988194108009338, 0.003732160199433565, 0.0032510370947420597, 0.003057344350963831]"
502,"[0.9996163845062256, 0.0440671481192112, 0.006144254002720118, 0.001425563357770443]"
259,"[0.9989474415779114, 0.004335862118750811, 0.0030183251947164536, 0.003220478305593133]"
448,"[0.9988139867782593, 0.004750819411128759, 0.0015927031636238098, 0.052282825112342834]"
328,"[0.005513105075806379, 0.9994044303894043, 0.001988222822546959, 0.6439376473426819]"
488,"[0.001911250757984817, 0.020843224599957466, 0.9995244741439819, 0.002801541006192565]"
86,"[0.002582355635240674, 0.05523063987493515, 0.0037634484469890594, 0.9994231462478638]"
226,"[0.9996041655540466, 0.5919784307479858, 0.008166257292032242, 0.001089872675947845]"
151,"[0.005934536457061768, 0.9994736313819885, 0.0032629582565277815, 0.004012196324765682]"
499,"[0.00299196969717741, 0.016421014443039894, 0.9995744824409485, 0.00229809433221817]"
504,"[0.001574429334141314, 0.04419279471039772, 0.9996084570884705, 0.0024500542785972357]"
47,"[0.4585513770580292, 0.9996434450149536, 0.0005946215824224055, 0.01460021361708641]"
243,"[0.9985880255699158, 0.0030585438944399357, 0.00331195374019444, 0.0031111284624785185]"
303,"[0.9888443350791931, 0.9975906610488892, 0.0012864480959251523, 0.05610913410782814]"
366,"[0.002188541926443577, 0.014512510038912296, 0.007945015095174313, 0.9992625117301941]"
21,"[0.0018366535659879446, 0.014050628058612347, 0.006971231661736965, 0.9990187883377075]"
130,"[0.004469502251595259, 0.011256277561187744, 0.0041047316044569016, 0.9993519186973572]"
