index,logits
274,"[0.995477020740509, 0.00020043327822349966, 0.00012539153976831585, 0.9999760389328003]"
372,"[0.9999247789382935, 0.00016976520419120789, 0.00012619317567441612, 0.00011289949179627001]"
221,"[0.9998914003372192, 0.00012070038792444393, 0.0001678871049080044, 9.549400419928133e-05]"
485,"[0.9998979568481445, 0.00011653378896880895, 0.0001686582254478708, 0.00010199138341704383]"
326,"[0.9999126195907593, 0.00014067259326111525, 0.00012797511590179056, 0.00012867001350969076]"
449,"[0.9998921155929565, 0.00011525174340931699, 0.00015845087182242423, 0.00010185541032114998]"
282,"[0.0006017834530211985, 0.00021674318122677505, 0.00012288989091757685, 0.999962329864502]"
327,"[0.05733403563499451, 0.0003651349397841841, 4.5874458010075614e-05, 0.999995231628418]"
268,"[4.9743419367587194e-05, 0.0018080781446769834, 0.9999761581420898, 0.0002621840685606003]"
167,"[0.9998860359191895, 0.00012269879516679794, 0.00017571407079230994, 9.004292223835364e-05]"
394,"[0.9998996257781982, 0.00011622173042269424, 0.0001479129132349044, 0.00011148765042889863]"
344,"[0.9999011754989624, 0.00011868504952872172, 0.00014939358516130596, 0.00010923366789938882]"
410,"[0.9999376535415649, 0.000421796808950603, 8.803379023447633e-05, 8.801708463579416e-05]"
107,"[0.9998914003372192, 0.00011413849279051647, 0.0001463067892473191, 0.00010688806651160121]"
131,"[0.0025473430287092924, 0.00023855967447161674, 9.710910671856254e-05, 0.9999868869781494]"
129,"[0.00036504026502370834, 0.0002001700922846794, 0.0001761309104040265, 0.9999544620513916]"
17,"[0.0004670176131185144, 0.0001848241954576224, 0.00015948097279760987, 0.9999569654464722]"
313,"[0.00048164697363972664, 0.00014408498827833682, 0.0002243697235826403, 0.999958872795105]"
213,"[0.9998999834060669, 0.0001289934734813869, 0.00015709406579844654, 0.00010214534995611757]"
358,"[0.9999024868011475, 0.00011830076982732862, 0.000144033067044802, 0.00011433555482653901]"
55,"[0.9999035596847534, 0.00012205989332869649, 0.0001468605623813346, 0.00010960145300487056]"
409,"[0.9999096393585205, 0.000152245833305642, 0.00013773157843388617, 0.00011007581633748487]"
494,"[0.0004226950113661587, 0.0003955802822019905, 0.9999885559082031, 0.00022504609660245478]"
230,"[0.9998952150344849, 0.00011846231791423634, 0.00015935147530399263, 0.00010599679808365181]"
349,"[0.00015538337174803019, 0.999956488609314, 0.0006299053784459829, 5.216976933297701e-05]"
224,"[0.9999860525131226, 0.019166143611073494, 5.639318624162115e-05, 7.92663631727919e-05]"
238,"[0.9999357461929321, 0.00016895213047973812, 0.00012310381862334907, 0.0002024440182140097]"
59,"[0.9999215602874756, 0.00022836773132439703, 0.0001088507124222815, 0.00010856501467060298]"
463,"[0.999901533126831, 0.00011832716700155288, 0.0001660283305682242, 0.00010324467439204454]"
462,"[0.9960915446281433, 0.9999258518218994, 9.07875073608011e-05, 0.000900314946193248]"
437,"[0.027756471186876297, 0.9999912977218628, 5.874550697626546e-05, 9.221768414136022e-05]"
419,"[0.08477627485990524, 0.9999949932098389, 9.296029747929424e-05, 0.00012202415382489562]"
355,"[0.00016758225683588535, 0.9999573230743408, 0.0005898369709029794, 5.317710747476667e-05]"
30,"[0.00030112292733974755, 0.999963641166687, 0.0002591095690149814, 5.770659845438786e-05]"
378,"[0.999915599822998, 0.00013374660920817405, 0.000125073769595474, 0.00014431009185500443]"
393,"[0.9999003410339355, 0.0001283330493606627, 0.0001598180242581293, 9.668029815657064e-05]"
373,"[0.00023916295322123915, 0.0002880470419768244, 0.0001444184163119644, 0.9999393224716187]"
397,"[0.9998894929885864, 0.0001375928259221837, 0.00015270250150933862, 0.00011522790737217292]"
390,"[0.9998981952667236, 0.00011809711577370763, 0.0001532594469608739, 0.00010896276216953993]"
208,"[0.08543282002210617, 0.9999945163726807, 0.00013699074042961001, 8.316887397086248e-05]"
444,"[0.00018300884403288364, 0.999961256980896, 0.0005718610482290387, 5.192759999772534e-05]"
458,"[0.9999068975448608, 0.00012905510084237903, 0.0001417188614141196, 0.00010963489330606535]"
72,"[0.9999034404754639, 0.00013183891132939607, 0.00015155147411860526, 0.00010109812137670815]"
108,"[0.9998992681503296, 0.00011628280481090769, 0.00015287850692402571, 0.00010938292689388618]"
256,"[0.9999051094055176, 8.091376366792247e-05, 0.00021532397659029812, 0.00015997354057617486]"
42,"[0.00029472153983078897, 0.9999635219573975, 0.0002727169485297054, 5.635060733766295e-05]"
339,"[0.00021140003809705377, 0.9999617338180542, 0.00035206935717724264, 6.247562123462558e-05]"
244,"[0.9999040365219116, 0.00012405453890096396, 0.00014432989701163024, 0.0001093772953026928]"
261,"[0.9998832941055298, 0.00012663712550420314, 0.00013469163968693465, 9.981270704884082e-05]"
364,"[0.00021880587155465037, 0.00023599628184456378, 0.0001904536475194618, 0.9999309778213501]"
65,"[0.07274061441421509, 0.9999914169311523, 4.1808991227298975e-05, 0.00011411161540308967]"
41,"[0.0003392676590010524, 0.9999665021896362, 0.00025154242757707834, 5.762741056969389e-05]"
296,"[0.00022488350805360824, 0.9999639987945557, 0.00038564225542359054, 6.162609497550875e-05]"
446,"[0.00026123839779756963, 0.999963641166687, 0.0002793754974845797, 6.361869600368664e-05]"
308,"[0.00021315585763659328, 0.9999585151672363, 0.0005221508909016848, 5.26448420714587e-05]"
422,"[0.0008070982294157147, 0.9999754428863525, 0.00014650404045823961, 6.642025982728228e-05]"
309,"[0.00045184785267338157, 0.00016810126544442028, 0.0001786725624697283, 0.9999568462371826]"
154,"[0.00031729514012113214, 0.9999656677246094, 0.000247303833020851, 6.024685353622772e-05]"
388,"[0.010733836330473423, 0.999984860420227, 6.273897452047095e-05, 6.198166374815628e-05]"
28,"[0.00041638771654106677, 0.9999744892120361, 0.00027451643836684525, 6.183795630931854e-05]"
217,"[0.9827050566673279, 0.9999860525131226, 9.254045289708301e-05, 0.0005258095916360617]"
503,"[0.0009078640141524374, 0.999983549118042, 0.000279729429166764, 5.800872895633802e-05]"
275,"[5.013282134314068e-05, 0.0012118597514927387, 0.9999704360961914, 0.00030505360336974263]"
22,"[0.0003354989748913795, 0.00017502947594039142, 0.00019562864326871932, 0.9999479055404663]"
439,"[0.00023425527615472674, 0.9999632835388184, 0.00033585994970053434, 6.0208716604392976e-05]"
48,"[0.9999353885650635, 0.00022093999723438174, 0.00010604411363601685, 0.00012481417797971517]"
35,"[0.00027703290106728673, 0.999963641166687, 0.00028792733792215586, 5.7708966778591275e-05]"
71,"[0.9998934268951416, 0.00011733538849512115, 0.0001584934798302129, 0.00010179122909903526]"
202,"[0.0008058493840508163, 0.9854654669761658, 1.2990244613320101e-05, 0.9927417039871216]"
451,"[0.0001548860309412703, 0.9999582767486572, 0.000653201132081449, 5.3495055908570066e-05]"
100,"[0.9998998641967773, 0.00011721393093466759, 0.0001678635599091649, 0.00010272528015775606]"
380,"[0.000308516260702163, 0.9999648332595825, 0.00027787487488240004, 6.68945795041509e-05]"
453,"[0.00020222121383994818, 0.9999592304229736, 0.00037163833621889353, 5.851141759194434e-05]"
259,"[0.9999250173568726, 0.00014509020547848195, 0.00012081840395694599, 0.00014339067274704576]"
356,"[0.00019521589274518192, 0.9999607801437378, 0.0004100497462786734, 6.0104881413280964e-05]"
440,"[0.0134965805336833, 0.9999849796295166, 4.7905705287121236e-05, 8.154995884979144e-05]"
137,"[0.0004729944048449397, 0.0001769329683156684, 0.0001755228586262092, 0.9999603033065796]"
263,"[4.438143514562398e-05, 0.001307273400016129, 0.9999674558639526, 0.0003046141646336764]"
63,"[0.0010860332986339927, 0.9999822378158569, 0.0001566789287608117, 6.945955101400614e-05]"
85,"[0.9998960494995117, 0.00012379280815366656, 0.0001407208910677582, 0.00010481967910891399]"
386,"[0.9998973608016968, 0.00011710834951372817, 0.00015147823432926089, 0.00010733809904195368]"
70,"[0.9999089241027832, 0.00013544275134336203, 0.00013518739433493465, 0.00011074193753302097]"
459,"[0.0005919672548770905, 0.9999749660491943, 0.0003454558318480849, 6.918534199940041e-05]"
329,"[0.00020360764756333083, 0.9999593496322632, 0.00037367234472185373, 5.755135134677403e-05]"
105,"[0.9998918771743774, 0.0001229645567946136, 0.00015335081843659282, 9.841281280387193e-05]"
391,"[0.999903678894043, 0.0001254433300346136, 0.00016120634973049164, 0.00010456571180839092]"
428,"[0.9903475046157837, 0.9999879598617554, 0.00014477317745331675, 0.001001893193461001]"
278,"[0.9998935461044312, 0.00011805399844888598, 0.00015979836462065578, 0.000101769961474929]"
173,"[0.9999738931655884, 0.0015150100225582719, 6.817082612542436e-05, 0.00010590284364297986]"
18,"[0.00030361590324901044, 0.00019419463933445513, 0.00018187238310929388, 0.999944806098938]"
53,"[0.0002704242360778153, 0.9999651908874512, 0.000306053931126371, 5.912571941735223e-05]"
281,"[0.00013259182742331177, 0.001208307920023799, 0.9999884366989136, 0.00028849972295574844]"
207,"[0.00028644714620895684, 0.9999667406082153, 0.00026652056840248406, 6.543780182255432e-05]"
491,"[7.127490971470252e-05, 0.0018409673357382417, 0.9999830722808838, 0.00024971275706775486]"
139,"[0.00032224904862232506, 0.00022075595916248858, 0.000164462486281991, 0.9999508857727051]"
49,"[0.00025540325441397727, 0.9999619722366333, 0.00032372892019338906, 5.46139053767547e-05]"
376,"[0.0003717454965226352, 0.00018737388018053025, 0.00017196561384480447, 0.9999516010284424]"
500,"[5.23388953297399e-05, 0.0010621428955346346, 0.9999693632125854, 0.00031794316601008177]"
43,"[0.0003157576429657638, 0.9999657869338989, 0.0002878507657442242, 5.451483593787998e-05]"
228,"[0.999907374382019, 0.0001275760878343135, 0.0001468637929065153, 0.00010985980043187737]"
227,"[0.0003010107029695064, 0.9999691247940063, 0.00026113828062079847, 7.046649261610582e-05]"
171,"[0.00025516326422803104, 0.9999648332595825, 0.0003226803382858634, 6.598138133995235e-05]"
124,"[0.0003734905330929905, 0.00019892764976248145, 0.00016466992383357137, 0.9999525547027588]"
310,"[0.00033005265868268907, 0.00017932556511368603, 0.00024247914552688599, 0.9999523162841797]"
404,"[0.0009234079625457525, 0.0001428674004273489, 0.0001583220437169075, 0.9999703168869019]"
370,"[0.018887005746364594, 9.760905231814831e-05, 9.02137762750499e-05, 0.9999898672103882]"
90,"[0.9999188184738159, 0.00014418340288102627, 0.00014596956316381693, 0.00011032696784241125]"
251,"[0.00045064432197250426, 0.0001779028243618086, 0.00017389265121892095, 0.9999587535858154]"
271,"[7.075610483298078e-05, 0.0025276513770222664, 0.9999849796295166, 0.00020907478756271303]"
470,"[4.1987830627476797e-05, 0.001181026571430266, 0.9999626874923706, 0.00032041798112913966]"
476,"[3.3162639738293365e-05, 0.001679654000326991, 0.9999681711196899, 0.0004029366828035563]"
432,"[0.00029864272801205516, 0.9999666213989258, 0.000277255370747298, 6.074035991332494e-05]"
456,"[0.0016929937992244959, 0.9999779462814331, 0.0001521744270576164, 5.2804334700340405e-05]"
264,"[4.595773862092756e-05, 0.0013702745782211423, 0.9999713897705078, 0.00031484352075494826]"
175,"[0.0002877664810512215, 0.9999650716781616, 0.00025645934510976076, 6.656648474745452e-05]"
25,"[0.0003319966490380466, 0.00014980098058003932, 0.00023027585120871663, 0.9999427795410156]"
136,"[0.0003727742878254503, 0.00016412159311585128, 0.00020083042909391224, 0.9999504089355469]"
345,"[0.9998691082000732, 0.00012779378448612988, 0.00018861230637412518, 0.00011117362009827048]"
312,"[0.00015899268328212202, 0.00022818621073383838, 0.0003229413414373994, 0.9999197721481323]"
383,"[0.999904990196228, 0.0001186903755296953, 0.0001425590307917446, 0.00011714667198248208]"
295,"[0.00029955580248497427, 0.9999722242355347, 0.0002730275737121701, 0.00012143704225309193]"
54,"[0.0003111306286882609, 0.9999653100967407, 0.00026997728855349123, 5.693614002666436e-05]"
241,"[0.9999076128005981, 0.00012703685206361115, 0.00013870726979803294, 0.0001147227012552321]"
120,"[0.0004526305419858545, 0.999971866607666, 0.0002310660929651931, 5.990815407130867e-05]"
74,"[0.9998915195465088, 0.00011602075392147526, 0.00017255049897357821, 9.526435314910486e-05]"
218,"[0.9999017715454102, 0.00011528121103765443, 0.0001488846173742786, 0.00011462766269687563]"
87,"[0.9998973608016968, 0.00011742055357899517, 0.0001496208133175969, 0.00010711071081459522]"
161,"[0.0002733278670348227, 0.9999644756317139, 0.0002860241802409291, 6.0503116401378065e-05]"
66,"[0.00031291102641262114, 0.9999654293060303, 0.00026625185273587704, 5.724449874833226e-05]"
78,"[0.999895453453064, 0.00011260790779488161, 0.00015399833500850946, 0.00010792691318783909]"
252,"[0.00032172811916098, 0.00021748302970081568, 0.0001666953758103773, 0.9999513626098633]"
122,"[0.00036519099376164377, 0.00016693204815965146, 0.00019442827033344656, 0.9999489784240723]"
270,"[0.8979604244232178, 2.2291394998319447e-05, 0.9999781847000122, 0.0008758732001297176]"
69,"[0.9950900077819824, 9.93066860246472e-05, 5.153997699380852e-05, 0.9999351501464844]"
153,"[0.0002330025308765471, 0.9999617338180542, 0.0003187434922438115, 6.037977072992362e-05]"
246,"[0.9999121427536011, 0.00013589891023002565, 0.00014009579899720848, 0.00011186525807715952]"
343,"[0.9999088048934937, 0.00012169333786005154, 0.00014150793140288442, 0.0001201783015858382]"
147,"[0.9999775886535645, 0.00010650145850377157, 4.685613021138124e-05, 0.015157285146415234]"
478,"[4.100696969544515e-05, 0.0011330308625474572, 0.999962568283081, 0.00034563703229650855]"
265,"[0.9982936978340149, 2.7025194867746904e-05, 0.8913211226463318, 0.00023128470638766885]"
95,"[0.9999009370803833, 0.00011880417150678113, 0.0001548643340356648, 0.00010743016173364595]"
116,"[0.0002901234838645905, 0.00021015563106629997, 0.00017902198305819184, 0.999946117401123]"
361,"[4.379359234008007e-05, 0.0013128314167261124, 0.999970555305481, 0.00034468702506273985]"
351,"[0.09391466528177261, 0.9999881982803345, 5.154253449290991e-05, 6.0220889281481504e-05]"
219,"[0.9998989105224609, 0.00011781534703914076, 0.00015675663598813117, 0.00010638593812473118]"
243,"[0.9999021291732788, 0.00012425876047927886, 0.0001516642514616251, 0.00010357482096878812]"
468,"[4.917972182738595e-05, 0.0014643861213698983, 0.9999743700027466, 0.0002998932613991201]"
475,"[0.00029429810820147395, 0.9999814033508301, 0.221417635679245, 1.95801658264827e-05]"
166,"[0.9999750852584839, 0.0005542091676034033, 0.008187410421669483, 0.00010860912880161777]"
182,"[0.9999203681945801, 0.0001814864226616919, 0.00010743496386567131, 0.00012619425251614302]"
92,"[0.0002957683755084872, 0.9999709129333496, 0.0003357341338414699, 6.313556514214724e-05]"
56,"[0.9980736970901489, 0.9999744892120361, 0.00025744715821929276, 0.0010504723759368062]"
319,"[0.00018427500617690384, 0.0001699192071100697, 0.00028591701993718743, 0.999913215637207]"
486,"[0.00020461672102101147, 0.0005004202830605209, 0.9999850988388062, 0.0002829945588018745]"
169,"[0.0002477574162185192, 0.9999618530273438, 0.00030596405849792063, 5.857539872522466e-05]"
181,"[0.0003649273712653667, 0.9999666213989258, 0.00023463864636141807, 5.700252586393617e-05]"
493,"[5.4717438615625724e-05, 0.0014290804974734783, 0.999975323677063, 0.0002756344329100102]"
400,"[4.96024003950879e-05, 0.012832172214984894, 0.999988317489624, 0.00013962607772555202]"
484,"[5.21616566402372e-05, 0.0009754126076586545, 0.9999690055847168, 0.0003458136925473809]"
323,"[0.0003179113264195621, 0.00018800167890731245, 0.0001880018535302952, 0.9999468326568604]"
489,"[0.9998960494995117, 0.00011957519745919853, 0.00015648783301003277, 0.00010550046863500029]"
188,"[0.000382829864975065, 0.999969482421875, 0.0002696518786251545, 5.4829732107464224e-05]"
332,"[0.00024845669395290315, 0.9999630451202393, 0.0003036998677998781, 6.061445674276911e-05]"
84,"[0.9999029636383057, 0.00012570076796691865, 0.0001398272579535842, 0.00011002073006238788]"
185,"[0.00042586264316923916, 0.9999707937240601, 0.00024080352159217, 5.697823144146241e-05]"
197,"[0.9999077320098877, 0.000128387997392565, 0.00013880452024750412, 0.00011273092241026461]"
408,"[0.2933189570903778, 0.9999850988388062, 3.042869684577454e-05, 0.00010728221968747675]"
130,"[0.0007380908355116844, 0.0001674536761129275, 0.00015488945064134896, 0.9999690055847168]"
128,"[0.0004969965084455907, 0.9999693632125854, 0.0001850562694016844, 5.785719258710742e-05]"
292,"[4.265828829375096e-05, 0.0012836159439757466, 0.9999663829803467, 0.00031759959529154]"
384,"[0.9998985528945923, 0.00011778143380070105, 0.00014454613847192377, 0.00011127194738946855]"
93,"[0.0002466609585098922, 0.999964714050293, 0.00032283205655403435, 6.114712596172467e-05]"
398,"[0.9998968839645386, 0.00011771360732382163, 0.00014539086259901524, 0.00011049605382140726]"
302,"[0.9999879598617554, 0.00014169061614666134, 6.145361840026453e-05, 0.6524007320404053]"
109,"[0.9999154806137085, 0.00015026491018943489, 0.0001319328584941104, 0.00010863896022783592]"
142,"[3.5217508411733434e-05, 0.05770425498485565, 6.857297557871789e-05, 0.9995483756065369]"
240,"[0.0005684886709786952, 0.9999679327011108, 0.00023374971351586282, 5.511039853445254e-05]"
461,"[0.0002177434362238273, 0.999961256980896, 0.0003326328005641699, 6.20069622527808e-05]"
104,"[0.9998898506164551, 0.00011971997446380556, 0.0001488254201831296, 0.00010124919936060905]"
443,"[0.00017644322360865772, 0.9999575614929199, 0.0004349838418420404, 5.8985147916246206e-05]"
479,"[4.546714626485482e-05, 0.001034272601827979, 0.999963641166687, 0.000336470955517143]"
294,"[0.9998904466629028, 0.0001146088688983582, 0.00015150726540014148, 0.00010810521780513227]"
385,"[0.9998995065689087, 0.00012122358748456463, 0.0001541642122901976, 0.0001033500739140436]"
119,"[0.8344703912734985, 0.00016126755508594215, 7.244351581903175e-05, 0.9999935626983643]"
242,"[0.9998970031738281, 0.00011896401701960713, 0.00015520346642006189, 0.00010239843686576933]"
13,"[0.00033039075788110495, 0.00020441626838874072, 0.00016705003508832306, 0.9999486207962036]"
504,"[4.823429117095657e-05, 0.0055246176198124886, 0.9999854564666748, 0.0001885358797153458]"
315,"[0.00034128932747989893, 0.00017004254914354533, 0.00020269819651730359, 0.9999475479125977]"
254,"[0.9998898506164551, 0.00012252178566996008, 0.0001238576223840937, 0.00013430470426101238]"
193,"[0.00023929090821184218, 0.999966025352478, 0.0003832075744867325, 5.925073492107913e-05]"
14,"[0.0005142558948136866, 0.00017638536519370973, 0.00016336310363840312, 0.9999613761901855]"
369,"[0.00034956904710270464, 0.00019720513955689967, 0.0001581078249728307, 0.999946117401123]"
467,"[4.903964509139769e-05, 0.0010834819404408336, 0.9999679327011108, 0.0003247985732741654]"
325,"[0.999967098236084, 0.00018673267913982272, 7.032169378362596e-05, 0.00069942616391927]"
1,"[4.593333142111078e-05, 0.002131853951141238, 0.9999784231185913, 0.00028659001691266894]"
210,"[0.999910831451416, 0.0001342195610050112, 0.0001403340429533273, 0.00010955933976219967]"
306,"[0.0003034518158528954, 0.9999659061431885, 0.000266040995484218, 6.0221689636819065e-05]"
330,"[0.008215367794036865, 0.999968409538269, 8.588140917709097e-05, 0.00016275951929856092]"
3,"[4.3780732084997e-05, 0.0023929509334266186, 0.9999786615371704, 0.0002771766157820821]"
314,"[0.7598670721054077, 0.00010970968287438154, 8.082553540589288e-05, 0.9999927282333374]"
97,"[0.9998810291290283, 0.00012798291572835296, 0.000157860922627151, 8.75543337315321e-05]"
363,"[4.3748139432864264e-05, 0.001619167858734727, 0.9999740123748779, 0.0003197768237441778]"
32,"[0.00033637331216596067, 0.999971866607666, 0.0003205597458872944, 6.101338658481836e-05]"
420,"[0.9999011754989624, 0.00013128230057191104, 0.00016898354806471616, 9.550302638672292e-05]"
123,"[0.000401959172450006, 0.00017971139459405094, 0.00016823018086142838, 0.9999525547027588]"
180,"[0.0007855360163375735, 0.9999752044677734, 0.000160697745741345, 5.6589760788483545e-05]"
126,"[0.0003368554753251374, 0.00021230416314210743, 0.00017227497301064432, 0.9999532699584961]"
434,"[0.0002606828056741506, 0.9999641180038452, 0.000322782521834597, 5.7295670558232814e-05]"
44,"[0.6714255809783936, 0.9999938011169434, 5.477705781231634e-05, 0.00026530312607064843]"
450,"[0.0002373300667386502, 0.9999622106552124, 0.00033202575286850333, 5.839380173711106e-05]"
113,"[0.9998940229415894, 0.00011037979857064784, 0.0001626740413485095, 0.00010898084292421117]"
368,"[0.0001052517764037475, 0.00014038317021913826, 0.000777181179728359, 0.9998875856399536]"
469,"[0.9998894929885864, 5.054272332927212e-05, 0.00017141374701168388, 0.0008320072665810585]"
179,"[0.004104737192392349, 0.9999877214431763, 0.00010001687769545242, 7.243115396704525e-05]"
321,"[0.0002031897020060569, 0.00018043802992906421, 0.00025796188856475055, 0.9999228715896606]"
320,"[0.0002086665335809812, 0.00019834074191749096, 0.00021909228235017508, 0.9999263286590576]"
