index,logits
163,"[0.00011445357813499868, 0.9999334812164307, 0.00039684976218268275, 0.0005125766037963331]"
331,"[0.0002634436823427677, 0.9999802112579346, 0.00573390768840909, 0.00022221646213438362]"
10,"[0.00010955632023978978, 0.9999454021453857, 0.0006788843311369419, 0.0004593608027789742]"
42,"[0.00010444523650221527, 0.9999250173568726, 0.00036490909405983984, 0.0005359817878343165]"
429,"[9.341811528429389e-05, 0.999922513961792, 0.000373172719264403, 0.0005902168923057616]"
405,"[0.0005755460006184876, 0.00031659804517403245, 0.000579069193918258, 0.9999587535858154]"
382,"[0.0006974146817810833, 0.0003843901213258505, 0.0004916550824418664, 0.9999681711196899]"
486,"[0.0003666603297460824, 0.0011818896746262908, 0.9999793767929077, 0.00035856806789524853]"
13,"[0.000620419392362237, 0.0003786478191614151, 0.0004684285377152264, 0.999962568283081]"
285,"[0.0004369060625322163, 0.00019954009621869773, 0.0014811622677370906, 0.9999467134475708]"
243,"[0.9998667240142822, 0.0001157217484433204, 0.0002955761447083205, 0.00039175880374386907]"
0,"[0.9998756647109985, 0.00011936717055505142, 0.00027005423908121884, 0.00041959728696383536]"
249,"[0.1927867978811264, 0.00011072788765886799, 0.00016693698125891387, 0.9999867677688599]"
395,"[0.9997496008872986, 0.0005209660157561302, 0.00010569087316980585, 0.0007518216734752059]"
451,"[7.792154792696238e-05, 0.9999210834503174, 0.0008272435516119003, 0.0005718229222111404]"
458,"[0.9998863935470581, 0.00014323460345622152, 0.00023666051856707782, 0.0004583295085467398]"
59,"[0.00015418391558341682, 0.3498975336551666, 9.122522897087038e-05, 0.9999608993530273]"
105,"[0.9998387098312378, 0.00012106636131647974, 0.0002526740718167275, 0.000369736400898546]"
364,"[0.0006871380028314888, 0.0003534272836986929, 0.0004737757262773812, 0.9999631643295288]"
123,"[0.000701019074767828, 0.0003598657494876534, 0.00044600400724448264, 0.9999638795852661]"
178,"[0.00048630591481924057, 0.8773775100708008, 0.9999979734420776, 0.0036028753966093063]"
464,"[0.0004801251634489745, 0.0003182651998940855, 0.0009908061474561691, 0.9999624490737915]"
196,"[0.00011454976629465818, 0.9999338388442993, 0.0003822344879154116, 0.0005375381442718208]"
83,"[0.00032973437919281423, 0.0003926961508113891, 0.0010006306692957878, 0.9999500513076782]"
214,"[0.9998618364334106, 0.00011681135219987482, 0.00026487171999178827, 0.00040622561937198043]"
16,"[0.0007132486207410693, 0.000300856598187238, 0.0006250619189813733, 0.9999651908874512]"
323,"[0.0005859748343937099, 0.0003375310334376991, 0.0005365051911212504, 0.9999600648880005]"
407,"[0.0006457529379986227, 0.00035097135696560144, 0.000475268840091303, 0.9999618530273438]"
322,"[0.0005504888249561191, 0.0003330935724079609, 0.0005464303540065885, 0.9999573230743408]"
440,"[5.0940718210767955e-05, 0.9999030828475952, 0.0006715939380228519, 0.0024053198285400867]"
103,"[0.9998706579208374, 0.00012119064922444522, 0.00029952096519991755, 0.00038402731297537684]"
110,"[0.9998205304145813, 5.492100171977654e-05, 7.126492710085586e-05, 0.38651999831199646]"
437,"[0.00011773280130000785, 0.9999479055404663, 0.0006895727710798383, 0.00045698974281549454]"
254,"[0.0006233096937648952, 0.00030371348839253187, 0.0006629007984884083, 0.9999626874923706]"
154,"[0.00012251442240085453, 0.9999353885650635, 0.0003243375103920698, 0.0005893868510611355]"
466,"[0.999861478805542, 0.00011393764725653455, 0.00021792079496663064, 0.0005923307617194951]"
200,"[0.00013635335199069232, 0.9999746084213257, 0.0004738502611871809, 0.007242226507514715]"
370,"[0.001098255510441959, 0.0002703546197153628, 0.0004808692028746009, 0.9999697208404541]"
49,"[0.00010802308679558337, 0.9999297857284546, 0.00041781668551266193, 0.0004927757545374334]"
500,"[0.00046616970212198794, 0.0009004144812934101, 0.9999778270721436, 0.0003299815289210528]"
166,"[3.7008510844316334e-05, 0.003607625374570489, 0.15156394243240356, 0.9999260902404785]"
204,"[0.9994310736656189, 0.9942193031311035, 0.00035937177017331123, 0.656151294708252]"
160,"[0.0003502540639601648, 0.023697396740317345, 0.9999980926513672, 0.09416315704584122]"
427,"[8.082191925495863e-05, 0.9999213218688965, 0.00036537295090965927, 0.0008485920261591673]"
194,"[0.0001121710884035565, 0.9999332427978516, 0.0003656243206933141, 0.000568684539757669]"
148,"[0.0005795515025965869, 0.0002913264324888587, 0.0006413990049622953, 0.9999574422836304]"
113,"[0.9998272061347961, 0.00011847495625261217, 0.0002649449452292174, 0.00044751522364094853]"
18,"[0.0006388570764102042, 0.00035877732443623245, 0.00047036845353432, 0.9999618530273438]"
211,"[0.6090858578681946, 8.273745334008709e-05, 0.9999868869781494, 0.00147829984780401]"
48,"[0.9999566078186035, 0.0022968975827097893, 6.993342685746029e-05, 0.0003230143047403544]"
313,"[0.0006243155803531408, 0.0003141961351502687, 0.0005790002178400755, 0.9999614953994751]"
114,"[0.9998733997344971, 0.0001400720066158101, 0.00023727166990283877, 0.0004346992645878345]"
469,"[0.00023851280275266618, 0.00020309886895120144, 0.9999825954437256, 0.223549947142601]"
141,"[0.0006171533023007214, 0.0003316458023618907, 0.0005175098776817322, 0.99996018409729]"
361,"[0.00033532551606185734, 0.0006617034086957574, 0.9999665021896362, 0.00043475787970237434]"
245,"[0.9998693466186523, 0.00011981443094555289, 0.00028837486752308905, 0.00038220937130972743]"
168,"[0.00019352402887307107, 0.9999845027923584, 0.00715248379856348, 0.010327874682843685]"
104,"[0.9998434782028198, 0.00010836860747076571, 0.0002530574274715036, 0.0004165917926002294]"
277,"[5.764285015175119e-05, 0.0006464120815508068, 0.9995040893554688, 0.9344337582588196]"
372,"[0.9999865293502808, 0.05686859413981438, 4.520571019384079e-05, 0.0018699559150263667]"
502,"[0.0003541810146998614, 0.001659389236010611, 0.9999791383743286, 0.00026485606213100255]"
52,"[0.00010576377098914236, 0.9999310970306396, 0.0003613961744122207, 0.0006016486440785229]"
263,"[0.00037809667992405593, 0.000834531441796571, 0.9999727010726929, 0.00036067925975658]"
140,"[0.0006049174699001014, 0.0003402970905881375, 0.0005124075687490404, 0.9999603033065796]"
418,"[0.000131018809042871, 0.9999738931655884, 0.016993584111332893, 0.00019659291137941182]"
185,"[0.00010354134428780526, 0.999931812286377, 0.0004543903924059123, 0.0005100993439555168]"
432,"[0.00013014618889428675, 0.9999653100967407, 0.002364708576351404, 0.00030847772723063827]"
289,"[0.9998695850372314, 0.00012437731493264437, 0.00019432131375651807, 0.0008237121510319412]"
392,"[0.9998424053192139, 9.991849219659343e-05, 0.00035368025419302285, 0.00045350161963142455]"
81,"[0.0004952852032147348, 0.00030505648464895785, 0.0007158539374358952, 0.9999538660049438]"
191,"[0.0004868056857958436, 0.01832960732281208, 0.9999942779541016, 0.00014659992302767932]"
55,"[0.9998879432678223, 0.0001575331116328016, 0.0002654587442521006, 0.0003906295751221478]"
31,"[0.00010963437671307474, 0.999948263168335, 0.0008127688779495656, 0.0004298935236874968]"
246,"[0.003069476457312703, 0.9999797344207764, 6.755963840987533e-05, 0.0006632796721532941]"
299,"[0.000579899875447154, 0.0003756628721021116, 0.0004884806694462895, 0.9999611377716064]"
349,"[0.0003801573475357145, 0.0003993530117440969, 0.0008501085685566068, 0.999954342842102]"
29,"[0.00010714195377659053, 0.9999313354492188, 0.00037444685585796833, 0.000575119920540601]"
317,"[0.0006123126950114965, 0.00030801750835962594, 0.000549313728697598, 0.9999586343765259]"
287,"[0.9998716115951538, 0.00011563693988136947, 0.00027132840477861464, 0.0004227991448715329]"
69,"[0.000575873302295804, 0.00036405969876796007, 0.0005132867372594774, 0.99996018409729]"
352,"[0.0006667915731668472, 0.00028409401420503855, 0.0016409686068072915, 0.9999750852584839]"
442,"[7.606307917740196e-05, 0.9999297857284546, 0.0010540495859459043, 0.0006347455200739205]"
119,"[0.0011490383185446262, 0.0002927631721831858, 0.0004414662253111601, 0.9999715089797974]"
43,"[0.00010745310282800347, 0.9999315738677979, 0.00043112985440529883, 0.0004980079829692841]"
275,"[0.0004335159610491246, 0.0008254277636297047, 0.9999740123748779, 0.00032804711372591555]"
268,"[0.00039123313035815954, 0.001000353367999196, 0.999980092048645, 0.0004127184220124036]"
295,"[0.0010026629315689206, 0.0002549458877183497, 0.005289037246257067, 0.9999843835830688]"
360,"[0.00042043870780617, 0.0012704601977020502, 0.9999964237213135, 0.009831925854086876]"
489,"[0.9998525381088257, 0.00010549573926255107, 0.00027657579630613327, 0.0004291534423828125]"
368,"[0.0004922710941173136, 0.0001623710704734549, 0.01304391399025917, 0.9999734163284302]"
342,"[0.9998776912689209, 0.00012213137233629823, 0.0002550813078414649, 0.0004330711090005934]"
491,"[0.000637739198282361, 0.06967510282993317, 0.9999974966049194, 0.0013430818216875196]"
68,"[0.0009793968638405204, 0.0003315006906632334, 0.0005097268149256706, 0.9999715089797974]"
255,"[0.0032187204342335463, 0.23528136312961578, 0.9999986886978149, 0.00014505948638543487]"
473,"[0.00042849243618547916, 0.0015540029853582382, 0.9999884366989136, 0.0004638870304916054]"
280,"[0.0007979212678037584, 0.0003041623276658356, 0.0005765186506323516, 0.999967098236084]"
94,"[0.9998654127120972, 0.00012079133739462122, 0.0002697888994589448, 0.00038898171624168754]"
367,"[0.00047004458610899746, 6.444226892199367e-05, 0.08787322789430618, 0.99994957447052]"
394,"[0.9998666048049927, 0.00011017022916348651, 0.00027299244538880885, 0.000437812035670504]"
34,"[0.00011726425145752728, 0.9990649819374084, 0.0011213953839614987, 0.9984824061393738]"
80,"[0.000338451616698876, 0.00025309022748842835, 0.0011255425633862615, 0.9999314546585083]"
145,"[0.0006740562384948134, 0.00036434284993447363, 0.0004559328663162887, 0.999963641166687]"
409,"[6.999413744779304e-05, 0.9999186992645264, 0.000637418997939676, 0.0006521996692754328]"
74,"[0.9975199103355408, 4.30564432463143e-05, 8.163406164385378e-05, 0.9967275857925415]"
435,"[0.0001153232078650035, 0.999945878982544, 0.0006638931226916611, 0.00045748965931124985]"
181,"[0.00012135716679040343, 0.9999337196350098, 0.00036560031003318727, 0.0005166956689208746]"
125,"[0.0002484382130205631, 0.9999195337295532, 0.0004554259649012238, 0.9724376797676086]"
84,"[0.999879002571106, 0.00011478496162453666, 0.0003134807338938117, 0.0004228975158184767]"
165,"[0.00021560172899626195, 0.9999607801437378, 0.0005288341199047863, 0.00042682993807829916]"
202,"[0.0007382434559985995, 0.0003265051927883178, 0.0005710650002583861, 0.9999661445617676]"
116,"[0.0006145621882751584, 0.00035977299557998776, 0.0005277909804135561, 0.9999634027481079]"
201,"[0.00016414991114288568, 0.9999487400054932, 0.0004918170161545277, 0.000410628505051136]"
339,"[8.016754145501181e-05, 0.9999191761016846, 0.00041780975880101323, 0.0006579865585081279]"
241,"[0.9998887777328491, 0.0001384096103720367, 0.0002652596158441156, 0.00040353351505473256]"
54,"[0.00011030361929442734, 0.9999285936355591, 0.0003645827528089285, 0.0005345185636542737]"
20,"[0.0005910827312618494, 0.00034218785003758967, 0.0005588060594163835, 0.9999617338180542]"
259,"[0.7390896081924438, 0.00015915256517473608, 0.0002955172676593065, 0.9999909400939941]"
236,"[0.00014563325385097414, 0.9999595880508423, 0.000608991424087435, 0.0005563597660511732]"
153,"[0.00012426658940967172, 0.9999467134475708, 0.0005904549034312367, 0.00046676467172801495]"
6,"[0.0004242515715304762, 0.00037354056257754564, 0.000652217073366046, 0.9999536275863647]"
133,"[0.0006216280162334442, 0.00035030668368563056, 0.0005076079978607595, 0.9999619722366333]"
321,"[0.0005228175432421267, 0.00031984513043425977, 0.0005947630270384252, 0.999955415725708]"
44,"[0.00011522285058163106, 0.999936580657959, 0.00042223287164233625, 0.0005269708344712853]"
95,"[0.9998689889907837, 0.00011494246427901089, 0.000289307557977736, 0.0004137341456953436]"
363,"[0.00033724092645570636, 0.0006625941605307162, 0.9999701976776123, 0.0004918936756439507]"
294,"[0.06943143159151077, 0.00022850408277008682, 0.999992847442627, 0.0003055187116842717]"
212,"[0.9999407529830933, 5.255986616248265e-05, 0.004491980187594891, 0.0006714928313158453]"
39,"[0.00012739872909151018, 0.9999381303787231, 0.0004020647320430726, 0.0005052766064181924]"
281,"[0.0003693976323120296, 0.0009420369169674814, 0.9999836683273315, 0.0006408352637663484]"
210,"[0.999909520149231, 0.00018335347704123706, 0.0002691720437724143, 0.0003853440284729004]"
147,"[0.0008336420869454741, 0.000365300162229687, 0.0004471144056878984, 0.9999690055847168]"
25,"[0.0006225529359653592, 0.00031651684548705816, 0.0005316322785802186, 0.9999594688415527]"
341,"[0.00045030462206341326, 0.00027224389486946166, 0.0009817249374464154, 0.9999433755874634]"
247,"[0.9999585151672363, 0.1582278609275818, 4.475979949347675e-05, 0.00011968561739195138]"
450,"[9.339353709947318e-05, 0.999922513961792, 0.00035954106715507805, 0.0006251509767025709]"
99,"[0.9998631477355957, 0.00011426787386881188, 0.0002698733005672693, 0.0004082129744347185]"
430,"[8.869271550793201e-05, 0.9999305009841919, 0.0005531418137252331, 0.0005961318966001272]"
278,"[0.9998719692230225, 0.00011676580470521003, 0.0003127991803921759, 0.0004591131000779569]"
357,"[0.0007020686753094196, 0.001896094181574881, 0.0003398521221242845, 0.9999865293502808]"
213,"[0.29689598083496094, 0.005559662822633982, 0.9999986886978149, 0.0005485395668074489]"
414,"[0.00010631880286382511, 0.9999281167984009, 0.0003727138973772526, 0.0005481520784087479]"
490,"[0.9998581409454346, 0.0001122967223636806, 0.00028759537963196635, 0.0004009667900390923]"
107,"[0.9998502731323242, 0.0001075543841579929, 0.0002841728273779154, 0.00039962586015462875]"
22,"[0.0005879883538000286, 0.0003371716302353889, 0.0005189562798477709, 0.9999592304229736]"
27,"[0.00010925649257842451, 0.9999315738677979, 0.00035293251858092844, 0.0005989107303321362]"
253,"[0.0005282890051603317, 0.0003510610549710691, 0.0005739901680499315, 0.9999587535858154]"
301,"[0.0006502046599052846, 0.00037364367744885385, 0.00048439751844853163, 0.9999648332595825]"
64,"[9.850050264503807e-05, 0.9999258518218994, 0.00039061519782990217, 0.0005584892351180315]"
333,"[9.778318053577095e-05, 0.999927282333374, 0.0003933996777050197, 0.0006089754751883447]"
393,"[0.39706897735595703, 7.246044697239995e-05, 0.00018565327627584338, 0.9999773502349854]"
346,"[9.192978905048221e-05, 0.9999182224273682, 0.0006987405940890312, 0.0005664806230925024]"
4,"[0.0002611335658002645, 0.0007220539264380932, 0.9999862909317017, 0.0020957153756171465]"
380,"[5.711009362130426e-05, 0.9999306201934814, 0.0008634617552161217, 0.7143130302429199]"
265,"[0.0003678544017020613, 0.0018325974233448505, 0.9999908208847046, 0.0007641015690751374]"
237,"[0.0001680759305600077, 0.9999476671218872, 0.00029640973662026227, 0.0005786418914794922]"
327,"[0.0006936371210031211, 0.0009854862000793219, 0.0003032100503332913, 0.9999781847000122]"
309,"[0.0006637998158112168, 0.0003295630740467459, 0.0004957440542057157, 0.9999616146087646]"
446,"[8.82232197909616e-05, 0.9999185800552368, 0.00039245220250450075, 0.0005987047334201634]"
131,"[0.0008283347706310451, 0.00029358157189562917, 0.0005243699415586889, 0.9999662637710571]"
24,"[0.0006911968812346458, 0.0003272955073043704, 0.0004844600916840136, 0.9999622106552124]"
190,"[0.0003590695559978485, 0.000964364327955991, 0.9999736547470093, 0.00033850051113404334]"
62,"[0.0009230830473825336, 0.00068755290703848, 0.00044906578841619194, 0.9999817609786987]"
385,"[0.9998648166656494, 0.0001247279142262414, 0.00028775143437087536, 0.00036252508289180696]"
369,"[0.0007757749990560114, 0.00039364330586977303, 0.00040974299190565944, 0.9999661445617676]"
197,"[0.9999065399169922, 9.973106352845207e-05, 0.0004932416486553848, 0.0005620369338430464]"
326,"[0.0005781404906883836, 0.00039829337038099766, 0.0006253920146264136, 0.9999676942825317]"
61,"[0.00010571416351012886, 0.9999285936355591, 0.0003770677139982581, 0.0005466124275699258]"
111,"[0.9998761415481567, 0.00010860053589567542, 0.00029934680787846446, 0.0005429377197287977]"
134,"[0.001041083363816142, 0.0002728550462052226, 0.0005417076754383743, 0.9999703168869019]"
485,"[0.999852180480957, 0.0001310541556449607, 0.0002649121161084622, 0.0004694335802923888]"
276,"[0.00041169478208757937, 0.0007814863347448409, 0.9999713897705078, 0.00033275142777711153]"
292,"[0.00036674283910542727, 0.0008195579284802079, 0.9999719858169556, 0.00037082715425640345]"
475,"[0.000364884763257578, 0.0011844841064885259, 0.9999797344207764, 0.00035842484794557095]"
170,"[0.00016093558224383742, 0.9999567270278931, 0.0002810607256833464, 0.0012325188145041466]"
109,"[0.5153270363807678, 0.16426461935043335, 4.9842514272313565e-05, 0.9999921321868896]"
426,"[0.002161896089091897, 0.9639436602592468, 0.9999961853027344, 0.00018919372814707458]"
78,"[0.999915361404419, 4.67746976937633e-05, 0.00013246090384200215, 0.21500413119792938]"
183,"[0.9998632669448853, 0.00013397776638157666, 0.0002879358362406492, 0.0003439491265453398]"
310,"[0.0006206434918567538, 0.0003144885995425284, 0.0005803289241157472, 0.9999614953994751]"
456,"[0.00014783747610636055, 0.009417098946869373, 0.00023457019415218383, 0.9999544620513916]"
336,"[0.8812165856361389, 6.375802331604064e-05, 0.00022631781757809222, 0.9999096393585205]"
274,"[0.0013955355389043689, 0.0002524282317608595, 0.000550389988347888, 0.9999738931655884]"
89,"[0.9998331069946289, 0.00012627417163457721, 0.00024431711062788963, 0.0003710442688316107]"
238,"[0.0005899856914766133, 0.00036465382436290383, 0.0005400669178925455, 0.9999618530273438]"
284,"[0.9998651742935181, 0.00010646753798937425, 0.00029185021412558854, 0.00043005627230741084]"
359,"[0.9998661279678345, 0.0001144201960414648, 0.0002856366627383977, 0.0003892868116963655]"
390,"[0.9999128580093384, 0.00010776618728414178, 0.00020875426707789302, 0.0018079618457704782]"
250,"[0.0009284339612349868, 0.0002794010506477207, 0.0005495224031619728, 0.9999680519104004]"
373,"[0.0006859925924800336, 0.0004566603456623852, 0.00040985902887769043, 0.9999665021896362]"
79,"[0.9998928308486938, 4.668169640353881e-05, 0.0001077037159120664, 0.15969623625278473]"
298,"[9.453309030504897e-05, 0.9999325275421143, 0.0005227071233093739, 0.000523909053299576]"
400,"[0.0004150424792896956, 0.0008716753800399601, 0.9999819993972778, 0.0005111278151161969]"
142,"[0.0008959966944530606, 0.0003360414120834321, 0.0005052709020674229, 0.9999710321426392]"
8,"[0.9998733997344971, 0.00011288560199318454, 0.0002169327635783702, 0.0006205045501701534]"
41,"[0.00011249275121372193, 0.9999326467514038, 0.00037379757850430906, 0.0005498540704138577]"
222,"[0.9998661279678345, 0.00011685882782330737, 0.0002586290065664798, 0.0004265521129127592]"
36,"[0.9998607635498047, 0.00012176589370938018, 0.000261599023360759, 0.00038637747638858855]"
3,"[0.0003585772938095033, 0.0007265165913850069, 0.9999717473983765, 0.0004341004532761872]"
21,"[0.0006070605013519526, 0.00035831501008942723, 0.0005013267509639263, 0.9999616146087646]"
266,"[0.0006405001040548086, 0.00038711578235961497, 0.00046951035619713366, 0.9999649524688721]"
496,"[0.0003859740390907973, 0.001262699719518423, 0.9999825954437256, 0.00039149855729192495]"
288,"[0.0004583484842441976, 0.00403957162052393, 0.9999940395355225, 0.0005191531963646412]"
351,"[0.0008049871539697051, 0.15379458665847778, 0.9999963045120239, 0.00011081862612627447]"
228,"[0.9998594522476196, 0.00014183200255502015, 0.0002388673892710358, 0.0004033271688967943]"
344,"[0.9998822212219238, 0.00010914526501437649, 0.00033199030440300703, 0.00044324740883894265]"
208,"[0.9995986819267273, 0.9341269135475159, 0.003283577738329768, 3.0669507395941764e-05]"
260,"[0.09691208600997925, 0.00010132936586160213, 0.0002308846014784649, 0.999984860420227]"
501,"[0.0003494612465146929, 0.0007899390184320509, 0.9999699592590332, 0.0003791934868786484]"
15,"[0.0006576605373993516, 0.00037905812496319413, 0.0004450934357009828, 0.9999631643295288]"
46,"[0.00010647311864886433, 0.9999284744262695, 0.00035588041646406054, 0.0005784908425994217]"
100,"[0.0005883878329768777, 0.00028136640321463346, 0.0006937052239663899, 0.9999581575393677]"
175,"[0.0001339273148914799, 0.9999372959136963, 0.0003504489432089031, 0.000766902114264667]"
