index,logits
359,"[0.9419968128204346, 0.40742915868759155, 0.053100090473890305, 0.4135339856147766]"
232,"[0.8926758766174316, 0.7011445760726929, 0.0872085690498352, 0.15108171105384827]"
13,"[0.5547667741775513, 0.172678604722023, 0.05833638459444046, 0.9478427171707153]"
144,"[0.5087203979492188, 0.11489883810281754, 0.06880266964435577, 0.9590511918067932]"
225,"[0.20931130647659302, 0.8830232620239258, 0.8225706815719604, 0.02878977730870247]"
196,"[0.7170973420143127, 0.9148140549659729, 0.18114590644836426, 0.0705953910946846]"
497,"[0.09137547761201859, 0.8337286710739136, 0.9147264957427979, 0.0378655344247818]"
81,"[0.7971227169036865, 0.8665773868560791, 0.20548133552074432, 0.08624614775180817]"
186,"[0.824228823184967, 0.8943849205970764, 0.12004882842302322, 0.066439688205719]"
71,"[0.9191724061965942, 0.6883500218391418, 0.06533224880695343, 0.18713635206222534]"
498,"[0.05833638459444046, 0.6568529605865479, 0.960812509059906, 0.05694151669740677]"
76,"[0.6861178874969482, 0.9093709588050842, 0.33658504486083984, 0.04771895706653595]"
46,"[0.5545114874839783, 0.9282515048980713, 0.23514479398727417, 0.06454980373382568]"
454,"[0.18069373071193695, 0.8571038842201233, 0.8820417523384094, 0.03517642244696617]"
216,"[0.8619610071182251, 0.8724285364151001, 0.12533943355083466, 0.06498990952968597]"
500,"[0.5108798146247864, 0.9181823134422302, 0.38594746589660645, 0.04023170843720436]"
493,"[0.0661085844039917, 0.7353106737136841, 0.9525256752967834, 0.04558979347348213]"
370,"[0.7027230858802795, 0.1045219674706459, 0.04913768544793129, 0.9415230751037598]"
281,"[0.2621672451496124, 0.8791061639785767, 0.8052523732185364, 0.02764214389026165]"
173,"[0.6394088268280029, 0.9236165881156921, 0.2597167193889618, 0.04874202609062195]"
483,"[0.052285805344581604, 0.6760550141334534, 0.9545296430587769, 0.0569230280816555]"
158,"[0.8470134139060974, 0.8700055480003357, 0.10363997519016266, 0.08468073606491089]"
426,"[0.9228754043579102, 0.7731571793556213, 0.07554396986961365, 0.114791139960289]"
50,"[0.07131144404411316, 0.7725000381469727, 0.939152181148529, 0.04191777855157852]"
412,"[0.602340817451477, 0.7445999383926392, 0.3031672537326813, 0.15889541804790497]"
389,"[0.9392850995063782, 0.6237584948539734, 0.07623353600502014, 0.18793517351150513]"
201,"[0.8346782326698303, 0.8697068691253662, 0.1069435104727745, 0.10364183783531189]"
417,"[0.9245177507400513, 0.5737895965576172, 0.04794396460056305, 0.2808690667152405]"
222,"[0.9279258251190186, 0.6900656223297119, 0.07498785108327866, 0.14607088267803192]"
80,"[0.8459221124649048, 0.8176701664924622, 0.13906864821910858, 0.12654902040958405]"
404,"[0.9046181440353394, 0.1806480586528778, 0.04153456538915634, 0.776673436164856]"
444,"[0.24505279958248138, 0.8880904316902161, 0.8327088952064514, 0.03530895337462425]"
52,"[0.43050435185432434, 0.9340353608131409, 0.46127304434776306, 0.03711263835430145]"
21,"[0.8622345924377441, 0.4169214069843292, 0.03804614767432213, 0.6017333269119263]"
443,"[0.1252126842737198, 0.8012995719909668, 0.9252150058746338, 0.03972458839416504]"
22,"[0.5112950801849365, 0.1667708307504654, 0.059719525277614594, 0.9478748440742493]"
330,"[0.9080661535263062, 0.2243020087480545, 0.047281570732593536, 0.7342553734779358]"
228,"[0.8965368270874023, 0.7050833106040955, 0.07038525491952896, 0.17142175137996674]"
3,"[0.058291491121053696, 0.686296820640564, 0.953559935092926, 0.04811647906899452]"
134,"[0.7061539888381958, 0.10603717714548111, 0.05084777995944023, 0.9424408078193665]"
320,"[0.5992696285247803, 0.1473662108182907, 0.06268126517534256, 0.9435990452766418]"
427,"[0.9164098501205444, 0.5274322032928467, 0.046840209513902664, 0.3646680414676666]"
184,"[0.9211194515228271, 0.7184052467346191, 0.06376241147518158, 0.16743402183055878]"
364,"[0.9324549436569214, 0.568263053894043, 0.06078873947262764, 0.23632128536701202]"
243,"[0.9142363667488098, 0.6551987528800964, 0.0826316773891449, 0.21790142357349396]"
408,"[0.874010443687439, 0.1985812485218048, 0.04458470642566681, 0.827248215675354]"
380,"[0.3136172890663147, 0.1576194018125534, 0.09120652824640274, 0.9640108942985535]"
142,"[0.6622496247291565, 0.1435861736536026, 0.0537559911608696, 0.9411425590515137]"
326,"[0.9395668506622314, 0.4337640106678009, 0.0415571965277195, 0.4043138027191162]"
41,"[0.496182382106781, 0.9208405613899231, 0.2557844817638397, 0.07734492421150208]"
38,"[0.9069730043411255, 0.7539032101631165, 0.07522105425596237, 0.13065125048160553]"
115,"[0.9020085334777832, 0.21282246708869934, 0.04310249164700508, 0.7750158905982971]"
284,"[0.8358573317527771, 0.876235842704773, 0.18132363259792328, 0.06220180541276932]"
465,"[0.9361277222633362, 0.678297758102417, 0.08613375574350357, 0.13900023698806763]"
69,"[0.8596646785736084, 0.18106316030025482, 0.04046909511089325, 0.843157172203064]"
114,"[0.9203630685806274, 0.5674338340759277, 0.06202080100774765, 0.31552281975746155]"
322,"[0.7634210586547852, 0.18601396679878235, 0.05469898134469986, 0.8946062326431274]"
270,"[0.2810066342353821, 0.9113625288009644, 0.7551697492599487, 0.026183629408478737]"
392,"[0.8796311616897583, 0.8381979465484619, 0.14034134149551392, 0.08990032970905304]"
471,"[0.164786234498024, 0.8695904612541199, 0.8687141537666321, 0.029752012342214584]"
54,"[0.6094218492507935, 0.9316906332969666, 0.24839608371257782, 0.053452540189027786]"
179,"[0.7720670700073242, 0.9100419282913208, 0.1395767480134964, 0.059563323855400085]"
387,"[0.6488405466079712, 0.12002018094062805, 0.058213040232658386, 0.9462348818778992]"
31,"[0.30241841077804565, 0.9310887455940247, 0.5911180377006531, 0.038452908396720886]"
207,"[0.8156766295433044, 0.8838779330253601, 0.11030225455760956, 0.10177124291658401]"
199,"[0.732844889163971, 0.8557535409927368, 0.1846812218427658, 0.10172023624181747]"
375,"[0.43285608291625977, 0.16580341756343842, 0.07326573133468628, 0.9544832706451416]"
416,"[0.9444888234138489, 0.5148699283599854, 0.06588055193424225, 0.22746995091438293]"
358,"[0.9301508069038391, 0.23245270550251007, 0.040871817618608475, 0.6747177839279175]"
485,"[0.9309489727020264, 0.689268171787262, 0.09989702701568604, 0.14213478565216064]"
411,"[0.4616048336029053, 0.13116425275802612, 0.07441357523202896, 0.9569029211997986]"
317,"[0.8936589956283569, 0.31663021445274353, 0.04416700080037117, 0.6690818071365356]"
126,"[0.3359055817127228, 0.13043180108070374, 0.0918702781200409, 0.9636356234550476]"
187,"[0.8483179211616516, 0.3672424554824829, 0.036867655813694, 0.6708102822303772]"
85,"[0.9392827153205872, 0.5989071726799011, 0.050315991044044495, 0.23662494122982025]"
337,"[0.9428300857543945, 0.4862865209579468, 0.06348349899053574, 0.3214367628097534]"
34,"[0.182461678981781, 0.9117525815963745, 0.7706659436225891, 0.03485478088259697]"
17,"[0.9118050336837769, 0.3144322335720062, 0.038835614919662476, 0.6216330528259277]"
294,"[0.9471761584281921, 0.5042575001716614, 0.07093115895986557, 0.22682368755340576]"
218,"[0.9256488084793091, 0.6850228309631348, 0.07786501944065094, 0.14345760643482208]"
95,"[0.9345863461494446, 0.4151449501514435, 0.044690631330013275, 0.48375388979911804]"
139,"[0.2839348018169403, 0.14690576493740082, 0.10853838920593262, 0.960733950138092]"
167,"[0.9240584373474121, 0.6079404354095459, 0.06764659285545349, 0.20115335285663605]"
252,"[0.563525915145874, 0.11046765744686127, 0.059356991201639175, 0.9572715759277344]"
398,"[0.9281758069992065, 0.49585914611816406, 0.0639759823679924, 0.3091795742511749]"
445,"[0.10711828619241714, 0.7871895432472229, 0.9309316277503967, 0.040441494435071945]"
292,"[0.05294986814260483, 0.6485462188720703, 0.9596347808837891, 0.059689924120903015]"
491,"[0.0891457051038742, 0.776378333568573, 0.9318068623542786, 0.04440126568078995]"
101,"[0.9041078090667725, 0.7903863787651062, 0.08355986326932907, 0.1341211348772049]"
183,"[0.9287992119789124, 0.6944723129272461, 0.07325690984725952, 0.15139859914779663]"
303,"[0.85784912109375, 0.17175674438476562, 0.03403157368302345, 0.8590913414955139]"
156,"[0.7013145685195923, 0.9117054343223572, 0.1475459188222885, 0.07883679121732712]"
119,"[0.5743352770805359, 0.10439141094684601, 0.06105228140950203, 0.9558417797088623]"
82,"[0.7385556101799011, 0.8912868499755859, 0.2925933003425598, 0.06104476749897003]"
93,"[0.13270637392997742, 0.8908830285072327, 0.8533862233161926, 0.03533855825662613]"
274,"[0.8141371607780457, 0.14944952726364136, 0.040786199271678925, 0.8910606503486633]"
376,"[0.6930781602859497, 0.13074524700641632, 0.043451324105262756, 0.9361640214920044]"
457,"[0.8417741060256958, 0.865656316280365, 0.19353517889976501, 0.06945744901895523]"
223,"[0.8955711126327515, 0.8319762945175171, 0.07607433944940567, 0.1184651181101799]"
77,"[0.9371269941329956, 0.49407273530960083, 0.05619404837489128, 0.3461424708366394]"
501,"[0.05716268718242645, 0.7277606129646301, 0.938055694103241, 0.050392698496580124]"
456,"[0.9415175914764404, 0.5446544885635376, 0.06544043123722076, 0.2614770233631134]"
15,"[0.6758418083190918, 0.18671296536922455, 0.045321229845285416, 0.9243860244750977]"
47,"[0.7163190841674805, 0.8637189865112305, 0.07643036544322968, 0.20690248906612396]"
98,"[0.9291025996208191, 0.6589161157608032, 0.07346334308385849, 0.20090264081954956]"
490,"[0.9216938018798828, 0.6607279777526855, 0.08260054141283035, 0.18929502367973328]"
120,"[0.8307187557220459, 0.8860026001930237, 0.11363418400287628, 0.07597484439611435]"
72,"[0.9370393753051758, 0.5882052779197693, 0.05274519696831703, 0.2678637206554413]"
67,"[0.931686520576477, 0.666222333908081, 0.05300847813487053, 0.22306545078754425]"
96,"[0.8999796509742737, 0.8037418723106384, 0.10199673473834991, 0.12651985883712769]"
296,"[0.900783360004425, 0.2509702146053314, 0.03232032060623169, 0.7304686307907104]"
283,"[0.048858121037483215, 0.6055267453193665, 0.9631727933883667, 0.06393567472696304]"
102,"[0.9238452315330505, 0.7386873364448547, 0.08899294584989548, 0.1413431316614151]"
487,"[0.04718548804521561, 0.5497987866401672, 0.961817741394043, 0.0709947720170021]"
384,"[0.9087579846382141, 0.7683572769165039, 0.11588562279939651, 0.12246370315551758]"
479,"[0.0485624298453331, 0.6420542001724243, 0.9604611396789551, 0.05994108319282532]"
226,"[0.9103794693946838, 0.7805455923080444, 0.07430583238601685, 0.11139184236526489]"
6,"[0.680530846118927, 0.13649199903011322, 0.0578889437019825, 0.9390173554420471]"
290,"[0.9433538317680359, 0.5595000386238098, 0.0696166530251503, 0.23156625032424927]"
269,"[0.8417840600013733, 0.1352883130311966, 0.04669525474309921, 0.887298047542572]"
422,"[0.9448487162590027, 0.4907260239124298, 0.06460598111152649, 0.24474410712718964]"
100,"[0.916384756565094, 0.6630933284759521, 0.06437122076749802, 0.24897880852222443]"
182,"[0.8081355690956116, 0.8969615697860718, 0.10339830070734024, 0.08753759413957596]"
418,"[0.9359586238861084, 0.6945789456367493, 0.06587444990873337, 0.14994534850120544]"
421,"[0.9236173033714294, 0.7624599933624268, 0.0744212418794632, 0.12425582110881805]"
91,"[0.05686446279287338, 0.6999695301055908, 0.9532989263534546, 0.053213052451610565]"
381,"[0.7731480002403259, 0.15099845826625824, 0.038309790194034576, 0.9102870225906372]"
367,"[0.11084090173244476, 0.8351342082023621, 0.9050958752632141, 0.03389453515410423]"
289,"[0.9453710317611694, 0.5641300082206726, 0.07879490405321121, 0.20396438241004944]"
407,"[0.6077073812484741, 0.11451587080955505, 0.059173423796892166, 0.9516178965568542]"
247,"[0.7846851944923401, 0.8944635987281799, 0.19109627604484558, 0.06462575495243073]"
177,"[0.6179956793785095, 0.9248695969581604, 0.27432024478912354, 0.043272387236356735]"
143,"[0.6255310773849487, 0.1108185201883316, 0.0594252310693264, 0.9496406316757202]"
400,"[0.08904828131198883, 0.7848785519599915, 0.9418249726295471, 0.04717623442411423]"
420,"[0.9452854990959167, 0.5315786600112915, 0.05948784202337265, 0.25360172986984253]"
450,"[0.0760563388466835, 0.7531589865684509, 0.9509907960891724, 0.04326244816184044]"
200,"[0.9018024802207947, 0.7319125533103943, 0.05182289704680443, 0.2001643180847168]"
474,"[0.9397262334823608, 0.5992748737335205, 0.08160340785980225, 0.16018880903720856]"
111,"[0.8621626496315002, 0.8775987029075623, 0.12834596633911133, 0.06681030243635178]"
333,"[0.9305862784385681, 0.44022276997566223, 0.04400618374347687, 0.4271950423717499]"
473,"[0.3620837926864624, 0.9264222383499146, 0.5234770178794861, 0.03976393863558769]"
151,"[0.60236656665802, 0.9276926517486572, 0.32498788833618164, 0.0393240861594677]"
74,"[0.8662221431732178, 0.8339365124702454, 0.12486205995082855, 0.09579262882471085]"
312,"[0.8622437119483948, 0.23669208586215973, 0.048481859266757965, 0.7989710569381714]"
79,"[0.9136140942573547, 0.6079885363578796, 0.0718616470694542, 0.24432489275932312]"
390,"[0.9203838109970093, 0.45225459337234497, 0.06081520393490791, 0.4156349003314972]"
439,"[0.8649603724479675, 0.8715540170669556, 0.15215130150318146, 0.0614999420940876]"
159,"[0.8908957839012146, 0.8252334594726562, 0.07488485425710678, 0.10499312728643417]"
336,"[0.9353758692741394, 0.5868121981620789, 0.058796226978302, 0.2617362141609192]"
297,"[0.9257448315620422, 0.7138833403587341, 0.04842815920710564, 0.18177595734596252]"
261,"[0.8855751752853394, 0.7863516807556152, 0.09274756908416748, 0.12418442219495773]"
172,"[0.9044521450996399, 0.7544013261795044, 0.0775713250041008, 0.12310176342725754]"
209,"[0.7834873795509338, 0.9032272100448608, 0.15770787000656128, 0.056833185255527496]"
481,"[0.04728766530752182, 0.6009438037872314, 0.9635025858879089, 0.0682562068104744]"
10,"[0.6735028028488159, 0.9078786373138428, 0.3890947699546814, 0.03206593915820122]"
246,"[0.9413007497787476, 0.42621853947639465, 0.04833054542541504, 0.43408820033073425]"
39,"[0.7403693795204163, 0.9108070135116577, 0.13931503891944885, 0.07995462417602539]"
319,"[0.8146545886993408, 0.25825098156929016, 0.049279049038887024, 0.8105159401893616]"
240,"[0.8819354176521301, 0.8105289340019226, 0.1305260807275772, 0.10371504724025726]"
92,"[0.48240920901298523, 0.9275294542312622, 0.514613926410675, 0.02670803666114807]"
343,"[0.8851690292358398, 0.8218289017677307, 0.14100134372711182, 0.061431169509887695]"
323,"[0.5799979567527771, 0.12348175793886185, 0.0642148107290268, 0.9525498151779175]"
113,"[0.8994753360748291, 0.7663646340370178, 0.09667732566595078, 0.15243083238601685]"
340,"[0.6473496556282043, 0.9204776287078857, 0.31470727920532227, 0.04203478619456291]"
447,"[0.9256429672241211, 0.6162521243095398, 0.10000930726528168, 0.20817486941814423]"
419,"[0.9206147193908691, 0.7521515488624573, 0.08895369619131088, 0.09827021509408951]"
250,"[0.5685072541236877, 0.12080953270196915, 0.055360253900289536, 0.9506025910377502]"
60,"[0.8622123599052429, 0.8531994223594666, 0.0981891080737114, 0.10266301035881042]"
161,"[0.8754890561103821, 0.8262535929679871, 0.09356547892093658, 0.10611685365438461]"
305,"[0.5546977519989014, 0.1274762600660324, 0.0561881959438324, 0.9582298994064331]"
466,"[0.7940757274627686, 0.44190195202827454, 0.03288041427731514, 0.6941770315170288]"
103,"[0.8851614594459534, 0.8280350565910339, 0.10535593330860138, 0.09847308695316315]"
129,"[0.5916695594787598, 0.16001731157302856, 0.050498977303504944, 0.9426695704460144]"
125,"[0.8866025805473328, 0.8449888229370117, 0.10149095207452774, 0.08468323945999146]"
27,"[0.2894589900970459, 0.923087477684021, 0.5757165551185608, 0.04381033405661583]"
97,"[0.9055556058883667, 0.7748386859893799, 0.10357332974672318, 0.1184617206454277]"
83,"[0.9130706191062927, 0.7070192694664001, 0.07709950953722, 0.18555207550525665]"
233,"[0.934785783290863, 0.40467941761016846, 0.05672537907958031, 0.3600245416164398]"
0,"[0.9282195568084717, 0.6672516465187073, 0.06344744563102722, 0.17267350852489471]"
61,"[0.5686069130897522, 0.9286639094352722, 0.34694719314575195, 0.048353612422943115]"
99,"[0.9416860342025757, 0.41385456919670105, 0.05729673057794571, 0.4066079258918762]"
242,"[0.9067160487174988, 0.7954795360565186, 0.09970424324274063, 0.12178801000118256]"
117,"[0.9334189295768738, 0.43214505910873413, 0.040950410068035126, 0.4326944649219513]"
409,"[0.9513787627220154, 0.44211187958717346, 0.05770072340965271, 0.31859076023101807]"
194,"[0.5789781808853149, 0.9253753423690796, 0.19229646027088165, 0.08344161510467529]"
383,"[0.9317868947982788, 0.7374891042709351, 0.07875672727823257, 0.13096773624420166]"
165,"[0.8702516555786133, 0.8617103695869446, 0.11884833127260208, 0.06722687929868698]"
124,"[0.2970539927482605, 0.156437948346138, 0.09348898380994797, 0.9610344171524048]"
227,"[0.5609742999076843, 0.9271512627601624, 0.43483468890190125, 0.027939442545175552]"
431,"[0.8950027227401733, 0.8403159976005554, 0.09173056483268738, 0.08730122447013855]"
371,"[0.8136809468269348, 0.14914408326148987, 0.03542998805642128, 0.8849607110023499]"
378,"[0.9338104724884033, 0.5175577998161316, 0.04184437915682793, 0.3283129930496216]"
11,"[0.4637521207332611, 0.10802188515663147, 0.06950577348470688, 0.9622305035591125]"
