index,logits
119,"[0.0007163756527006626, 0.0003596694441512227, 0.0004821722686756402, 0.9998980760574341]"
203,"[0.9999094009399414, 0.000551984179764986, 0.00015570416871923953, 0.0005069963517598808]"
49,"[0.0009152501006610692, 0.999919056892395, 0.00015013029042165726, 0.0002350224240217358]"
177,"[0.0008998171542771161, 0.9999232292175293, 0.0001579080562805757, 0.00024428428150713444]"
202,"[0.004233313724398613, 0.9999649524688721, 9.005932224681601e-05, 0.0004703919985331595]"
465,"[0.9999232292175293, 0.0007121819071471691, 0.0001632754283491522, 0.0005818334757350385]"
197,"[0.9999247789382935, 0.0006514523411169648, 0.0001522435195511207, 0.0005241542821750045]"
179,"[0.0007687422912567854, 0.9999268054962158, 0.00020165415480732918, 0.0002445508725941181]"
474,"[0.00034488539677113295, 0.0004460297350306064, 0.9998875856399536, 0.000499012996442616]"
430,"[0.0008847074350342155, 0.9999206066131592, 0.00015150972467381507, 0.00025045141228474677]"
456,"[0.03221511468291283, 0.999972939491272, 7.723347516730428e-05, 0.00035995637881569564]"
288,"[0.00022126043040771037, 0.001433038036338985, 0.9999233484268188, 0.0003439994470681995]"
284,"[0.9998877048492432, 0.0002918393583968282, 0.00020341882191132754, 0.0005622049211524427]"
316,"[0.00039176587597467005, 0.00025393598480150104, 0.0008928508032113314, 0.9997970461845398]"
32,"[0.0008970731287263334, 0.9999213218688965, 0.00015772129700053483, 0.00023860039073042572]"
350,"[0.000619612168520689, 0.9999066591262817, 0.00023242893803399056, 0.0002558097767177969]"
10,"[0.0005816161283291876, 0.9999498128890991, 0.00119870831258595, 0.00014285335782915354]"
262,"[0.0005433158949017525, 0.9999197721481323, 0.00030059998971410096, 0.00021469747298397124]"
153,"[0.0009758217493072152, 0.9999202489852905, 0.0001410815166309476, 0.00024228273832704872]"
135,"[0.0004079591017216444, 0.00039562498568557203, 0.0005936883389949799, 0.9998487234115601]"
172,"[0.0010037136962637305, 0.999929666519165, 0.00016192594193853438, 0.0002551839570514858]"
444,"[0.0008150773937813938, 0.9999252557754517, 0.0002644147607497871, 0.00023168110055848956]"
291,"[0.0003780291008297354, 0.0005105177406221628, 0.9999078512191772, 0.0004556161293294281]"
388,"[0.0014042685506865382, 0.9999399185180664, 0.00017491003382019699, 0.00023438039352186024]"
95,"[0.9998906850814819, 0.0002878993400372565, 0.00021213437139522284, 0.0005705835064873099]"
171,"[0.0008712880662642419, 0.9999256134033203, 0.0001680458226474002, 0.0002741149510256946]"
389,"[0.00023358373437076807, 0.012906664051115513, 0.9999690055847168, 0.00014243958867155015]"
82,"[0.999943733215332, 0.25309455394744873, 6.049630246707238e-05, 0.00018584368808660656]"
489,"[0.9998821020126343, 0.00028685518191196024, 0.00020185191533528268, 0.0005526359309442341]"
487,"[0.00037174762110225856, 0.0005411075544543564, 0.9999109506607056, 0.0004469422565307468]"
296,"[0.0008547245524823666, 0.999923825263977, 0.0001809671666705981, 0.00023880385560914874]"
4,"[0.0011167613556608558, 0.000462151801912114, 0.9999591112136841, 0.0005938278627581894]"
193,"[0.0007097870111465454, 0.9999141693115234, 0.0001705802569631487, 0.0002498566173017025]"
176,"[0.0009815838420763612, 0.9999216794967651, 0.00014457535871770233, 0.0002404373954050243]"
185,"[0.0008775272290222347, 0.9999195337295532, 0.00015620680642314255, 0.0002386058768024668]"
461,"[0.0007508833659812808, 0.9999140501022339, 0.00016428677190560848, 0.00024591165129095316]"
166,"[0.17223067581653595, 0.9999872446060181, 0.0005968380137346685, 0.00021088305220473558]"
283,"[0.0002309649862581864, 0.0008797751506790519, 0.9999016523361206, 0.00042230935650877655]"
372,"[0.9999784231185913, 0.6754735708236694, 0.00012748791777994484, 0.00040652640745975077]"
420,"[0.9975045323371887, 0.7986452579498291, 0.014945744536817074, 0.33985382318496704]"
155,"[0.0010390268871560693, 0.9999270439147949, 0.00015584826178383082, 0.00023025345581118017]"
361,"[0.000330144539475441, 0.00046431770897470415, 0.9998911619186401, 0.0005168399657122791]"
58,"[0.0017685687635093927, 0.999943733215332, 0.00012054121179971844, 0.0002632812538649887]"
116,"[0.0005429992452263832, 0.0003923947806470096, 0.0005125580355525017, 0.9998784065246582]"
25,"[0.0005100733833387494, 0.000250681972829625, 0.000759141577873379, 0.9998346567153931]"
287,"[0.9998884201049805, 0.0002894554636441171, 0.0002033930504694581, 0.0005746092647314072]"
402,"[0.9998815059661865, 0.00027954866527579725, 0.000193087020306848, 0.0006081843748688698]"
208,"[0.5990989804267883, 0.9999841451644897, 8.438219811068848e-05, 0.0007327228668145835]"
250,"[0.12418339401483536, 0.999874472618103, 8.082322892732918e-05, 0.9919261336326599]"
359,"[0.9998868703842163, 0.0002864168491214514, 0.00020686539937742054, 0.0005657101282849908]"
242,"[0.9998868703842163, 0.0002973327354993671, 0.00020649372891057283, 0.0005392205785028636]"
114,"[0.9998871088027954, 0.0002822371607180685, 0.00020686992502305657, 0.000577232800424099]"
182,"[0.9997844099998474, 0.00023716945725027472, 0.982887327671051, 0.0005496664671227336]"
175,"[0.002525123069062829, 0.9999501705169678, 0.00010442142956890166, 0.0002923969004768878]"
1,"[0.00029984695720486343, 0.00042037220555357635, 0.9998739957809448, 0.0005843137623742223]"
317,"[0.0005255775758996606, 0.00022083365183789283, 0.0008413385367020965, 0.9998231530189514]"
246,"[0.9999068975448608, 0.00036495659151114523, 0.00018728045688476413, 0.0006000804132781923]"
281,"[0.00035649436176754534, 0.0004637610400095582, 0.9998985528945923, 0.00050190812908113]"
321,"[0.0003364579752087593, 0.00027256671455688775, 0.0009028005879372358, 0.9997690320014954]"
363,"[0.00032268406357616186, 0.000426618818892166, 0.9998855590820312, 0.0005676613072864711]"
302,"[0.0009431900689378381, 0.0004873553407378495, 0.00039679795736446977, 0.9999337196350098]"
237,"[0.9999159574508667, 0.0004609998723026365, 0.00018646937678568065, 0.0005294661386869848]"
408,"[0.9999151229858398, 0.0005548195913434029, 0.00017181171278934926, 0.000546201248653233]"
178,"[0.0009474530234001577, 0.9999223947525024, 0.00015049820649437606, 0.00024110518279485404]"
121,"[0.0006297691143117845, 0.0004240451962687075, 0.0004325102490838617, 0.9998910427093506]"
41,"[0.0008421967504546046, 0.9999210834503174, 0.0001615357759874314, 0.00024511085939593613]"
65,"[0.9994750618934631, 0.999639630317688, 0.0003873154928442091, 0.001995578408241272]"
347,"[0.007150872144848108, 0.999954342842102, 9.690634033177048e-05, 0.0002458181406836957]"
392,"[0.9998797178268433, 0.0002888511517085135, 0.00020682753529399633, 0.0005212314426898956]"
128,"[0.001035621389746666, 0.9999227523803711, 0.00014213215035852045, 0.00023520801914855838]"
272,"[0.0003770172188524157, 0.0005684802308678627, 0.9999126195907593, 0.00042621762258931994]"
239,"[0.9989232420921326, 0.9998806715011597, 0.0005536951357498765, 0.002948487177491188]"
243,"[0.9998893737792969, 0.000294137978926301, 0.00021218819892965257, 0.0005470132455229759]"
421,"[0.0006195982568897307, 0.9999254941940308, 0.00028390123043209314, 0.00023191914078779519]"
490,"[0.9998841285705566, 0.00028864413616247475, 0.00021666649263352156, 0.00052261893870309]"
409,"[0.9999699592590332, 0.7123122811317444, 0.00011228858056711033, 0.0004808029334526509]"
304,"[0.0005606682389043272, 0.00048450854956172407, 0.00043708705925382674, 0.9998966455459595]"
339,"[0.0009607441024854779, 0.9999281167984009, 0.00015653976879548281, 0.0002697619202081114]"
33,"[0.0009244710090570152, 0.9999209642410278, 0.00015099081792868674, 0.00024007729371078312]"
211,"[0.9998888969421387, 0.00029229375650174916, 0.00022500769409816712, 0.0005977735854685307]"
280,"[0.0217452235519886, 0.0002931880299001932, 0.00028490449767559767, 0.9999818801879883]"
20,"[0.0004611112817656249, 0.00037537256139330566, 0.0005936442175880075, 0.9998612403869629]"
414,"[0.0009512269753031433, 0.9999207258224487, 0.0001516776974312961, 0.00023183801386039704]"
252,"[0.0005486350855790079, 0.00034380698343738914, 0.0005535102100111544, 0.9998692274093628]"
334,"[0.0008506564190611243, 0.9999173879623413, 0.00016069483535829931, 0.00023572643112856895]"
466,"[0.9998922348022461, 0.0003081972827203572, 0.000190422753803432, 0.0005964845768176019]"
286,"[0.9998883008956909, 0.0002985129249282181, 0.00021064994507469237, 0.0005339246126823127]"
233,"[0.999901294708252, 0.00040234654443338513, 0.00020584168669302016, 0.0005116793909110129]"
323,"[0.00046770862536504865, 0.00031127690454013646, 0.0006601727800443769, 0.999846339225769]"
207,"[0.004778720438480377, 0.9999632835388184, 9.274009062210098e-05, 0.00030859067919664085]"
235,"[0.014356652274727821, 0.999972939491272, 7.269610796356574e-05, 0.0003828918852377683]"
161,"[0.0009127120138145983, 0.9999188184738159, 0.00014847346756141633, 0.00024043049779720604]"
407,"[0.0005069796461611986, 0.00031261282856576145, 0.0006116637960076332, 0.9998528957366943]"
439,"[0.0014164182357490063, 0.9999446868896484, 0.00017926300643011928, 0.00023648864589631557]"
241,"[0.9999028444290161, 0.00033760422957129776, 0.00019948209228459746, 0.0005790283321402967]"
229,"[0.0013572830939665437, 0.9999407529830933, 0.0001462472282582894, 0.0002680815232452005]"
225,"[0.0007523767417296767, 0.9999305009841919, 0.0002235582796856761, 0.0002456501533742994]"
398,"[0.9998842477798462, 0.00029870279831811786, 0.00019378180149942636, 0.0005535299424082041]"
21,"[0.00042352950549684465, 0.00033961745793931186, 0.0006114390562288463, 0.9998304843902588]"
147,"[0.05189058184623718, 0.7704415321350098, 4.595471182256006e-05, 0.9999921321868896]"
209,"[0.9999253749847412, 0.00026850306312553585, 0.00031662191031500697, 0.0009317625081166625]"
424,"[0.008402533829212189, 0.9999675750732422, 8.458320371573791e-05, 0.0002986657782457769]"
23,"[0.00041780556784942746, 0.0003679636574815959, 0.0005987680633552372, 0.9998432397842407]"
212,"[0.9998880624771118, 0.0003099922032561153, 0.00018322763207834214, 0.0005910990294069052]"
434,"[0.0008553853840567172, 0.9999186992645264, 0.00016191636677831411, 0.0002335792814847082]"
160,"[0.999778687953949, 0.9984042048454285, 0.00023095881624612957, 0.0009320728131569922]"
492,"[0.0002631113457027823, 0.0005510931368917227, 0.999882698059082, 0.0005239429883658886]"
275,"[0.00041619286639615893, 0.00047684257151558995, 0.9999092817306519, 0.00044744566548615694]"
251,"[0.0008595281396992505, 0.0003394245286472142, 0.0005185747868381441, 0.9999123811721802]"
186,"[0.0009691233863122761, 0.9999234676361084, 0.0001461574574932456, 0.00024644797667860985]"
141,"[0.0004405491636134684, 0.00038456713082268834, 0.0005705062649212778, 0.9998538494110107]"
269,"[0.9999197721481323, 0.00030035938834771514, 0.0001985223643714562, 0.0009930009255185723]"
315,"[0.000597868231125176, 0.0002672001428436488, 0.000672682945150882, 0.9998619556427002]"
344,"[0.9998906850814819, 0.0003243609971832484, 0.00018771881877910346, 0.0006130674155429006]"
70,"[0.0020132744684815407, 0.9999469518661499, 0.00012409890769049525, 0.00025712139904499054]"
99,"[0.9998869895935059, 0.0002941146958619356, 0.00020428864809218794, 0.0005515352822840214]"
164,"[0.9971538782119751, 0.9999192953109741, 0.00031892250990495086, 0.00205220771022141]"
3,"[0.0003230201546102762, 0.0005102973082102835, 0.999901533126831, 0.0005214759730733931]"
54,"[0.0009362684795632958, 0.9999197721481323, 0.0001492160517955199, 0.00023383687948808074]"
255,"[0.9999750852584839, 0.6813479661941528, 0.0008602667949162424, 0.00034265583963133395]"
438,"[0.0013801732566207647, 0.9999459981918335, 0.00015898889978416264, 0.0002731569984462112]"
50,"[0.005189041141420603, 0.0002011167089221999, 0.9999734163284302, 0.00044286681804805994]"
199,"[0.0009371645865030587, 0.9999247789382935, 0.00015402521239593625, 0.00024826417211443186]"
384,"[0.9998883008956909, 0.0002873475896194577, 0.00020089342433493584, 0.0005886724684387445]"
427,"[0.0012713155010715127, 0.999935507774353, 0.00013000603939872235, 0.00029649457428604364]"
306,"[0.0009608215186744928, 0.9999221563339233, 0.00014660648594144732, 0.00024396680237259716]"
343,"[0.9998972415924072, 0.0003214175521861762, 0.00020248553482815623, 0.0005722105270251632]"
502,"[0.0003105210780631751, 0.014303646050393581, 0.9999818801879883, 0.0001754264667397365]"
449,"[0.9998911619186401, 0.00029977006488479674, 0.00021697083138860762, 0.000559501291718334]"
391,"[0.9999094009399414, 0.0005054779467172921, 0.00018719618674367666, 0.000509462843183428]"
72,"[0.9999371767044067, 0.0005333501030690968, 0.00012419171980582178, 0.0017307862872257829]"
415,"[0.0009641585638746619, 0.9999227523803711, 0.00014704314526170492, 0.0002435953647363931]"
257,"[0.0013298714766278863, 0.9999454021453857, 0.00016402489563915879, 0.0002659649180714041]"
35,"[0.0009031674708239734, 0.9999184608459473, 0.00014911762264091522, 0.00023816016619093716]"
473,"[0.0003398231347091496, 0.0005384701653383672, 0.9999059438705444, 0.000477199733722955]"
24,"[0.000546731986105442, 0.00029297455330379307, 0.0005961230490356684, 0.9998483657836914]"
312,"[0.00035026538535021245, 0.00025202351389452815, 0.001085792318917811, 0.9997772574424744]"
38,"[0.0009880003053694963, 0.9999243021011353, 0.00014206222840584815, 0.00025466212537139654]"
297,"[0.0009199392516165972, 0.9999266862869263, 0.00016540575597900897, 0.00025084501248784363]"
183,"[0.9999740123748779, 0.8268775343894958, 0.00012023239833069965, 0.00046178148477338254]"
117,"[0.0010835319990292192, 0.0005166740156710148, 0.00030275629251264036, 0.999929666519165]"
413,"[0.0009136790758930147, 0.9999212026596069, 0.00014746144006494433, 0.0002482087875250727]"
367,"[6.784881406929344e-05, 0.00011127023753942922, 0.997603714466095, 0.32493406534194946]"
104,"[0.9998799562454224, 0.0002880830143112689, 0.00019309345225337893, 0.0005583554157055914]"
55,"[0.9998965263366699, 0.0003122318594250828, 0.00020829598361160606, 0.0005676975706592202]"
37,"[0.000937728735152632, 0.9999209642410278, 0.00014818395720794797, 0.00024156860308721662]"
471,"[0.0004131638561375439, 0.0004211450577713549, 0.99989914894104, 0.0004751839442178607]"
157,"[0.000807805685326457, 0.9999169111251831, 0.0001579613599460572, 0.00024529133224859834]"
7,"[0.9998869895935059, 0.0002865831775125116, 0.00020272197434678674, 0.0005766532267443836]"
264,"[0.0003787532332353294, 0.0004067983536515385, 0.999889612197876, 0.0005069866892881691]"
383,"[0.9998935461044312, 0.0003154564765281975, 0.0002015486388700083, 0.0005638126749545336]"
214,"[0.9998900890350342, 0.0003026039048563689, 0.0001974817569134757, 0.0005759589257650077]"
136,"[0.0004923876840621233, 0.0003100495378021151, 0.0006146678351797163, 0.9998465776443481]"
478,"[0.0003565278311725706, 0.00041366671212017536, 0.999885082244873, 0.0005168027710169554]"
335,"[0.9999508857727051, 0.413331538438797, 0.0001484590320615098, 0.9917905330657959]"
256,"[0.006280470639467239, 0.0001490827853558585, 0.9999613761901855, 0.00045576796401292086]"
80,"[0.9998936653137207, 0.0005754977464675903, 0.00016769366629887372, 0.00048401698586530983]"
406,"[0.0005742998910136521, 0.0003186635731253773, 0.0006583021022379398, 0.999876856803894]"
462,"[0.11256898939609528, 0.0011152809020131826, 0.00012173048162367195, 0.9999905824661255]"
468,"[0.00041077917558141053, 0.0004115311603527516, 0.9998947381973267, 0.0004731497319880873]"
453,"[0.0007116521010175347, 0.9999120235443115, 0.00017272811965085566, 0.00024400028632953763]"
196,"[0.0009272930910810828, 0.9999289512634277, 0.00018186129454988986, 0.00023008842254057527]"
57,"[0.9998910427093506, 0.0002936652454081923, 0.00021574874699581414, 0.0005510826013050973]"
318,"[0.0004328311188146472, 0.00024343399854842573, 0.0008146084728650749, 0.9998002648353577]"
167,"[0.9748935699462891, 0.9999061822891235, 0.00012523488840088248, 0.0005015188362449408]"
379,"[0.001968859462067485, 0.9999715089797974, 0.00010807222133735195, 0.0017697883304208517]"
381,"[0.0009576086304150522, 0.0007247884059324861, 0.0002739229239523411, 0.9999392032623291]"
44,"[0.0011947323800995946, 0.9999349117279053, 0.00014322953938972205, 0.00026081805117428303]"
418,"[0.20362545549869537, 0.9999924898147583, 0.007648576982319355, 0.0001461963402107358]"
16,"[0.0005927133606746793, 0.8689281344413757, 5.419155422714539e-05, 0.9999117851257324]"
370,"[0.0012211365392431617, 0.000261112378211692, 0.0005169569631107152, 0.9999185800552368]"
189,"[0.0010839031310752034, 0.000583200657274574, 0.999967098236084, 0.00036268358235247433]"
156,"[0.0009653298766352236, 0.9999245405197144, 0.00014836987247690558, 0.000248226075200364]"
232,"[0.999886155128479, 0.0003134397848043591, 0.00019712597713805735, 0.0005367136327549815]"
63,"[0.0009460502187721431, 0.9999339580535889, 0.0001826192601583898, 0.0002509883197490126]"
452,"[0.000756335852202028, 0.9999191761016846, 0.00018761200772132725, 0.0002347914851270616]"
253,"[0.9543319940567017, 0.00046750338515266776, 0.00019270922348368913, 0.9999804496765137]"
428,"[0.999945878982544, 0.991934061050415, 0.0002788988349493593, 0.0010522387456148863]"
354,"[0.0007607876905240119, 0.9999145269393921, 0.00017808593111112714, 0.00024416620726697147]"
480,"[0.00035265099722892046, 0.00042225682409480214, 0.9998880624771118, 0.0005219043814577162]"
254,"[0.9999570846557617, 0.00019783209427259862, 0.00011415732296882197, 0.05271953344345093]"
459,"[0.02353520132601261, 0.9999642372131348, 0.0001042388757923618, 0.0011409715516492724]"
266,"[0.0005676128785125911, 0.0004439870244823396, 0.0004723566526081413, 0.9998941421508789]"
149,"[0.00048421931569464505, 0.000361062673619017, 0.0005564894527196884, 0.9998595714569092]"
107,"[0.9998838901519775, 0.00028493517311289907, 0.00020480743842199445, 0.0005568048800341785]"
215,"[0.9998859167098999, 0.0002940117847174406, 0.0001986319839488715, 0.0005630066152662039]"
173,"[0.9999662637710571, 0.005385096184909344, 8.162052108673379e-05, 0.0005580279394052923]"
222,"[0.9998956918716431, 0.0003174328012391925, 0.00018924730829894543, 0.0006007697083987296]"
411,"[0.0005128935445100069, 0.999915361404419, 0.00028590363217517734, 0.00024125236086547375]"
382,"[0.5114818811416626, 0.0010654132347553968, 0.00016283606237266213, 0.999994158744812]"
385,"[0.9998866319656372, 0.0003027707280125469, 0.0002093909861287102, 0.0005229879752732813]"
129,"[0.0005085048615001142, 0.00041074829641729593, 0.0005033569759689271, 0.9998747110366821]"
429,"[0.0008792915032245219, 0.9999176263809204, 0.00014552110224030912, 0.00024976441636681557]"
195,"[0.0011334145674481988, 0.9999291896820068, 0.00014241841563489288, 0.000240257490077056]"
227,"[0.00117035664152354, 0.9999343156814575, 0.00014289763930719346, 0.0002651706163305789]"
39,"[0.0010516654001548886, 0.9999294281005859, 0.00014468263543676585, 0.0002596744161564857]"
59,"[0.9999632835388184, 0.020017817616462708, 6.15174722042866e-05, 0.0004581890825647861]"
310,"[0.0005044078570790589, 0.0002810492005664855, 0.000779086840339005, 0.9998584985733032]"
432,"[0.0006900927401147783, 0.9999184608459473, 0.0002002115361392498, 0.00023626488109584898]"
8,"[0.9998961687088013, 0.0002977295662276447, 0.000199876754777506, 0.0006414427189156413]"
221,"[0.9998774528503418, 0.0003137671737931669, 0.00019615890050772578, 0.0005107978358864784]"
433,"[0.002114646602421999, 0.99996018409729, 9.220326319336891e-05, 0.003367340425029397]"
412,"[0.9035242199897766, 0.9999814033508301, 0.00010230463522020727, 0.0015613887226209044]"
331,"[0.017010128125548363, 0.9999762773513794, 0.00010460241173859686, 0.00027973370742984116]"
423,"[0.0013426763471215963, 0.9999450445175171, 0.0001507819106336683, 0.00028733196086250246]"
224,"[0.9999489784240723, 0.001532461028546095, 0.00012296292698010802, 0.00048358069034293294]"
437,"[0.9999276399612427, 0.0007404996431432664, 0.00013400983880273998, 0.0005835234769620001]"
277,"[0.00026550001348368824, 0.9998918771743774, 0.0032623533625155687, 0.00013148161815479398]"
14,"[0.000985203543677926, 0.0005118288681842387, 0.0003449186042416841, 0.999933123588562]"
19,"[0.0005242332117632031, 0.000297460617730394, 0.0005940324626863003, 0.9998409748077393]"
180,"[0.0012464914470911026, 0.9999334812164307, 0.00014224604819901288, 0.00024190350086428225]"
