index,logits
338,"[0.999619722366333, 0.9999698400497437, 0.004186277277767658, 0.0012588809477165341]"
21,"[0.00013373742694966495, 0.00017360322817694396, 0.00019657098164316267, 0.9999312162399292]"
156,"[0.0030474248342216015, 0.9999884366989136, 4.5141652663005516e-05, 0.0001096852938644588]"
205,"[0.0009738651569932699, 0.9999780654907227, 3.938751979148947e-05, 0.00010952623415505514]"
368,"[6.280667003011331e-05, 0.0037754778750240803, 0.9999847412109375, 0.00011270114191574976]"
198,"[0.0001987619762076065, 0.9999475479125977, 6.137115269666538e-05, 0.00010194995411438867]"
143,"[0.00015183628420345485, 0.00015765785065013915, 0.00020918525115121156, 0.9999375343322754]"
32,"[0.0002669554378371686, 0.00018786654982250184, 0.9999756813049316, 0.00016734545351937413]"
376,"[0.00015778522356413305, 0.00018028687918558717, 0.00017816560284700245, 0.9999418258666992]"
303,"[0.9999638795852661, 0.0001267512998310849, 0.00012670223077293485, 0.0002939896658062935]"
149,"[0.00013724624295718968, 0.00016781635349616408, 0.00020723475608974695, 0.9999349117279053]"
410,"[0.999941349029541, 9.029829379869625e-05, 0.00034518935717642307, 6.418303382815793e-05]"
298,"[0.00014254855341278017, 0.9999358654022217, 7.107503188308328e-05, 0.00010338989523006603]"
422,"[0.00012755650095641613, 0.9999380111694336, 8.088051981758326e-05, 0.00011234459816478193]"
333,"[0.00023133124341256917, 0.9999558925628662, 7.384757918771356e-05, 0.00010113119788002223]"
354,"[0.00012673993478529155, 0.999931812286377, 8.128435729304329e-05, 0.00010347136412747204]"
249,"[0.9999380111694336, 8.205418998841196e-05, 0.0003657003107946366, 6.391033093677834e-05]"
472,"[0.0002434720518067479, 0.00021261269284877926, 0.999976396560669, 0.00016920734196901321]"
169,"[0.0001633146748645231, 0.9999393224716187, 6.339534593280405e-05, 0.00010438440222060308]"
162,"[0.0001571665779920295, 0.9999406337738037, 6.748140003765002e-05, 0.00010846102668438107]"
271,"[0.0002024108252953738, 0.00020249807857908309, 0.999971866607666, 0.00018552481196820736]"
225,"[0.00030833896016702056, 0.00039694298175163567, 0.9999861717224121, 0.00011330955749144778]"
347,"[0.0001081503796740435, 0.9999253749847412, 0.0001048643680405803, 8.990992500912398e-05]"
107,"[0.9999306201934814, 7.533594907727093e-05, 0.0003609558043535799, 6.495194247690961e-05]"
411,"[0.00011834353790618479, 0.9999394416809082, 0.00011501044355100021, 9.083296754397452e-05]"
56,"[0.9964884519577026, 0.9999867677688599, 0.000249166478170082, 0.0008047635201364756]"
486,"[0.000215616324567236, 0.000160995899932459, 0.9999678134918213, 0.00019596466154325753]"
426,"[0.004160303622484207, 0.9999940395355225, 0.33485737442970276, 1.4051133803150151e-05]"
500,"[0.0003204747918061912, 0.00013547194248531014, 0.9999707937240601, 0.00017023739928845316]"
23,"[0.00013370937085710466, 0.00017965570441447198, 0.00020047646830789745, 0.9999358654022217]"
277,"[5.794271783088334e-05, 0.5645473003387451, 0.9999784231185913, 1.974342558241915e-05]"
241,"[0.9999403953552246, 8.516106026945636e-05, 0.0003517720033414662, 6.518928421428427e-05]"
71,"[0.9999316930770874, 8.612161764176562e-05, 0.00040780651033855975, 5.671520921168849e-05]"
272,"[0.00022076121240388602, 0.00017839253996498883, 0.999969482421875, 0.00017591977666597813]"
366,"[0.00013615247735287994, 0.00018933667161036283, 0.00018671434372663498, 0.9999359846115112]"
463,"[0.9999388456344604, 8.26367613626644e-05, 0.0004059973289258778, 6.141032645246014e-05]"
223,"[0.9999409914016724, 8.861823152983561e-05, 0.0003242246457375586, 6.623348599532619e-05]"
442,"[0.00013844853674527258, 0.9999371767044067, 8.042981062317267e-05, 0.00010103855311172083]"
479,"[0.0002946740423794836, 0.00012448066263459623, 0.9999667406082153, 0.0001826222287490964]"
65,"[0.0001382956252200529, 0.9999396800994873, 8.11687859822996e-05, 0.00010077510523842648]"
192,"[0.003529071342200041, 0.9999889135360718, 4.694643212133087e-05, 0.0001007853788905777]"
392,"[0.9999330043792725, 7.50978069845587e-05, 0.00035754143027588725, 6.851283978903666e-05]"
434,"[0.00017855949408840388, 0.9999444484710693, 6.743316043866798e-05, 0.00010097595804836601]"
237,"[0.999942421913147, 8.65043475641869e-05, 0.00036612345138564706, 6.450510409194976e-05]"
8,"[0.9999351501464844, 7.965249824337661e-05, 0.0003479038714431226, 6.551872502313927e-05]"
289,"[0.9999325275421143, 8.16521278466098e-05, 0.0003687298740260303, 6.100029349909164e-05]"
396,"[0.9999233484268188, 0.7936539053916931, 5.420928209787235e-05, 2.3071697796694934e-05]"
14,"[0.00016850292740855366, 0.0001806049986043945, 0.00017235317500308156, 0.9999449253082275]"
137,"[0.0001597973023308441, 0.00014603303861804307, 0.00023448409046977758, 0.9999423027038574]"
488,"[0.0002315360470674932, 0.00015892946976237, 0.9999669790267944, 0.00017784227384254336]"
219,"[0.9999399185180664, 8.449653250863776e-05, 0.00037530084955506027, 6.538983143400401e-05]"
435,"[0.00015555726713500917, 0.9999406337738037, 6.91894965711981e-05, 0.00010615864448482171]"
211,"[0.3459789752960205, 1.4993673175922595e-05, 0.9999880790710449, 0.000280157255474478]"
334,"[0.00013240888074506074, 0.9999326467514038, 7.767435454297811e-05, 9.998579480452463e-05]"
63,"[0.00017444467812310904, 0.9999468326568604, 7.525552064180374e-05, 9.539053280605003e-05]"
323,"[0.00013487001706380397, 0.0001704402529867366, 0.00020363791554700583, 0.999933123588562]"
163,"[0.00024232892610598356, 0.9999532699584961, 5.658868030877784e-05, 0.00010441705671837553]"
121,"[0.00021221349015831947, 0.00019561480439733714, 0.00016071552818175405, 0.9999570846557617]"
331,"[0.9999828338623047, 0.9963253140449524, 0.0014828897546976805, 0.00015597180754411966]"
2,"[0.0002452160697430372, 0.00020203733583912253, 0.9999754428863525, 0.00016758528363425285]"
67,"[4.650640767067671e-05, 0.9981258511543274, 3.277132418588735e-05, 0.9456146359443665]"
115,"[0.9999251365661621, 7.394355634460226e-05, 0.0002255477011203766, 0.00012598204193636775]"
127,"[0.00026144494768232107, 0.00022901073680259287, 0.00011831215670099482, 0.999962568283081]"
363,"[0.00022136275947559625, 0.00014327038661576807, 0.9999659061431885, 0.00020673900144174695]"
186,"[0.0001822556951083243, 0.9999438524246216, 5.979091292829253e-05, 0.00010620005195960402]"
311,"[0.0001535118935862556, 0.00015470758080482483, 0.00023747516388539225, 0.9999439716339111]"
108,"[0.9999388456344604, 8.026346768019721e-05, 0.0003564073413144797, 6.83566031511873e-05]"
477,"[0.00020078715169802308, 0.00016216529184021056, 0.9999663829803467, 0.00020130204211454839]"
1,"[0.000223297523916699, 0.0001352472318103537, 0.9999653100967407, 0.0002170823427150026]"
348,"[0.00013681281416211277, 0.9999403953552246, 9.592744754627347e-05, 9.525917994324118e-05]"
26,"[0.00020548811880871654, 0.00015145831275731325, 0.00021146534709259868, 0.9999551773071289]"
80,"[0.9999048709869385, 0.00018266262486577034, 0.00016074295854195952, 0.00013900372141506523]"
493,"[0.00026230834191665053, 0.00014773728617001325, 0.9999697208404541, 0.00018342479597777128]"
50,"[0.0002635441778693348, 0.00014852317690383643, 0.9999691247940063, 0.00017801971989683807]"
369,"[0.00017537797975819558, 0.00020234734984114766, 0.0001443233049940318, 0.9999436140060425]"
59,"[0.999940037727356, 8.06478492449969e-05, 0.0003855485119856894, 6.89687512931414e-05]"
453,"[0.0001366679643979296, 0.9999336004257202, 7.264039595611393e-05, 0.0001038237169268541]"
345,"[0.9999182224273682, 0.00016491174756083637, 0.0002355922624701634, 0.00010878792818402871]"
174,"[0.00046401945292018354, 0.9999849796295166, 0.5060018301010132, 1.3585572560259607e-05]"
313,"[0.000135991329443641, 0.00014424568507820368, 0.0002496993984095752, 0.9999322891235352]"
400,"[0.00022698102111462504, 0.00018658228509593755, 0.9999725818634033, 0.00018054577230941504]"
447,"[0.00026746344519779086, 0.9999622106552124, 0.0001489384303567931, 5.678225716110319e-05]"
201,"[0.9997302889823914, 0.9999459981918335, 0.0011194634716957808, 0.0010448064422234893]"
226,"[0.0008508740575052798, 0.00016023917123675346, 0.9999878406524658, 0.00013537355698645115]"
352,"[0.0001222746941493824, 0.0076573011465370655, 0.9999878406524658, 4.6207958803279325e-05]"
268,"[0.0002472939377184957, 0.00017263936751987785, 0.9999715089797974, 0.00017192150698974729]"
158,"[0.00016787622007541358, 0.9999426603317261, 6.43972452962771e-05, 0.00010704289888963103]"
138,"[0.00015344149142038077, 0.00015773017366882414, 0.0002005315327551216, 0.9999364614486694]"
134,"[0.0011959705734625459, 0.00011545249435584992, 0.00012877557310275733, 0.9999818801879883]"
27,"[0.0001861036435002461, 0.9999450445175171, 6.0024172853445634e-05, 0.00010619630484143272]"
17,"[0.00016668041644152254, 0.00019587349379435182, 0.00016487858374603093, 0.9999440908432007]"
482,"[0.0002473898930475116, 0.00014490423200186342, 0.9999690055847168, 0.0001962494570761919]"
316,"[0.00011871437163790688, 0.00015155899745877832, 0.00024582023615948856, 0.9999208450317383]"
499,"[0.00026539445389062166, 0.00012693865573965013, 0.9999655485153198, 0.00019341833831276745]"
490,"[0.9999336004257202, 7.980280497577041e-05, 0.0003548545646481216, 6.508698425022885e-05]"
258,"[0.9999349117279053, 8.556334068998694e-05, 0.00035762295010499656, 6.010196011629887e-05]"
357,"[0.00016201104153878987, 0.9999430179595947, 7.416296284645796e-05, 9.94720685412176e-05]"
327,"[0.9999899864196777, 0.00011277005251031369, 5.545433305087499e-05, 0.3021582067012787]"
230,"[0.999950647354126, 5.280261757434346e-05, 0.0008654819102957845, 9.091026004170999e-05]"
285,"[0.8440661430358887, 0.998563826084137, 0.0224094670265913, 2.9409871785901487e-05]"
432,"[0.0001754348340909928, 0.9999470710754395, 6.960867904126644e-05, 0.00010356475104345009]"
413,"[0.000170050174347125, 0.9999426603317261, 6.367696914821863e-05, 0.00010553618631092831]"
180,"[0.0003613276348914951, 0.9999644756317139, 4.986571366316639e-05, 0.00011256593279540539]"
382,"[0.10341545194387436, 0.9999958276748657, 1.7354715964756906e-05, 0.00122868362814188]"
70,"[0.929000735282898, 0.99998939037323, 5.66994676773902e-05, 0.0002037307567661628]"
250,"[0.9999604225158691, 0.00019893469288945198, 0.00024727272102609277, 6.135816511232406e-05]"
184,"[0.00016385949857067317, 0.9999418258666992, 5.9019534091930836e-05, 0.00011798837658716366]"
351,"[0.013639971613883972, 0.9999914169311523, 0.0001118270811275579, 4.2414212657604367e-05]"
468,"[0.00027859481633640826, 0.0001412216224707663, 0.9999681711196899, 0.00017408441635780036]"
45,"[0.00017034505435731262, 0.9999414682388306, 5.933226930210367e-05, 0.00011058987729484215]"
132,"[0.00017787433171179146, 0.00015999627066776156, 0.00019851062097586691, 0.9999476671218872]"
172,"[0.0001440875930711627, 0.9999384880065918, 7.517727499362081e-05, 0.00010299511632183567]"
431,"[0.00016218447126448154, 0.9999390840530396, 6.639980711042881e-05, 9.961920295609161e-05]"
438,"[0.00016792664246167988, 0.9999444484710693, 6.97326468070969e-05, 0.00010383886547060683]"
469,"[0.31077131628990173, 3.8353813579306006e-05, 0.9999839067459106, 0.0001631874911254272]"
130,"[0.00015854275261517614, 0.00014082211419008672, 0.00024400472466368228, 0.9999408721923828]"
324,"[0.997498095035553, 0.9999840259552002, 0.00026955726207233965, 0.0007154853665269911]"
36,"[0.9999606609344482, 0.00033038476249203086, 0.00019339988648425788, 4.649057882488705e-05]"
320,"[0.00012833451910410076, 0.0001730687072267756, 0.00019874908321071416, 0.9999278783798218]"
216,"[0.9999425411224365, 8.550925849704072e-05, 0.0003362782299518585, 6.99656447977759e-05]"
433,"[0.000126693892525509, 0.0002936616074293852, 0.00020854597096331418, 0.9999438524246216]"
227,"[0.00015653677110094577, 0.9999452829360962, 7.343410106841475e-05, 0.00010867191303987056]"
359,"[0.9999349117279053, 7.921006181277335e-05, 0.0003603742516133934, 6.402030703611672e-05]"
420,"[0.9999197721481323, 9.409563062945381e-05, 0.0002962848811876029, 7.70985207054764e-05]"
177,"[0.0009489576332271099, 0.999982476234436, 8.30172939458862e-05, 7.492335134884343e-05]"
15,"[0.00015580070612486452, 0.00018652697326615453, 0.00017163371376227587, 0.9999405145645142]"
365,"[8.804327808320522e-05, 0.00019702133431565017, 0.0002697915188036859, 0.9999072551727295]"
210,"[0.99993896484375, 9.006688196677715e-05, 0.0003544773790054023, 5.9570895245997235e-05]"
383,"[0.9924073815345764, 0.9999904632568359, 0.00014623858442064375, 0.0009830273920670152]"
294,"[0.9999635219573975, 4.047752372571267e-05, 0.002769141225144267, 9.872929513221607e-05]"
5,"[0.9999659061431885, 0.00026720575988292694, 0.0002391052694292739, 5.435914863483049e-05]"
197,"[0.9994779229164124, 0.9999701976776123, 0.0009446470648981631, 0.0016200660029426217]"
18,"[0.0001410971162840724, 0.00018137933511752635, 0.00018648731929715723, 0.9999362230300903]"
279,"[0.9999349117279053, 7.746840856270865e-05, 0.0003817325341515243, 6.403636507457122e-05]"
34,"[0.000207425924600102, 0.9999520778656006, 6.224524258868769e-05, 0.0001101662201108411]"
200,"[0.9999829530715942, 0.004271181765943766, 0.00013991343439556658, 3.233589814044535e-05]"
346,"[0.00013162010873202235, 0.9999386072158813, 0.00010916942119365558, 9.219728235621005e-05]"
179,"[0.00023560640693176538, 0.999958872795105, 7.108980207704008e-05, 0.00010040121560450643]"
118,"[0.000496808672323823, 0.9999191761016846, 5.286534360493533e-05, 0.9976038336753845]"
437,"[0.003477691672742367, 0.9999933242797852, 0.0007290974608622491, 3.732615732587874e-05]"
189,"[0.00044983139378018677, 0.00012598636385519058, 0.9999765157699585, 0.00016271871572826058]"
356,"[0.00014022101822774857, 0.9999375343322754, 8.06518510216847e-05, 0.00010058432962978259]"
263,"[0.0002836858620867133, 0.00013911550922784954, 0.999968409538269, 0.00017451737949158996]"
371,"[0.9999423027038574, 9.147697710432112e-05, 0.0003563801874406636, 6.156248127808794e-05]"
9,"[0.0004074482130818069, 0.00010491038847249001, 0.9999730587005615, 0.00021189343533478677]"
239,"[0.9999806880950928, 0.0014690246898680925, 0.0001595380308572203, 4.036569589516148e-05]"
412,"[0.00025576367625035346, 0.9999499320983887, 5.8790345065062866e-05, 9.38151206355542e-05]"
459,"[0.00020360123016871512, 0.9999600648880005, 0.0001844982907641679, 0.00010706608009058982]"
385,"[0.9999374151229858, 8.26845207484439e-05, 0.00037043477641418576, 6.261632370296866e-05]"
89,"[0.9999314546585083, 8.013972546905279e-05, 0.00034737976966425776, 6.41445440123789e-05]"
416,"[0.007999951019883156, 0.9999909400939941, 5.690253965440206e-05, 9.35206189751625e-05]"
276,"[0.0002899581450037658, 0.0001333669642917812, 0.9999688863754272, 0.00018118815205525607]"
128,"[0.00024586290237493813, 0.9999518394470215, 5.290876651997678e-05, 0.00010571486927801743]"
55,"[0.9999411106109619, 8.521742711309344e-05, 0.00037160838837735355, 6.344245775835589e-05]"
341,"[0.005172520410269499, 0.99997878074646, 2.6266281565767713e-05, 9.104255877900869e-05]"
386,"[0.9999396800994873, 7.977891073096544e-05, 0.0003547811647877097, 6.959892198210582e-05]"
489,"[0.9999330043792725, 8.156255353242159e-05, 0.000330027483869344, 6.562690396094695e-05]"
124,"[0.0002073824143735692, 0.00017466404824517667, 0.0001722357264952734, 0.999954342842102]"
114,"[0.9999386072158813, 7.889819971751422e-05, 0.0003620068891905248, 6.894514808664098e-05]"
402,"[0.99992835521698, 6.262151873670518e-05, 0.00041369948303326964, 7.422225462505594e-05]"
152,"[0.00018422510765958577, 0.9999449253082275, 5.9576461353572085e-05, 0.00010764817125163972]"
466,"[0.999936580657959, 8.696984878042713e-05, 0.00032502718386240304, 6.349166505970061e-05]"
332,"[0.00014010193990543485, 0.9999377727508545, 7.007327803876251e-05, 0.00011142814037157223]"
81,"[4.2528146877884865e-05, 0.008968943729996681, 6.84847473166883e-05, 0.9999047517776489]"
480,"[0.00025314840604551136, 0.00012972010881640017, 0.9999650716781616, 0.000195988395716995]"
471,"[0.00022831198293715715, 0.00016212956688832492, 0.999968409538269, 0.00018454490054864436]"
142,"[0.0001710074138827622, 0.00048576827975921333, 0.00013122748350724578, 0.9999727010726929]"
501,"[0.00027344751288183033, 0.00013788427168037742, 0.9999672174453735, 0.00017724452482070774]"
157,"[0.00015875165991019458, 0.9999421834945679, 6.76135896355845e-05, 0.00010750967339845374]"
3,"[0.00023095440701581538, 0.00016168200818356127, 0.999969482421875, 0.00018899828137364239]"
399,"[0.9999328851699829, 6.720411329297349e-05, 0.0004527461715042591, 6.919635779922828e-05]"
273,"[0.9997764229774475, 2.042768210230861e-05, 3.23754247801844e-05, 0.6856521964073181]"
361,"[0.0002133422822225839, 0.0001495740289101377, 0.9999666213989258, 0.00020989810582250357]"
42,"[0.00018088107754010707, 0.9999428987503052, 6.139263859950006e-05, 0.00010293933883076534]"
117,"[0.0001949463621713221, 0.00018166459631174803, 0.000156611276906915, 0.9999486207962036]"
94,"[0.9999359846115112, 8.286062075057998e-05, 0.0003543518832884729, 6.288590520853177e-05]"
194,"[0.0001742646418279037, 0.9999457597732544, 6.571777339559048e-05, 0.0001067740740836598]"
13,"[0.00014385697431862354, 0.00018500017176847905, 0.00017931840557139367, 0.999936580657959]"
483,"[0.00024505992769263685, 0.0001267574552912265, 0.9999638795852661, 0.00020323583157733083]"
269,"[0.9999408721923828, 8.013032493181527e-05, 0.0003784347209148109, 6.901065353304148e-05]"
215,"[0.9999358654022217, 8.505052392138168e-05, 0.000361229496775195, 6.061925523681566e-05]"
254,"[0.9999300241470337, 8.380650251638144e-05, 0.0003635084431152791, 6.0609079810092226e-05]"
408,"[0.00018893594096880406, 0.9999463558197021, 6.330250471364707e-05, 0.00012053085083607584]"
61,"[0.00017637408745940775, 0.9999426603317261, 6.254798790905625e-05, 0.00010275271051796153]"
73,"[0.00016730939387343824, 0.0002837683423422277, 0.0001492833689553663, 0.9999473094940186]"
403,"[0.9999353885650635, 7.38073795218952e-05, 0.00036980901495553553, 6.857552216388285e-05]"
29,"[0.00020097581727895886, 0.99994957447052, 6.345946167130023e-05, 0.00010263529111398384]"
342,"[0.9999444484710693, 9.062237950274721e-05, 0.00034020887687802315, 6.683699757559225e-05]"
344,"[0.9999430179595947, 6.892864621477202e-05, 0.0004825069918297231, 7.317001291085035e-05]"
144,"[0.00015710244770161808, 0.00016181435785256326, 0.00019695314404089004, 0.9999393224716187]"
86,"[0.00011649156658677384, 0.00016661416157148778, 0.000236459105508402, 0.999923586845398]"
48,"[0.999970555305481, 0.00042290965211577713, 0.00016776402480900288, 5.755458550993353e-05]"
112,"[0.9999344348907471, 8.02016511443071e-05, 0.0003650218131951988, 6.416669202735648e-05]"
146,"[0.00013687506725545973, 0.00016522055375389755, 0.00021256078616715968, 0.9999347925186157]"
409,"[0.9999570846557617, 0.0006317758234217763, 0.00016423633496742696, 4.0615643229102716e-05]"
492,"[0.0002089125628117472, 0.00018113806436304003, 0.9999692440032959, 0.00018382191774435341]"
43,"[0.00018263945821672678, 0.9999457597732544, 7.031754648778588e-05, 9.576028969604522e-05]"
131,"[0.00024238924379460514, 0.00014514860231429338, 0.00022129439457785338, 0.9999592304229736]"
481,"[0.0002703868376556784, 0.00012541103933472186, 0.9999653100967407, 0.00019114770111627877]"
220,"[0.01313578337430954, 0.9999935626983643, 0.0001256513933185488, 6.259614019654691e-05]"
502,"[0.000499495305120945, 0.00010929867858067155, 0.9999775886535645, 0.00018322118557989597]"
394,"[0.9999388456344604, 7.946919504320249e-05, 0.0003601070202421397, 6.751726323273033e-05]"
75,"[0.9999790191650391, 0.00014104640285950154, 0.0285091120749712, 5.668817539117299e-05]"
207,"[0.00016736141697037965, 0.9999465942382812, 6.81687452015467e-05, 0.00011240257299505174]"
228,"[0.014917424879968166, 0.9999904632568359, 2.4916353140724823e-05, 0.0001319581497227773]"
485,"[0.9999356269836426, 7.888405525591224e-05, 0.0003926978388335556, 6.375358498189598e-05]"
92,"[8.369405259145424e-05, 0.9999239444732666, 0.950639009475708, 1.5806059309397824e-05]"
116,"[0.00013400767056737095, 0.0001743984321365133, 0.00020363657677080482, 0.999934196472168]"
176,"[0.00018885020108427852, 0.9999442100524902, 5.759593113907613e-05, 0.00010690774070098996]"
235,"[0.00016282098658848554, 0.9999492168426514, 7.320239819819108e-05, 0.00011999073467450216]"
290,"[0.9999315738677979, 7.064499368425459e-05, 0.0003588956897147, 7.282780279638246e-05]"
450,"[0.0001342396717518568, 0.9999356269836426, 7.899885531514883e-05, 0.00010137198842130601]"
446,"[0.00014586548786610365, 0.9999388456344604, 7.068960985634476e-05, 0.00011131672363262624]"
329,"[0.00012786118895746768, 0.9999315738677979, 7.532804011134431e-05, 0.00010467335960129276]"
465,"[0.9999752044677734, 3.8642672734567896e-05, 0.08216390758752823, 0.00014284193457569927]"
209,"[0.020767085254192352, 0.0002950448833871633, 0.9999978542327881, 8.411779708694667e-05]"
275,"[0.0002928256872110069, 0.00012905547919217497, 0.9999682903289795, 0.00018397446547169238]"
353,"[0.00011063036799896508, 0.999929666519165, 9.793313074624166e-05, 0.00010406536603113636]"
