index,logits
160,"[0.015859726816415787, 0.00015187943063210696, 0.9999860525131226, 0.00016465893713757396]"
37,"[0.00020570983178913593, 0.9999517202377319, 0.0004303804598748684, 0.00016007927479222417]"
60,"[0.9999051094055176, 0.0037279052194207907, 4.814334533875808e-05, 5.955311644356698e-05]"
214,"[0.9998749494552612, 0.0003019502910319716, 0.0001568138977745548, 0.00010568735160632059]"
246,"[0.9998874664306641, 0.00033133954275399446, 0.00013975022011436522, 0.00011251688556512818]"
267,"[0.00021780343377031386, 0.1729760766029358, 0.999977707862854, 0.00012709076690953225]"
491,"[0.0006619932246394455, 0.0002873621415346861, 0.9999629259109497, 0.00023324791982304305]"
196,"[0.00018100858142133802, 0.9999501705169678, 0.0006183815421536565, 0.00013312975352164358]"
191,"[0.9999384880065918, 0.0031595088075846434, 6.418027624022216e-05, 6.914312689332291e-05]"
390,"[0.9998902082443237, 0.00036918764817528427, 0.00014679701416753232, 0.00011435419582994655]"
59,"[0.999901294708252, 0.02045038901269436, 2.8700107577606104e-05, 9.314655471825972e-05]"
471,"[0.0005787397967651486, 0.0002942616702057421, 0.9999591112136841, 0.0002234617422800511]"
64,"[0.00018917082343250513, 0.9999485015869141, 0.0005335476598702371, 0.00013458302419167012]"
333,"[0.00014710779942106456, 0.9999430179595947, 0.0006511056562885642, 0.00013770544319413602]"
155,"[0.0004194769135210663, 0.12284834682941437, 0.9999959468841553, 8.082314889179543e-05]"
382,"[0.9999853372573853, 0.0033695208840072155, 5.0521615776233375e-05, 0.0019455308793112636]"
394,"[0.999882698059082, 0.0002996226248797029, 0.0001508213026681915, 0.00011232992255827412]"
163,"[0.0002801877271849662, 0.9999759197235107, 0.004731624387204647, 7.424150680890307e-05]"
108,"[0.9998797178268433, 0.0002904016000684351, 0.00016035992302931845, 0.00011228087532799691]"
65,"[0.9996914863586426, 0.9990142583847046, 0.0001627703895792365, 0.00032574281794950366]"
165,"[0.9999324083328247, 0.0003637826594058424, 0.0002683298080228269, 0.00012774420611094683]"
392,"[0.9998601675033569, 0.0002728683175519109, 0.00014576442481484264, 0.00011222350440220907]"
256,"[0.0018436724785715342, 0.00014258974988479167, 0.9999662637710571, 0.00023343769134953618]"
58,"[0.00020101126574445516, 0.9999500513076782, 0.0005078978720121086, 0.00013480856432579458]"
104,"[0.9998687505722046, 0.0002939495607279241, 0.0001495995675213635, 0.00010989290603902191]"
442,"[0.0007699449197389185, 0.9999884366989136, 0.042205631732940674, 5.9425754443509504e-05]"
331,"[0.9999091625213623, 0.0011544813169166446, 7.285975880222395e-05, 8.04605006123893e-05]"
115,"[0.9998867511749268, 0.00037889156374149024, 0.00014155570534057915, 0.00013159701484255493]"
193,"[0.0001811233814805746, 0.9999653100967407, 0.0041901711374521255, 8.808173151919618e-05]"
300,"[0.00030894833616912365, 0.0001916289038490504, 0.0002866268914658576, 0.9998630285263062]"
159,"[0.9999549388885498, 0.40534380078315735, 3.247019412810914e-05, 6.55076073599048e-05]"
183,"[0.9998787641525269, 0.0003141604829579592, 0.00014912259939592332, 0.00010631100303726271]"
474,"[0.0004924911772832274, 0.0003079121233895421, 0.9999558925628662, 0.0002333226439077407]"
446,"[0.00013996813504491001, 0.9999371767044067, 0.0006187682738527656, 0.00013692062930203974]"
120,"[0.8393532633781433, 0.9999932050704956, 0.0001720243162708357, 0.0010408101370558143]"
358,"[0.9998993873596191, 0.00041953573236241937, 0.00013547000708058476, 0.00010111075971508399]"
0,"[0.9998840093612671, 0.00030947307823225856, 0.00015157532470766455, 0.00010989144357154146]"
454,"[0.00040911228279583156, 0.9999675750732422, 0.002723859390243888, 7.656740490347147e-05]"
185,"[0.00015139173774514347, 0.999942421913147, 0.0006959354504942894, 0.00012524073827080429]"
419,"[0.0013816686114296317, 0.002385381842032075, 0.9999935626983643, 9.954598499462008e-05]"
211,"[0.783866286277771, 2.449141175020486e-05, 0.9999210834503174, 0.00020282735931687057]"
309,"[0.00030425627483054996, 0.00018280620861332864, 0.00028696926892735064, 0.9998493194580078]"
81,"[0.9998385906219482, 0.0013672092463821173, 0.00013940338976681232, 9.379561379319057e-05]"
39,"[0.9999068975448608, 0.001141063985414803, 6.38263372820802e-05, 9.123915515374392e-05]"
423,"[0.0020755701698362827, 0.9999852180480957, 0.00021963105245959014, 0.00021264045790303499]"
306,"[0.0001612869236851111, 0.9999446868896484, 0.0005736221210099757, 0.00013917215983383358]"
215,"[0.9998735189437866, 0.00030420697294175625, 0.0001569365558680147, 0.00010463185026310384]"
303,"[0.0003700086090248078, 0.00025343941524624825, 0.0002203847689088434, 0.9998989105224609]"
222,"[0.9998764991760254, 0.00030038601835258305, 0.00014945784641895443, 0.00011063713463954628]"
371,"[0.0017422073287889361, 0.00012419148697517812, 0.00018567345978226513, 0.9999401569366455]"
385,"[0.9998757839202881, 0.0002979419950861484, 0.0001623212156118825, 0.000104372258647345]"
486,"[0.0005650596576742828, 0.0003191801661159843, 0.9999607801437378, 0.00021715275943279266]"
99,"[0.999876856803894, 0.00029960949905216694, 0.00015781262482050806, 0.00010734392708400264]"
137,"[0.00034688349114730954, 0.00014926584844943136, 0.0003439815482124686, 0.9998592138290405]"
315,"[0.00028852446121163666, 0.0001686741306912154, 0.00032522089895792305, 0.9998389482498169]"
235,"[0.9998650550842285, 0.00027363660046830773, 0.00012172200513305143, 0.00013766631309408695]"
480,"[0.000683439546264708, 0.00026717287255451083, 0.999958872795105, 0.0002116525429300964]"
330,"[0.00020881160162389278, 0.0001603657437954098, 0.0004574514750856906, 0.9997678399085999]"
492,"[0.0004960903315804899, 0.00029867063858546317, 0.9999560117721558, 0.0002410934685030952]"
332,"[0.0001819157478166744, 0.9999457597732544, 0.00043717329390347004, 0.0001545535196783021]"
449,"[0.9998714923858643, 0.0002943621075246483, 0.00018165954679716378, 9.98410614556633e-05]"
428,"[0.9999066591262817, 0.0005893101915717125, 9.423570736544207e-05, 0.00010918264160864055]"
129,"[0.0002638446167111397, 0.00017627907800488174, 0.00035279474104754627, 0.9998399019241333]"
487,"[0.0007051848224364221, 0.0002768301055766642, 0.9999614953994751, 0.00020858756033703685]"
116,"[0.0006586328381672502, 0.00017279367602895945, 0.00018671808356884867, 0.999883770942688]"
481,"[0.0006842528819106519, 0.0002711282577365637, 0.9999597072601318, 0.00021243315131869167]"
259,"[0.9998977184295654, 0.0003673496248666197, 0.00014288933016359806, 0.00011063849524362013]"
383,"[0.9999048709869385, 0.0006033263052813709, 9.851797949522734e-05, 9.939185838447884e-05]"
322,"[0.00024595222203060985, 0.0001806449581636116, 0.0003311355831101537, 0.9998132586479187]"
124,"[0.00032849557464942336, 0.00017136178212240338, 0.00028902801568619907, 0.9998514652252197]"
237,"[0.0008434568881057203, 0.999977707862854, 0.0002539115084800869, 0.00017696165014058352]"
353,"[0.00011491462646517903, 0.9999328851699829, 0.0008127588080242276, 0.00013785810733679682]"
386,"[0.9998800754547119, 0.00029475076007656753, 0.00016395047714468092, 0.00010893679427681491]"
8,"[0.9998797178268433, 0.00032229942735284567, 0.00016688095638528466, 0.00010359309089835733]"
249,"[0.9998754262924194, 0.00029931371682323515, 0.00016703632718417794, 0.00010131835733773187]"
236,"[0.0019729402847588062, 0.0007619336829520762, 0.9999899864196777, 0.00012083546607755125]"
61,"[0.00016559702635277063, 0.999943733215332, 0.0006022347370162606, 0.0001277529663639143]"
431,"[0.0001586875005159527, 0.9999463558197021, 0.0007758795982226729, 0.00011953221837757155]"
167,"[0.9999315738677979, 0.00016090000281110406, 0.007438814267516136, 0.00011591193469939753]"
305,"[0.0002672612899914384, 0.00017742678755894303, 0.0003408495686016977, 0.9998400211334229]"
262,"[0.0006805536686442792, 0.0002820327063091099, 0.9999608993530273, 0.00020988969481550157]"
103,"[0.9998825788497925, 0.00030275655444711447, 0.0001584436249686405, 0.0001071852893801406]"
63,"[0.00015805070870555937, 0.9999486207962036, 0.0007503933738917112, 0.00012786021397914737]"
92,"[0.0006720952806062996, 0.0002468331949785352, 0.9999585151672363, 0.00023318742751143873]"
90,"[0.9999027252197266, 0.0005029092426411808, 0.0001310512889176607, 9.136469452641904e-05]"
187,"[0.001768564572557807, 0.0020449734292924404, 0.9999945163726807, 0.00011413099127821624]"
179,"[0.0003952806000597775, 0.9999815225601196, 0.002517832675948739, 0.00010484017548151314]"
312,"[0.00016412926197517663, 0.00014730726252309978, 0.0005998056149110198, 0.9997188448905945]"
31,"[0.0008148246561177075, 0.0002390567387919873, 0.9999631643295288, 0.0002256216830573976]"
20,"[0.9999431371688843, 0.00011269804235780612, 3.7732253986177966e-05, 0.48683393001556396]"
141,"[0.00023847370175644755, 0.00017853546887636185, 0.00035282387398183346, 0.9998219609260559]"
489,"[0.9998632669448853, 0.00028989871498197317, 0.00014594075037166476, 0.00011222093598917127]"
272,"[0.000572698307223618, 0.00036015664227306843, 0.9999674558639526, 0.00022459916363004595]"
420,"[0.9998555183410645, 0.00037095232983119786, 0.0001490816503064707, 0.00011630909284576774]"
136,"[0.0002673576236702502, 0.00018509721849113703, 0.00031045477953739464, 0.9998369216918945]"
247,"[0.9998894929885864, 0.00036520056892186403, 0.00013888937246520072, 0.00010219932300969958]"
376,"[0.00038089792360551655, 0.0002272497513331473, 0.00021132889378350228, 0.9998877048492432]"
220,"[0.0006269459845498204, 0.002611960517242551, 0.9999905824661255, 0.00012667069677263498]"
494,"[0.05260895937681198, 0.00011350420390954241, 0.9999867677688599, 0.00012702522508334368]"
395,"[0.9998692274093628, 0.00042933650547638535, 0.00011935225484194234, 9.701646195026115e-05]"
350,"[4.1880379285430536e-05, 0.9991700649261475, 0.01386378426104784, 0.006702980492264032]"
89,"[0.9998681545257568, 0.0003010075306519866, 0.00015178548346739262, 0.0001049286947818473]"
3,"[0.00055649847490713, 0.00026030256412923336, 0.9999535083770752, 0.0002378692151978612]"
25,"[0.0002508699253667146, 0.00016652935300953686, 0.0003564034414011985, 0.9998146891593933]"
84,"[0.9998888969421387, 0.0003624919045250863, 0.00013409343955572695, 0.00010440082405693829]"
447,"[0.0003434212412685156, 0.9999796152114868, 0.00941700953990221, 6.211591971805319e-05]"
7,"[0.9998741149902344, 0.00029834421002306044, 0.00015651767898816615, 0.00010432150884298608]"
123,"[0.0002994521346408874, 0.00019170311861671507, 0.00027167241205461323, 0.9998475313186646]"
347,"[0.00010741796722868457, 0.9999277591705322, 0.0010005506919696927, 0.0001254349626833573]"
16,"[0.9998947381973267, 0.00043199333595111966, 0.0001429904659744352, 0.0001066038676071912]"
243,"[0.9998791217803955, 0.00029898571665398777, 0.00015957956202328205, 0.00010738417040556669]"
413,"[0.00017274227866437286, 0.9999493360519409, 0.0006933387485332787, 0.00012624877854250371]"
12,"[0.9997596144676208, 0.00014262144395615906, 2.043218228209298e-05, 0.16832585632801056]"
142,"[0.00037396172410808504, 0.0009492678218521178, 0.0001236816606251523, 0.9999512434005737]"
204,"[0.00021695985924452543, 0.9999558925628662, 0.000614431279245764, 0.00012851710198447108]"
366,"[0.00025825007469393313, 0.0001998270454350859, 0.0002940917038358748, 0.9998339414596558]"
448,"[0.004959841724485159, 0.00010784430196508765, 0.00011838100908789784, 0.9999110698699951]"
219,"[0.9998735189437866, 0.00029454848845489323, 0.00015995553985703737, 0.0001092936799977906]"
76,"[0.999846339225769, 0.0003047120408155024, 0.0001503714156569913, 0.00014696492871735245]"
399,"[0.9998568296432495, 0.000273003097390756, 0.00014722862397320569, 0.00011565446766326204]"
339,"[0.00013222316920291632, 0.9999366998672485, 0.000621888495516032, 0.00014371014549396932]"
241,"[0.9998912811279297, 0.00032272186945192516, 0.00015427847392857075, 0.00011031287431251258]"
293,"[0.0005289792898111045, 0.0003286519495304674, 0.9999610185623169, 0.00022733253717888147]"
334,"[0.00013380056770984083, 0.9999349117279053, 0.0006737441290169954, 0.00012678139319177717]"
218,"[0.999876856803894, 0.000290769268758595, 0.00014928108430467546, 0.00011415199696784839]"
122,"[0.00023619638523086905, 0.00016692839562892914, 0.00037825023173354566, 0.9998101592063904]"
48,"[0.9998775720596313, 0.0003006630577147007, 0.00013853583368472755, 0.00012459360004868358]"
77,"[0.9998701810836792, 0.000724737299606204, 0.0001476012694183737, 8.287823584396392e-05]"
504,"[0.0005563666927628219, 0.0002331591967958957, 0.9999507665634155, 0.00025793485110625625]"
496,"[0.0004914383753202856, 0.00033187164808623493, 0.9999599456787109, 0.00023803369549568743]"
433,"[0.00012547060032375157, 1.641756716708187e-05, 0.18753507733345032, 0.9961827397346497]"
418,"[0.0010402873158454895, 0.00025669715250842273, 0.999968409538269, 0.00019159054500050843]"
324,"[0.9998868703842163, 0.0004410550754982978, 0.00011240279127378017, 0.0001014436493278481]"
370,"[0.0005049186875112355, 0.00014906900469213724, 0.00026139087276533246, 0.9998857975006104]"
71,"[0.9998687505722046, 0.00028622683021239936, 0.0001788068620953709, 0.00010006038064602762]"
146,"[0.0002376277989242226, 0.00018145823560189456, 0.0003508813970256597, 0.9998248219490051]"
502,"[0.003244117135182023, 0.002027836861088872, 0.9999955892562866, 0.00010223782737739384]"
45,"[0.00016390484233852476, 0.9999421834945679, 0.0005513915093615651, 0.00013425195356830955]"
66,"[0.00017887557623907924, 0.9999459981918335, 0.00057615851983428, 0.00012730569869745523]"
11,"[0.00027926816255785525, 0.00018478244601283222, 0.00032100657699629664, 0.999853253364563]"
140,"[0.00025807382189668715, 0.0001836118462961167, 0.0003233208553865552, 0.9998347759246826]"
5,"[0.9999427795410156, 0.0023854270111769438, 6.621157081099227e-05, 9.275981574319303e-05]"
260,"[0.9998812675476074, 0.00030463855364359915, 0.000172279731486924, 0.00010452274000272155]"
151,"[0.0001726447808323428, 0.9999510049819946, 0.0007679880945943296, 0.00012224521196912974]"
75,"[0.9998480081558228, 0.0002624321496114135, 0.00013490294804796576, 0.00012134189455537125]"
1,"[0.0005439179367385805, 0.0002244760689791292, 0.999947190284729, 0.0002583276364021003]"
264,"[0.0007300248835235834, 0.0002752156287897378, 0.9999607801437378, 0.00020177301485091448]"
49,"[0.000162694210303016, 0.9999477863311768, 0.0009009388741105795, 0.00010847550584003329]"
415,"[0.0004932543379254639, 0.08835325390100479, 0.9999955892562866, 6.7246233811602e-05]"
475,"[0.0005366588593460619, 0.0003076186985708773, 0.9999614953994751, 0.0002441811084281653]"
52,"[0.00020571121422108263, 0.9999591112136841, 0.0007304692408069968, 0.00013233542267698795]"
132,"[0.0002813036262523383, 0.00018545653438195586, 0.0003166001697536558, 0.9998526573181152]"
238,"[0.9985149502754211, 0.00014102071872912347, 2.9078586521791294e-05, 0.9981637597084045]"
40,"[0.0001663760340306908, 0.9999480247497559, 0.0006490242667496204, 0.00013342485181055963]"
455,"[5.44845279364381e-05, 0.9998557567596436, 0.0019172884058207273, 0.000466439058072865]"
221,"[0.9998918771743774, 0.0001607205776963383, 0.0003691867459565401, 0.00013957709597889334]"
427,"[0.0014313781866803765, 0.9999762773513794, 0.0001289271895075217, 0.0003001689910888672]"
171,"[0.000834435282740742, 0.0009238453349098563, 0.9999836683273315, 0.00015508495562244207]"
27,"[0.00037117820465937257, 0.9994021654129028, 0.999670147895813, 6.950487295398489e-05]"
226,"[0.000618652964476496, 0.00028985340031795204, 0.9999628067016602, 0.00023432006128132343]"
80,"[0.9998551607131958, 0.00029041795642115176, 0.00017169459897559136, 0.00010472487338120118]"
13,"[0.00024729722645133734, 0.00020748289534822106, 0.00029300161986611784, 0.999832272529602]"
500,"[0.0008391176233999431, 0.00026199090643785894, 0.9999645948410034, 0.00020595022942870855]"
46,"[0.00017517991364002228, 0.9999494552612305, 0.0006742608966305852, 0.00012623745715245605]"
284,"[0.999874472618103, 0.0002897100057452917, 0.00015787807933520526, 0.000110119697637856]"
288,"[0.0007873072754591703, 0.00027811896870844066, 0.9999675750732422, 0.00022379095025826246]"
411,"[0.00012024433090118691, 0.9999493360519409, 0.0019411221146583557, 0.0001032784566632472]"
117,"[0.0002925957378465682, 0.00016480815247632563, 0.0003243501705583185, 0.9998290538787842]"
424,"[0.0017056672368198633, 0.9999797344207764, 0.0002516556705813855, 0.00013046750973444432]"
213,"[0.05942372605204582, 5.638888251269236e-05, 0.9999786615371704, 0.00017681407916825265]"
161,"[0.0009973105043172836, 0.9999804496765137, 0.0003261268720962107, 0.00016270567721221596]"
478,"[0.0006175713497214019, 0.0002553677186369896, 0.9999544620513916, 0.00022416231513489038]"
176,"[0.00017597328405827284, 0.9999459981918335, 0.0005851073074154556, 0.00012900355795864016]"
275,"[0.0007182956906035542, 0.0002878888917621225, 0.9999634027481079, 0.00020556787785608321]"
72,"[0.9998784065246582, 0.00033384704147465527, 0.00015741224342491478, 9.743087866809219e-05]"
56,"[0.00031280124676413834, 0.9999604225158691, 0.00034425879130139947, 0.00015489653742406517]"
109,"[0.9998890161514282, 0.00037512145354412496, 0.00014907070726621896, 9.415092063136399e-05]"
464,"[0.9990552067756653, 4.858829561271705e-05, 0.9909160733222961, 0.00012231446453370154]"
443,"[0.00016551476437598467, 0.9999508857727051, 0.0011947236489504576, 0.00010451964772073552]"
466,"[0.9998792409896851, 0.00031690788455307484, 0.00015025144966784865, 0.00010774799739010632]"
488,"[0.0005318185430951416, 0.00030388549203053117, 0.9999579191207886, 0.0002272196434205398]"
374,"[0.00031723405118100345, 7.044143421808258e-05, 0.9999001026153564, 0.001848135725595057]"
248,"[0.9998706579208374, 0.0003134753496851772, 0.00018701885710470378, 9.094779670704156e-05]"
314,"[0.0006009941571392119, 0.00011742906644940376, 0.000309218856273219, 0.9998831748962402]"
131,"[0.9999607801437378, 0.0011453806655481458, 4.4643846194958314e-05, 0.988690972328186]"
144,"[0.000288693408947438, 0.0001615405490156263, 0.00033284499659202993, 0.9998308420181274]"
416,"[0.9999715089797974, 0.0005352494190447032, 0.5858860015869141, 8.27170952106826e-05]"
217,"[0.9999442100524902, 0.0001495165633969009, 0.21202296018600464, 0.00012437957047950476]"
55,"[0.9998862743377686, 0.0003128731332253665, 0.00015982014883775264, 0.00010535118053667247]"
15,"[0.0002578416606411338, 0.00020802942162845284, 0.0002817556378431618, 0.9998359680175781]"
23,"[0.0002394541079411283, 0.00019936876196879894, 0.0003163099172525108, 0.9998323917388916]"
406,"[0.0002593105018604547, 0.00015183193318080157, 0.00040744608850218356, 0.9998213648796082]"
125,"[0.0003042267053388059, 0.999950647354126, 0.9581470489501953, 4.025103407911956e-05]"
501,"[0.0006965688080526888, 0.000261547917034477, 0.9999586343765259, 0.00021210768318269402]"
400,"[0.0005719932378269732, 0.0003270198358222842, 0.9999634027481079, 0.000223297523916699]"
444,"[0.00044010442798025906, 0.998374342918396, 0.9998058676719666, 5.336039248504676e-05]"
164,"[0.9998818635940552, 0.0007875195587985218, 7.444590301020071e-05, 8.61474109115079e-05]"
479,"[0.0007356779533438385, 0.00025875851861201227, 0.9999598264694214, 0.00021023258159402758]"
363,"[0.0004998889635317028, 0.000244672381086275, 0.9999500513076782, 0.00026767721283249557]"
73,"[0.9998356103897095, 0.0004257810360286385, 0.00017777174070943147, 7.738851854810491e-05]"
281,"[0.0005202184547670186, 0.00030317192431539297, 0.9999587535858154, 0.00023847781994845718]"
197,"[0.9999223947525024, 0.001960339955985546, 6.351425690809265e-05, 7.403746712952852e-05]"
53,"[0.00015420757699757814, 0.9999451637268066, 0.0006154762813821435, 0.0001408098905812949]"
254,"[0.9998675584793091, 0.0003179000923410058, 0.0001678795670159161, 0.00010015736916102469]"
239,"[0.00017414585454389453, 0.9999511241912842, 0.0006552599952556193, 0.00013548498100135475]"
409,"[0.9999046325683594, 0.000881119049154222, 0.00010786128405015916, 8.310180419357494e-05]"
461,"[0.00013036267773713917, 0.9999433755874634, 0.0008937304373830557, 0.00012743928527925164]"
189,"[0.0011961966520175338, 0.0005720180924981833, 0.9999843835830688, 0.00014789232227485627]"
30,"[0.00017335443408228457, 0.9999513626098633, 0.0009404795127920806, 0.00010912851575994864]"
42,"[0.00014663430920336396, 0.9999425411224365, 0.0007767565548419952, 0.00012063169560860842]"
74,"[0.9998703002929688, 0.0002821346279233694, 0.00017243405454792082, 0.00010318522981833667]"
438,"[0.00015544798225164413, 0.9999474287033081, 0.000671786314342171, 0.00013777046115137637]"
