index,logits
202,"[0.0008040411048568785, 0.9997957348823547, 0.0006029834039509296, 0.003791398135945201]"
327,"[0.0016637960216030478, 0.0024115946143865585, 0.0008805743418633938, 0.9997730851173401]"
217,"[0.0018585347570478916, 0.9997937083244324, 0.0005024111596867442, 0.0011428163852542639]"
249,"[0.9993969202041626, 0.0005988377379253507, 0.0012279377551749349, 0.0006594754522666335]"
115,"[0.9995014667510986, 0.0008554057567380369, 0.0007692112121731043, 0.0009822053834795952]"
220,"[0.007826770655810833, 0.999861478805542, 0.00035492292954586446, 0.0009205280221067369]"
309,"[0.0007366391364485025, 0.0011118609691038728, 0.002139269607141614, 0.9993184804916382]"
317,"[0.0009003106970340014, 0.0008006354328244925, 0.002273396821692586, 0.9992044568061829]"
140,"[0.000574837380554527, 0.0012527782237157226, 0.002355247503146529, 0.9992480874061584]"
247,"[0.9994364380836487, 0.0006492863176390529, 0.001083939801901579, 0.0006956898141652346]"
80,"[0.25644171237945557, 0.9986530542373657, 9.30457899812609e-05, 0.45344987511634827]"
457,"[0.999451220035553, 0.09150879830121994, 0.00014795550669077784, 0.00044079782674089074]"
141,"[0.00046124562504701316, 0.0017097766976803541, 0.002297306200489402, 0.9992770552635193]"
255,"[0.08449818938970566, 0.9999294281005859, 0.0019609390292316675, 0.00036407774314284325]"
144,"[0.0007204002467915416, 0.001195547985844314, 0.002193439519032836, 0.9993749260902405]"
245,"[0.9994763731956482, 0.0007193790515884757, 0.0010849981335923076, 0.0006679866928607225]"
89,"[0.9993675351142883, 0.0005807065754197538, 0.0011057214578613639, 0.000706300197634846]"
216,"[0.6026468873023987, 0.9998772144317627, 0.00012900822912342846, 0.0008694034186191857]"
283,"[0.0007278135744854808, 0.0016094713937491179, 0.9997348189353943, 0.00154587859287858]"
239,"[0.000763856980483979, 0.9996985197067261, 0.000973877205979079, 0.000875576981343329]"
349,"[0.0004870425909757614, 0.9997968077659607, 0.0008056666702032089, 0.012629634700715542]"
266,"[0.0005457662045955658, 0.0015168071258813143, 0.0020086849108338356, 0.9992758631706238]"
27,"[0.0007057993207126856, 0.9996755123138428, 0.0009913330432027578, 0.0008572624647058547]"
235,"[0.9927266836166382, 0.9989660978317261, 0.0001087778655346483, 0.001290840213187039]"
50,"[0.0007666856981813908, 0.001934399944730103, 0.9997784495353699, 0.0013563603861257434]"
104,"[0.9993360638618469, 0.0005779204075224698, 0.0011217244900763035, 0.0006759391399100423]"
339,"[0.000600720988586545, 0.9996392726898193, 0.001093912753276527, 0.0008617648854851723]"
49,"[0.0006506624049507082, 0.9996384382247925, 0.0010516013717278838, 0.0007896361057646573]"
298,"[0.0005726549425162375, 0.9996262788772583, 0.0011622123420238495, 0.0008186638588085771]"
455,"[0.0006747031584382057, 0.9997033476829529, 0.0006932445685379207, 0.007459104061126709]"
389,"[0.0008713386487215757, 0.389552503824234, 0.9999572038650513, 0.00033221920602954924]"
40,"[0.0006294402992352843, 0.9996421337127686, 0.0010779162403196096, 0.0008122733561322093]"
285,"[0.03152625262737274, 0.9998377561569214, 0.00025223122793249786, 0.0009208477567881346]"
370,"[0.999653697013855, 0.0009743129485286772, 0.0005202546017244458, 0.9928983449935913]"
240,"[0.9993466734886169, 0.0034943311475217342, 0.00040706564323045313, 0.0005354328313842416]"
215,"[0.9993502497673035, 0.000592878379393369, 0.0011383519740775228, 0.0006604021182283759]"
225,"[0.008770055137574673, 0.9999068975448608, 0.0013785299379378557, 0.0004453750734683126]"
434,"[0.000654200732242316, 0.9996598958969116, 0.0010509417625144124, 0.0008469533640891314]"
253,"[0.9885015487670898, 0.010384736582636833, 0.00031567999394610524, 0.9998817443847656]"
486,"[0.0006875048275105655, 0.0022222744300961494, 0.9997647404670715, 0.0012512719258666039]"
304,"[0.00039508583722636104, 0.0031918336171656847, 0.0016985872061923146, 0.9994601607322693]"
418,"[0.0012061047600582242, 0.9997660517692566, 0.0009782144334167242, 0.0007259359117597342]"
451,"[0.0008099726983346045, 0.9996556043624878, 0.0008499498944729567, 0.0009435082320123911]"
467,"[0.0007927193073555827, 0.001832260051742196, 0.9997833371162415, 0.0014155498938634992]"
256,"[0.7477434873580933, 0.0011748149991035461, 0.9999303817749023, 0.0006901825545355678]"
161,"[0.0006406120955944061, 0.999647855758667, 0.001035342225804925, 0.0008426579879596829]"
332,"[0.0006660865619778633, 0.9996505975723267, 0.001003952813334763, 0.0008345894748345017]"
110,"[0.9993019104003906, 0.0006107649533078074, 0.0011618492426350713, 0.0006231251754797995]"
188,"[0.0007215775549411774, 0.9996610879898071, 0.0009755180799402297, 0.0008002391550689936]"
338,"[0.0992468073964119, 0.9999117851257324, 0.00020448896975722164, 0.0008128920453600585]"
103,"[0.9994311928749084, 0.0006128568202257156, 0.001151729142293334, 0.0007030506385490298]"
157,"[0.0006252522580325603, 0.9996525049209595, 0.001053124200552702, 0.0008688282687216997]"
452,"[0.0007753013051114976, 0.9996808767318726, 0.0009515165584161878, 0.0008233943954110146]"
219,"[0.9993882179260254, 0.0005735532031394541, 0.0011328852269798517, 0.0007310116779990494]"
494,"[0.006860118824988604, 0.0020288359373807907, 0.9999581575393677, 0.0008592644007876515]"
450,"[0.0007155310013331473, 0.999658465385437, 0.0009417282417416573, 0.0008366183028556406]"
32,"[0.0008313158177770674, 0.9997597336769104, 0.001763815525919199, 0.000657697906717658]"
493,"[0.0007375834975391626, 0.0027177755255252123, 0.9998167157173157, 0.0011529058683663607]"
302,"[0.0007908451370894909, 0.0024220990017056465, 0.0012459708377718925, 0.9996217489242554]"
203,"[0.0012986845104023814, 0.9997161030769348, 0.0007732766680419445, 0.0006753586931154132]"
100,"[0.9993707537651062, 0.0005886006983928382, 0.0012450276408344507, 0.0006777510279789567]"
168,"[0.0007612318731844425, 0.9996904134750366, 0.0009553403942845762, 0.0008687752997502685]"
204,"[0.9995206594467163, 0.0007751701050437987, 0.0010562208481132984, 0.000700504460837692]"
75,"[0.9993315935134888, 0.0005531043279916048, 0.0012379686813801527, 0.0006913968245498836]"
340,"[0.0006497105932794511, 0.9996328353881836, 0.0010955360485240817, 0.0007535176118835807]"
423,"[0.0007098615169525146, 0.9996944665908813, 0.0009402291034348309, 0.0009704160620458424]"
335,"[0.0009855743264779449, 0.9998795986175537, 0.0004777306457981467, 0.01647873781621456]"
407,"[0.0006759735988453031, 0.0010602035326883197, 0.0023273350670933723, 0.9992414712905884]"
91,"[0.0008463733247481287, 0.0016399564919993281, 0.9997791647911072, 0.001467107329517603]"
342,"[0.9994516968727112, 0.0006548254750669003, 0.0011033519404008985, 0.0006937521975487471]"
241,"[0.9994379878044128, 0.0006285791168920696, 0.0011471955804154277, 0.0006949270609766245]"
462,"[0.9996694326400757, 0.004429744556546211, 0.00038048363057896495, 0.0006102379993535578]"
143,"[0.000663252838421613, 0.0010880724294111133, 0.0023808267433196306, 0.9992443323135376]"
186,"[0.0006568299722857773, 0.9996594190597534, 0.001069705467671156, 0.0008211987442336977]"
346,"[0.0024420726113021374, 0.9997178912162781, 0.00046426549670286477, 0.0009513865225017071]"
59,"[0.9996115565299988, 0.007904505357146263, 0.00030919822165742517, 0.0004927431000396609]"
243,"[0.9993791580200195, 0.0005897413939237595, 0.0013201676774770021, 0.0006296370411291718]"
148,"[0.0006681184750050306, 0.001290897373110056, 0.002341210376471281, 0.9993278980255127]"
469,"[0.9998446702957153, 0.010892130434513092, 0.0731046125292778, 0.00023480740492232144]"
411,"[0.0006141680642031133, 0.9996685981750488, 0.001176948193460703, 0.0008848271681927145]"
504,"[0.0006419876008294523, 0.0022644191049039364, 0.9997794032096863, 0.001421041670255363]"
402,"[0.9994634985923767, 0.0006495638517662883, 0.00124206708278507, 0.0006648577400483191]"
58,"[0.008523689582943916, 0.999843955039978, 0.0002835701161529869, 0.0007211756892502308]"
72,"[0.999415397644043, 0.0006027523777447641, 0.001187846646644175, 0.000681026023812592]"
128,"[0.0008222002070397139, 0.9997088313102722, 0.0008617705898359418, 0.000951161258853972]"
383,"[0.9997995495796204, 0.06448128074407578, 0.00016310022328980267, 0.0003806882887147367]"
295,"[0.0009070141240954399, 0.9997729659080505, 0.0007826780783943832, 0.0014019027585163713]"
71,"[0.9993584752082825, 0.0005896742222830653, 0.001261789002455771, 0.0006478842697106302]"
96,"[0.9993671774864197, 0.0005744173540733755, 0.0012468500062823296, 0.0006651191506534815]"
328,"[0.0036728770937770605, 0.9998248219490051, 0.00029558120877481997, 0.0019592703320086002]"
401,"[6.6857595811598e-05, 0.2891654968261719, 0.007223973050713539, 0.9979079961776733]"
146,"[0.0005161908338777721, 0.0014668138464912772, 0.0023556051310151815, 0.9992743134498596]"
212,"[0.9993852376937866, 0.0006042830646038055, 0.0010652975179255009, 0.0007173492340371013]"
237,"[0.9997562766075134, 0.011007859371602535, 0.00031636873609386384, 0.00044085830450057983]"
272,"[0.0022553112357854843, 0.0021510382648557425, 0.9999083280563354, 0.000886986032128334]"
74,"[0.9993423819541931, 0.000582089414820075, 0.0012496017152443528, 0.0006510727689601481]"
360,"[0.001268691848963499, 0.0017684123013168573, 0.9998775720596313, 0.0015863562002778053]"
171,"[0.03720080852508545, 0.9998751878738403, 0.00015124212950468063, 0.0019068667897954583]"
107,"[0.9993525147438049, 0.0005724789807572961, 0.001169564318843186, 0.0006731930188834667]"
448,"[0.999161958694458, 0.0008209163788706064, 0.0002788366109598428, 0.937311053276062]"
53,"[0.0006244325777515769, 0.9996562004089355, 0.0010348664363846183, 0.0008892322657629848]"
198,"[0.0006629371782764792, 0.9996566772460938, 0.001022452488541603, 0.0008365469984710217]"
77,"[0.9994425177574158, 0.5185953974723816, 0.00010948164708679542, 0.0005026686703786254]"
384,"[0.9993535876274109, 0.0005584658356383443, 0.001236572745256126, 0.0006660142680630088]"
306,"[0.0005980041460134089, 0.9996390342712402, 0.001122597954235971, 0.0008374023018404841]"
23,"[0.000552202807739377, 0.0014551508938893676, 0.002112137619405985, 0.9992789626121521]"
254,"[0.9977999329566956, 0.0007670174818485975, 0.00044331882963888347, 0.9987236857414246]"
345,"[0.9993114471435547, 0.001340423827059567, 0.000635830219835043, 0.0009170242119580507]"
380,"[0.0004775499110110104, 0.9972696900367737, 0.0008551828213967383, 0.9981722831726074]"
137,"[0.0015520937740802765, 0.003599477233365178, 0.0006796999950893223, 0.9997871518135071]"
213,"[0.009567972272634506, 0.9998522996902466, 0.00022808437643107027, 0.0012539749732241035]"
150,"[0.0006404405576176941, 0.0016542831435799599, 0.001974128419533372, 0.9994475245475769]"
86,"[0.000589401985052973, 0.0013674917863681912, 0.002494277898222208, 0.9992849230766296]"
33,"[0.0006964585627429187, 0.9996564388275146, 0.000998348230496049, 0.0008088243193924427]"
78,"[0.9993851184844971, 0.0005486204172484577, 0.0013761268928647041, 0.000657435622997582]"
131,"[0.9995081424713135, 0.9660443067550659, 0.0001369887904729694, 0.0009070910164155066]"
378,"[0.13854221999645233, 0.9982757568359375, 0.00033700341009534895, 0.9982977509498596]"
169,"[0.0005852255853824317, 0.999626874923706, 0.0010953987948596478, 0.000836769409943372]"
364,"[0.0007520050858147442, 0.0014252885011956096, 0.001967185642570257, 0.9994654059410095]"
42,"[0.0005908430321142077, 0.9996309280395508, 0.0011075531365349889, 0.0008369491552002728]"
193,"[0.0006015282706357539, 0.9996335506439209, 0.0010715170064941049, 0.0008394634933210909]"
158,"[0.0006334945210255682, 0.9996511936187744, 0.001093963859602809, 0.00083178497152403]"
92,"[0.0007676986861042678, 0.999736487865448, 0.0011965830344706774, 0.0008601983427070081]"
435,"[0.0005536565440706909, 0.9996408224105835, 0.0011035858187824488, 0.0009367995662614703]"
488,"[0.000737956550437957, 0.0018419744446873665, 0.9997476935386658, 0.0013319465797394514]"
73,"[0.9996349811553955, 0.0053412895649671555, 0.00025475636357441545, 0.003104644361883402]"
299,"[0.000555118138436228, 0.001364703057333827, 0.00216551567427814, 0.9992392063140869]"
181,"[0.0006620503845624626, 0.9996583461761475, 0.0010261480929329991, 0.0008388079004362226]"
259,"[0.9995296001434326, 0.0007192111224867404, 0.001124916598200798, 0.0007311050430871546]"
371,"[0.9994762539863586, 0.0006375803495757282, 0.001247192034497857, 0.00070050114300102]"
233,"[0.9995658993721008, 0.0027029532939195633, 0.0004566107236314565, 0.0011542410356923938]"
321,"[0.0005889721214771271, 0.0009686313569545746, 0.0028223160188645124, 0.9990411400794983]"
489,"[0.9996247291564941, 0.0004750922089442611, 0.005277692340314388, 0.0005530361086130142]"
315,"[0.0008569325436837971, 0.000865385343786329, 0.0023827427066862583, 0.999284565448761]"
200,"[0.9998101592063904, 0.19299590587615967, 0.00020548028987832367, 0.00041945153498090804]"
390,"[0.9994301199913025, 0.0007521376828663051, 0.001002202625386417, 0.0007211063057184219]"
379,"[0.0017096453811973333, 0.9999052286148071, 0.0004914915771223605, 0.050441913306713104]"
468,"[0.0008926955051720142, 0.0015701835509389639, 0.999767005443573, 0.0013754972023889422]"
333,"[0.0006002082373015583, 0.9996503591537476, 0.0011285056825727224, 0.0008608194766566157]"
26,"[0.0013227899326011539, 0.0013790045632049441, 0.0013343245955184102, 0.9996368885040283]"
222,"[0.9993921518325806, 0.000583298213314265, 0.0011060164542868733, 0.0007228762842714787]"
76,"[0.9994015693664551, 0.0084843123331666, 0.0003222207888029516, 0.0005436668288893998]"
199,"[0.0006894810940138996, 0.9996676445007324, 0.0010063761146739125, 0.0008500195690430701]"
106,"[0.999395489692688, 0.0006094205309636891, 0.0012548293452709913, 0.0006557459710165858]"
251,"[0.000706582679413259, 0.0014069739263504744, 0.0019014294957742095, 0.9994151592254639]"
480,"[0.0008383914246223867, 0.0015044285682961345, 0.9997538924217224, 0.0014944011345505714]"
476,"[0.0007229138864204288, 0.0023762418422847986, 0.9998273849487305, 0.0014943178975954652]"
282,"[0.001340176211670041, 0.00014296443259809166, 0.682863175868988, 0.9990072846412659]"
293,"[0.0006123234634287655, 0.005201111081987619, 0.9998407363891602, 0.0008843547548167408]"
500,"[0.0009502057218924165, 0.0017502018017694354, 0.9998032450675964, 0.0013083701487630606]"
7,"[0.9993740916252136, 0.000566100119613111, 0.0012237553019076586, 0.000673129572533071]"
294,"[0.9996640682220459, 0.0004158404772169888, 0.006339351646602154, 0.0006655878387391567]"
2,"[0.00031449191737920046, 0.04406004771590233, 0.9999079704284668, 0.0006829681224189699]"
28,"[0.0009229593561030924, 0.001629977603442967, 0.999782145023346, 0.0013469645055010915]"
125,"[0.0006349315517581999, 0.9996482133865356, 0.0010582191171124578, 0.0008386187837459147]"
51,"[0.999483585357666, 0.000651316368021071, 0.001352035440504551, 0.0007050244603306055]"
481,"[0.0008605737821199, 0.001478087273426354, 0.9997556805610657, 0.0014846926787868142]"
93,"[0.0006638336344622076, 0.9996669292449951, 0.0010520522482693195, 0.0008471583714708686]"
421,"[0.0006766978185623884, 0.9996592998504639, 0.0010383737972006202, 0.0008446025312878191]"
415,"[0.0006418716511689126, 0.9996572732925415, 0.0011155300308018923, 0.0008123330189846456]"
425,"[0.0006081881001591682, 0.9996532201766968, 0.0011963375145569444, 0.0008090845076367259]"
487,"[0.0008071017218753695, 0.0019257647218182683, 0.9997841715812683, 0.0013011643895879388]"
445,"[0.0006392697105184197, 0.9996308088302612, 0.0011247741058468819, 0.0007871298003010452]"
122,"[0.000597659673076123, 0.0016990132862702012, 0.0019231683108955622, 0.9994168281555176]"
189,"[0.0007067880360409617, 0.9996969699859619, 0.0012257922207936645, 0.0007792457472532988]"
38,"[0.0007283956510946155, 0.9996763467788696, 0.0008715002331882715, 0.0009415375534445047]"
19,"[0.0007216184749267995, 0.0011396089103072882, 0.0020530165638774633, 0.9992849230766296]"
428,"[0.2967923879623413, 0.9998964071273804, 0.00012356282968539745, 0.0009844820015132427]"
114,"[0.9993901252746582, 0.0005702648777514696, 0.001171096577309072, 0.0007184962742030621]"
461,"[0.0005587025079876184, 0.9996320009231567, 0.001149499206803739, 0.0008671199902892113]"
262,"[0.00020698161097243428, 0.9989404082298279, 0.9732296466827393, 0.00028803962050005794]"
330,"[0.00048575623077340424, 0.0019178643124178052, 0.002449285238981247, 0.9993627667427063]"
492,"[0.000687899359036237, 0.001693232450634241, 0.999718964099884, 0.001478223130106926]"
350,"[0.0007185229915194213, 0.9998050332069397, 0.0006308579468168318, 0.008373362943530083]"
331,"[0.0028239255771040916, 0.9997987151145935, 0.00044670203351415694, 0.0008214891422539949]"
179,"[0.000724672747310251, 0.9996963739395142, 0.0010001284535974264, 0.0009005976608023047]"
392,"[0.9993859529495239, 0.0006400534184649587, 0.0010548281716182828, 0.000704107980709523]"
490,"[0.999340832233429, 0.0005660642054863274, 0.0012221088400110602, 0.0006603426882065833]"
99,"[0.9993504881858826, 0.0005811354494653642, 0.0011409982107579708, 0.0006770380423404276]"
271,"[0.774543821811676, 0.004687282722443342, 0.9999575614929199, 0.0004640906990971416]"
130,"[0.0005122590810060501, 0.002390518318861723, 0.0016322053270414472, 0.9994561076164246]"
373,"[0.0010572306346148252, 0.0013375532580539584, 0.00175789138302207, 0.9995482563972473]"
287,"[0.9994028806686401, 0.0005700945039279759, 0.0012151122791692615, 0.0007005154620856047]"
369,"[0.0009105998906306922, 0.001065878663212061, 0.0020538540557026863, 0.9994252920150757]"
0,"[0.9994413256645203, 0.0006205459358170629, 0.0010968089336529374, 0.0007288171327672899]"
394,"[0.9994029998779297, 0.0005769702256657183, 0.0011437289649620652, 0.0007260393467731774]"
375,"[0.0006461438606493175, 0.0011914933566004038, 0.0021582802291959524, 0.9992454051971436]"
119,"[0.9999092817306519, 0.0013771593803539872, 0.0005148738855496049, 0.9067606925964355]"
273,"[0.0018608423415571451, 0.0008276918088085949, 0.0016882263589650393, 0.9995627999305725]"
292,"[0.000895849138032645, 0.0016556666232645512, 0.9997866749763489, 0.0014006843557581306]"
16,"[0.0005458795931190252, 0.012338622473180294, 0.0008302456117235124, 0.999792754650116]"
454,"[0.00090092170285061, 0.9996353387832642, 0.0008597828564234078, 0.0008224999764934182]"
79,"[0.9993528723716736, 0.0005935457884334028, 0.0012641539797186852, 0.0006457141716964543]"
105,"[0.9993374943733215, 0.0005707635427825153, 0.0011790016433224082, 0.0006627927650697529]"
97,"[0.999293327331543, 0.0006069098599255085, 0.001155511592514813, 0.0006240176153369248]"
284,"[0.9994126558303833, 0.0005935129593126476, 0.0011501482222229242, 0.0007046312093734741]"
5,"[0.0007359121809713542, 0.9996808767318726, 0.0009801245760172606, 0.0008429121226072311]"
408,"[0.0025654789060354233, 0.9997599720954895, 0.0004349423397798091, 0.0008650738163851202]"
9,"[0.999421238899231, 0.0005393410683609545, 0.0015983741031959653, 0.0006549315876327455]"
459,"[0.0031788838095963, 0.9998158812522888, 0.0004983132821507752, 0.00228604837320745]"
196,"[0.0006359866238199174, 0.999653697013855, 0.001114598591811955, 0.0008117638644762337]"
385,"[0.999376118183136, 0.000580043881200254, 0.001269083353690803, 0.0006447462947107852]"
308,"[0.000403500598622486, 0.9998039603233337, 0.0008119134581647813, 0.013418813236057758]"
386,"[0.9994451403617859, 0.0006309029995463789, 0.0010734826792031527, 0.0007430383702740073]"
491,"[0.0006686354172416031, 0.009301984682679176, 0.9998881816864014, 0.0012505792547017336]"
312,"[0.0005107354954816401, 0.0013716161483898759, 0.002801991533488035, 0.9991803765296936]"
437,"[0.0019314194796606898, 0.9997861981391907, 0.0005507433670572937, 0.000868086819536984]"
62,"[0.0002923459105659276, 0.9998310804367065, 0.0009366201120428741, 0.28725042939186096]"
354,"[0.0005526421591639519, 0.9996026158332825, 0.0011869418667629361, 0.0008343576919287443]"
