index,logits
431,"[0.7144070863723755, 0.7492021322250366, 0.40166541934013367, 0.1844407469034195]"
3,"[0.5380849242210388, 0.782903254032135, 0.7443526983261108, 0.10822056233882904]"
370,"[0.7489984631538391, 0.36695989966392517, 0.09720105677843094, 0.8771576881408691]"
445,"[0.5654544830322266, 0.7828646302223206, 0.7314358353614807, 0.11477048695087433]"
189,"[0.7491382360458374, 0.7691892981529236, 0.4534258246421814, 0.15414011478424072]"
87,"[0.7983145117759705, 0.5163437128067017, 0.13819967210292816, 0.5981665253639221]"
444,"[0.5851730704307556, 0.792048454284668, 0.713267982006073, 0.11843539029359818]"
0,"[0.7149230241775513, 0.7678971886634827, 0.46851345896720886, 0.13891340792179108]"
264,"[0.5465800762176514, 0.780163049697876, 0.726445734500885, 0.11863797158002853]"
125,"[0.6733797192573547, 0.7684191465377808, 0.531912088394165, 0.13387833535671234]"
316,"[0.7442048192024231, 0.37934035062789917, 0.12949679791927338, 0.828070878982544]"
53,"[0.584745466709137, 0.7809734344482422, 0.6396369338035583, 0.13682983815670013]"
291,"[0.4551413357257843, 0.7292120456695557, 0.8228004574775696, 0.13222524523735046]"
416,"[0.8208465576171875, 0.6070142388343811, 0.1714690625667572, 0.41734832525253296]"
449,"[0.8424122333526611, 0.4867765009403229, 0.12247539311647415, 0.6319251656532288]"
447,"[0.7804400324821472, 0.6600701808929443, 0.2788711190223694, 0.3393302261829376]"
92,"[0.5597847104072571, 0.7751713991165161, 0.6929494738578796, 0.11551687121391296]"
478,"[0.5132520198822021, 0.7876561880111694, 0.7583261728286743, 0.10750388354063034]"
374,"[0.8361206650733948, 0.5072420239448547, 0.11497536301612854, 0.6283151507377625]"
249,"[0.6831128001213074, 0.6726011037826538, 0.3506998121738434, 0.33631661534309387]"
182,"[0.7012768387794495, 0.793188214302063, 0.463378369808197, 0.13236086070537567]"
211,"[0.6445785164833069, 0.7736570835113525, 0.5800055861473083, 0.1239427775144577]"
119,"[0.7287570238113403, 0.35372623801231384, 0.10547750443220139, 0.8813227415084839]"
71,"[0.7742267847061157, 0.7195766568183899, 0.28607404232025146, 0.2514195740222931]"
398,"[0.7726131677627563, 0.6722803115844727, 0.27238187193870544, 0.3205084502696991]"
392,"[0.698203980922699, 0.7945635914802551, 0.5563141703605652, 0.13347305357456207]"
471,"[0.6669268012046814, 0.7839444875717163, 0.5702802538871765, 0.1208271011710167]"
164,"[0.5934949517250061, 0.7925035953521729, 0.6696835160255432, 0.10705333948135376]"
339,"[0.7238235473632812, 0.38379937410354614, 0.12168722599744797, 0.8486646413803101]"
503,"[0.7183281779289246, 0.6903358697891235, 0.37172332406044006, 0.2030610591173172]"
403,"[0.7233665585517883, 0.7675727009773254, 0.5225252509117126, 0.13028927147388458]"
231,"[0.7221356630325317, 0.7584506273269653, 0.4583260715007782, 0.13807125389575958]"
283,"[0.5170262455940247, 0.7622507810592651, 0.739906907081604, 0.12533459067344666]"
379,"[0.7101483941078186, 0.3571023941040039, 0.10611968487501144, 0.8874434232711792]"
401,"[0.5889544486999512, 0.7834728956222534, 0.6986504793167114, 0.1367139220237732]"
226,"[0.7143047451972961, 0.7641199827194214, 0.43178942799568176, 0.14645147323608398]"
372,"[0.7708784341812134, 0.6212853789329529, 0.22474946081638336, 0.40810927748680115]"
428,"[0.8187273740768433, 0.491573303937912, 0.10331689566373825, 0.6759737133979797]"
244,"[0.809614896774292, 0.6197107434272766, 0.19077444076538086, 0.4221515953540802]"
130,"[0.7495187520980835, 0.44723471999168396, 0.10849629342556, 0.7870939373970032]"
160,"[0.6247853636741638, 0.7871927618980408, 0.6247985363006592, 0.10845901072025299]"
467,"[0.620650589466095, 0.7617154717445374, 0.572653591632843, 0.15083082020282745]"
452,"[0.7433204650878906, 0.7563979625701904, 0.42339685559272766, 0.1865684539079666]"
79,"[0.7152788043022156, 0.7664209008216858, 0.4781867265701294, 0.15608951449394226]"
496,"[0.6134630441665649, 0.7804511189460754, 0.638491690158844, 0.11658009886741638]"
356,"[0.7266790270805359, 0.7208324074745178, 0.38670873641967773, 0.2522942125797272]"
255,"[0.799537181854248, 0.5592809319496155, 0.13356013596057892, 0.5619836449623108]"
13,"[0.7647250890731812, 0.4188322126865387, 0.11698342114686966, 0.815253496170044]"
153,"[0.5265191793441772, 0.7736464142799377, 0.7242723107337952, 0.12541718780994415]"
479,"[0.5183393359184265, 0.7870305776596069, 0.761564314365387, 0.11167502403259277]"
344,"[0.7268600463867188, 0.7549518942832947, 0.44625288248062134, 0.15432672202587128]"
399,"[0.7473167181015015, 0.6358821988105774, 0.23958073556423187, 0.42068466544151306]"
57,"[0.7865065336227417, 0.5313035845756531, 0.12409180402755737, 0.6237426400184631]"
230,"[0.6573218107223511, 0.7756115198135376, 0.5731205344200134, 0.12463008612394333]"
493,"[0.5776637196540833, 0.7843649387359619, 0.7029609084129333, 0.11659237742424011]"
423,"[0.7344974875450134, 0.7530658841133118, 0.3841336667537689, 0.16301754117012024]"
120,"[0.7563581466674805, 0.7281288504600525, 0.32643792033195496, 0.2460290640592575]"
299,"[0.7056506276130676, 0.35873332619667053, 0.10956016182899475, 0.8781711459159851]"
100,"[0.7285066246986389, 0.7722610831260681, 0.4387398660182953, 0.17220096290111542]"
222,"[0.6854599118232727, 0.7798699736595154, 0.5208697319030762, 0.13038544356822968]"
358,"[0.7881327867507935, 0.3897179067134857, 0.10616225004196167, 0.8254970908164978]"
82,"[0.6126085519790649, 0.7857689261436462, 0.671690046787262, 0.1257600039243698]"
55,"[0.7586715817451477, 0.5218472480773926, 0.1387103796005249, 0.6485474705696106]"
40,"[0.685589075088501, 0.7672678828239441, 0.44142696261405945, 0.14634807407855988]"
217,"[0.6235445141792297, 0.766543984413147, 0.5714422464370728, 0.14936840534210205]"
306,"[0.6471719741821289, 0.7813411355018616, 0.6033874154090881, 0.12482016533613205]"
86,"[0.7493094205856323, 0.48558369278907776, 0.1515553593635559, 0.6750326156616211]"
228,"[0.6687530875205994, 0.7821488976478577, 0.5101335048675537, 0.12478840351104736]"
332,"[0.73453688621521, 0.36686763167381287, 0.1134335845708847, 0.8644315600395203]"
289,"[0.7992029786109924, 0.6954132318496704, 0.3171515464782715, 0.25059565901756287]"
325,"[0.7448647618293762, 0.37519538402557373, 0.08904530107975006, 0.8570753931999207]"
268,"[0.6063506603240967, 0.7896437048912048, 0.6724234223365784, 0.12271779030561447]"
128,"[0.7885565757751465, 0.6944789290428162, 0.25338080525398254, 0.29661303758621216]"
165,"[0.6082227230072021, 0.7801800966262817, 0.6338740587234497, 0.11598596721887589]"
136,"[0.7347767949104309, 0.3592282831668854, 0.11446646600961685, 0.8692633509635925]"
331,"[0.768703818321228, 0.7087071537971497, 0.34021908044815063, 0.22870099544525146]"
388,"[0.7378885746002197, 0.7534792423248291, 0.39731061458587646, 0.20261019468307495]"
420,"[0.7985247373580933, 0.6610751748085022, 0.2284964919090271, 0.3103996515274048]"
32,"[0.5362757444381714, 0.7339416146278381, 0.6982333064079285, 0.11374620348215103]"
7,"[0.8043248057365417, 0.5305501222610474, 0.1331983506679535, 0.6189507842063904]"
286,"[0.7170789241790771, 0.7553970813751221, 0.4551369845867157, 0.17560693621635437]"
267,"[0.6820873618125916, 0.7722931504249573, 0.5488938689231873, 0.16428004205226898]"
341,"[0.8090554475784302, 0.5640590190887451, 0.14886827766895294, 0.5274780988693237]"
135,"[0.7279725670814514, 0.3707151710987091, 0.10959618538618088, 0.8713265061378479]"
67,"[0.8035614490509033, 0.6664673089981079, 0.20573626458644867, 0.3664426803588867]"
28,"[0.4662128686904907, 0.7271567583084106, 0.7565531730651855, 0.10434979200363159]"
451,"[0.6325189471244812, 0.7858492732048035, 0.6093654632568359, 0.12922601401805878]"
315,"[0.7916232943534851, 0.43406641483306885, 0.11538989096879959, 0.7630389928817749]"
313,"[0.7697418332099915, 0.36310988664627075, 0.09962206333875656, 0.8565380573272705]"
114,"[0.7656400203704834, 0.71547532081604, 0.31349489092826843, 0.23951150476932526]"
430,"[0.638286828994751, 0.7849377989768982, 0.5945844054222107, 0.12418060004711151]"
424,"[0.8177409172058105, 0.566730797290802, 0.13751839101314545, 0.4963642954826355]"
110,"[0.6460614800453186, 0.7792414426803589, 0.6010751128196716, 0.13850396871566772]"
294,"[0.7805068492889404, 0.6641280055046082, 0.27728334069252014, 0.2881358861923218]"
76,"[0.5768341422080994, 0.7899397015571594, 0.7023125886917114, 0.11515823751688004]"
464,"[0.7917941808700562, 0.6070898175239563, 0.186257004737854, 0.4146389961242676]"
314,"[0.8069210052490234, 0.3967665433883667, 0.11103745549917221, 0.7745180130004883]"
351,"[0.696099042892456, 0.7381803393363953, 0.47166937589645386, 0.18303129076957703]"
141,"[0.7032682299613953, 0.34528911113739014, 0.11158442497253418, 0.8788498640060425]"
216,"[0.6166300177574158, 0.7841438055038452, 0.6405933499336243, 0.09862525016069412]"
462,"[0.7941445112228394, 0.7122112512588501, 0.31420382857322693, 0.25187328457832336]"
385,"[0.6814267039299011, 0.7848293781280518, 0.5703160166740417, 0.13010834157466888]"
317,"[0.7922242283821106, 0.5404281616210938, 0.1605783998966217, 0.5748941898345947]"
281,"[0.5544479489326477, 0.7883177995681763, 0.7475363612174988, 0.10937289893627167]"
411,"[0.6986865997314453, 0.36902666091918945, 0.11266019940376282, 0.8729124069213867]"
320,"[0.7420812249183655, 0.3805153965950012, 0.12759456038475037, 0.8427443504333496]"
107,"[0.6205162405967712, 0.795211911201477, 0.6541142463684082, 0.11906562745571136]"
42,"[0.5179250836372375, 0.7914270162582397, 0.762628436088562, 0.11306104063987732]"
426,"[0.7223683595657349, 0.758736252784729, 0.43915581703186035, 0.15917102992534637]"
408,"[0.8009767532348633, 0.43188101053237915, 0.12156318873167038, 0.7693113088607788]"
263,"[0.48534220457077026, 0.7799358367919922, 0.8023138046264648, 0.10358326882123947]"
234,"[0.624370276927948, 0.7896116971969604, 0.6168366074562073, 0.11376717686653137]"
404,"[0.8050185441970825, 0.42376407980918884, 0.1046852245926857, 0.7723314762115479]"
220,"[0.65169757604599, 0.7842949628829956, 0.5235837697982788, 0.14912432432174683]"
280,"[0.7504909038543701, 0.3518194854259491, 0.10726892948150635, 0.8748586177825928]"
265,"[0.8405291438102722, 0.5192417502403259, 0.12985295057296753, 0.5563433170318604]"
326,"[0.7993801832199097, 0.580380380153656, 0.13695834577083588, 0.5304816961288452]"
10,"[0.6580063104629517, 0.7816601395606995, 0.6095935106277466, 0.12981447577476501]"
256,"[0.8063178658485413, 0.6854569315910339, 0.2746030390262604, 0.23608063161373138]"
95,"[0.826757550239563, 0.545944094657898, 0.15245425701141357, 0.5350422263145447]"
205,"[0.697866678237915, 0.739493727684021, 0.378221333026886, 0.19315791130065918]"
84,"[0.804915726184845, 0.544187068939209, 0.11301997303962708, 0.6183690428733826]"
417,"[0.7852566838264465, 0.6046791076660156, 0.1716613918542862, 0.4718610644340515]"
39,"[0.6115436553955078, 0.785396933555603, 0.6152620315551758, 0.11205139011144638]"
322,"[0.780238151550293, 0.43257996439933777, 0.12740348279476166, 0.7680951952934265]"
296,"[0.7811450958251953, 0.5356804728507996, 0.12671716511249542, 0.6215124130249023]"
433,"[0.6975241899490356, 0.7763084173202515, 0.5066889524459839, 0.12417065352201462]"
284,"[0.7034198641777039, 0.7811645865440369, 0.5194007754325867, 0.1434025913476944]"
391,"[0.6814598441123962, 0.7323745489120483, 0.4282284080982208, 0.2200310081243515]"
333,"[0.7913914918899536, 0.5664103627204895, 0.15991470217704773, 0.5222492814064026]"
297,"[0.7969812154769897, 0.638033390045166, 0.1678873896598816, 0.4099641740322113]"
409,"[0.8443815112113953, 0.5833454728126526, 0.1698427051305771, 0.4624687731266022]"
51,"[0.5740314722061157, 0.7661929130554199, 0.642523467540741, 0.1463553011417389]"
201,"[0.6941965818405151, 0.7729721665382385, 0.47792425751686096, 0.1665167361497879]"
463,"[0.8374955058097839, 0.5483637452125549, 0.1480863392353058, 0.5389647483825684]"
350,"[0.6346419453620911, 0.7826816439628601, 0.6362936496734619, 0.1303728222846985]"
183,"[0.7178056836128235, 0.7660123109817505, 0.4380475878715515, 0.16009864211082458]"
150,"[0.7312142848968506, 0.3613256812095642, 0.11383850127458572, 0.8712597489356995]"
466,"[0.7668854594230652, 0.6356845498085022, 0.17219918966293335, 0.4434179961681366]"
492,"[0.5202130675315857, 0.772269606590271, 0.7580024003982544, 0.12284374237060547]"
362,"[0.45106860995292664, 0.7541045546531677, 0.8294776082038879, 0.11391853541135788]"
94,"[0.8224406242370605, 0.5749025940895081, 0.15906070172786713, 0.497548907995224]"
469,"[0.7296929955482483, 0.7612921595573425, 0.4487018585205078, 0.15372417867183685]"
461,"[0.6106184720993042, 0.7294458150863647, 0.5597243309020996, 0.19682538509368896]"
422,"[0.8236454129219055, 0.5656567215919495, 0.14697128534317017, 0.48299872875213623]"
1,"[0.47998470067977905, 0.7760010957717896, 0.7811733484268188, 0.12448772042989731]"
454,"[0.5798506736755371, 0.7755781412124634, 0.7068320512771606, 0.12185465544462204]"
23,"[0.7427797913551331, 0.3861420154571533, 0.1121809259057045, 0.846367597579956]"
476,"[0.6872991323471069, 0.7641798257827759, 0.5333774089813232, 0.13233990967273712]"
214,"[0.673175573348999, 0.7587632536888123, 0.5329420566558838, 0.1384112387895584]"
66,"[0.6337026357650757, 0.7695741653442383, 0.5574218034744263, 0.17701132595539093]"
152,"[0.6027266383171082, 0.7951748967170715, 0.6243940591812134, 0.11731331795454025]"
233,"[0.790287971496582, 0.6794573664665222, 0.27182430028915405, 0.26197928190231323]"
9,"[0.5922632217407227, 0.7818673849105835, 0.6715289354324341, 0.12875676155090332]"
276,"[0.5245962738990784, 0.7838277816772461, 0.7602023482322693, 0.12254790216684341]"
123,"[0.7348615527153015, 0.4140605330467224, 0.10887720435857773, 0.8331365585327148]"
69,"[0.7958170175552368, 0.4397197663784027, 0.11983487755060196, 0.7389149069786072]"
193,"[0.5873314738273621, 0.7758274674415588, 0.667761504650116, 0.13419540226459503]"
312,"[0.7923193573951721, 0.49360886216163635, 0.14723128080368042, 0.6664009094238281]"
262,"[0.5759007930755615, 0.7856359481811523, 0.6945732235908508, 0.11070697754621506]"
166,"[0.6301401853561401, 0.7799373865127563, 0.5950209498405457, 0.1255180537700653]"
371,"[0.7709401845932007, 0.44582295417785645, 0.09720741212368011, 0.7703187465667725]"
323,"[0.7372952699661255, 0.3594554662704468, 0.11253924667835236, 0.8702014684677124]"
204,"[0.7785285711288452, 0.5371068716049194, 0.11235915869474411, 0.6131138801574707]"
200,"[0.6934650540351868, 0.7111354470252991, 0.3566102981567383, 0.28125813603401184]"
468,"[0.5168039202690125, 0.7606990337371826, 0.7670778632164001, 0.11190640181303024]"
192,"[0.6704203486442566, 0.7357271313667297, 0.4484228193759918, 0.214910089969635]"
155,"[0.5977202653884888, 0.7757349610328674, 0.6596850156784058, 0.09810152649879456]"
292,"[0.5015263557434082, 0.7597978115081787, 0.7643807530403137, 0.1374654620885849]"
224,"[0.7086083889007568, 0.7445157766342163, 0.38730838894844055, 0.20264104008674622]"
285,"[0.7373993396759033, 0.7722458243370056, 0.4595201313495636, 0.16794808208942413]"
121,"[0.7250353693962097, 0.4109356105327606, 0.10710602253675461, 0.8542064428329468]"
353,"[0.7597417235374451, 0.6797360777854919, 0.28309333324432373, 0.31387361884117126]"
20,"[0.7336754202842712, 0.3747510015964508, 0.10716807842254639, 0.8623292446136475]"
402,"[0.7256346344947815, 0.766230583190918, 0.4823358654975891, 0.16020801663398743]"
191,"[0.7077945470809937, 0.7268624305725098, 0.3563593327999115, 0.23421341180801392]"
64,"[0.6466919779777527, 0.7940383553504944, 0.5865940451622009, 0.1257195621728897]"
2,"[0.5513876676559448, 0.7829102277755737, 0.7304069399833679, 0.11023293435573578]"
196,"[0.6456430554389954, 0.7457045316696167, 0.46936744451522827, 0.17416329681873322]"
148,"[0.7285871505737305, 0.38836073875427246, 0.12335305660963058, 0.8339400291442871]"
298,"[0.5574296712875366, 0.7869774699211121, 0.7241707444190979, 0.11493387818336487]"
355,"[0.7659739255905151, 0.7039439082145691, 0.28469333052635193, 0.28986865282058716]"
133,"[0.720015823841095, 0.464066743850708, 0.10745114833116531, 0.7873040437698364]"
274,"[0.7328391671180725, 0.38657355308532715, 0.10666745901107788, 0.8365595936775208]"
169,"[0.628991961479187, 0.7905482053756714, 0.6126552224159241, 0.1160779595375061]"
210,"[0.6310694217681885, 0.7921879291534424, 0.6173608899116516, 0.10777784883975983]"
96,"[0.7250497341156006, 0.773206353187561, 0.5041298866271973, 0.15803197026252747]"
453,"[0.6417686343193054, 0.7839112877845764, 0.6378768682479858, 0.1360567808151245]"
14,"[0.7517405152320862, 0.35943686962127686, 0.1059124693274498, 0.8548641204833984]"
60,"[0.7334949970245361, 0.7593908309936523, 0.38469257950782776, 0.19429852068424225]"
305,"[0.7277817130088806, 0.3721272945404053, 0.11380689591169357, 0.8681315779685974]"
301,"[0.7217928767204285, 0.36452150344848633, 0.10310401767492294, 0.873356819152832]"
68,"[0.7604292631149292, 0.715759813785553, 0.30164963006973267, 0.25330469012260437]"
