index,logits
473,"[0.001322140102274716, 0.0008158221608027816, 0.9996930360794067, 0.0005046656006015837]"
94,"[0.9997792840003967, 0.0014110631309449673, 0.00041544606210663915, 0.000597309204749763]"
191,"[0.0014736236771568656, 0.9998477697372437, 0.0007301932200789452, 0.00043581853969953954]"
114,"[0.9997864365577698, 0.0014620647998526692, 0.0003903312317561358, 0.0006349951145239174]"
87,"[0.9997726082801819, 0.0013491001445800066, 0.00041989400051534176, 0.0006001284345984459]"
234,"[0.9997735619544983, 0.0016712037613615394, 0.00036983544123359025, 0.0005620339652523398]"
434,"[0.0011439757654443383, 0.9997774958610535, 0.00036662028287537396, 0.0006093952688388526]"
444,"[0.0017431537853553891, 0.9997996687889099, 0.0002914100477937609, 0.0006672851741313934]"
127,"[0.0018686158582568169, 0.05228704586625099, 0.0005070009501650929, 0.9999675750732422]"
97,"[0.9997463822364807, 0.0013929085107520223, 0.0004064322274643928, 0.0005503621068783104]"
123,"[0.001729169045574963, 0.0005730603588744998, 0.0009458601125515997, 0.9996753931045532]"
142,"[0.0011356549803167582, 0.9999140501022339, 0.00033189315581694245, 0.013343521393835545]"
120,"[0.002914555137977004, 0.9998632669448853, 0.00023021326342131943, 0.0007581745740026236]"
488,"[0.0013622707920148969, 0.0007785350899212062, 0.9996709823608398, 0.0004898302722722292]"
406,"[0.0018377229571342468, 0.0005052087362855673, 0.0011428932193666697, 0.9996852874755859]"
90,"[0.999850869178772, 0.036254387348890305, 0.00015636194439139217, 0.0005455253995023668]"
279,"[0.9997929930686951, 0.0016080178320407867, 0.0004286913899704814, 0.0005855374038219452]"
74,"[0.9997958540916443, 0.0017024549888446927, 0.0003754500357899815, 0.0005961807328276336]"
188,"[0.0060393670573830605, 0.9998831748962402, 0.00017678068252280354, 0.0007044802187010646]"
204,"[0.9999310970306396, 0.05256368964910507, 0.00018590394756756723, 0.0007607467123307288]"
257,"[0.0013666499871760607, 0.9998090863227844, 0.00035053864121437073, 0.000639742414932698]"
245,"[0.9997925162315369, 0.0016515731113031507, 0.0003750014875549823, 0.0005944632575847208]"
158,"[0.001278722658753395, 0.9997891783714294, 0.0003566233499441296, 0.000599644728936255]"
102,"[0.9998169541358948, 0.0028805616311728954, 0.0002849196898750961, 0.0005716874729841948]"
468,"[0.0014821627410128713, 0.0007630242616869509, 0.9996849298477173, 0.00047638779506087303]"
309,"[0.0016133716562762856, 0.0005707523669116199, 0.0010453445138409734, 0.9996824264526367]"
184,"[0.0012118939775973558, 0.9997941851615906, 0.0003476901911199093, 0.0006765462458133698]"
439,"[0.001095529180020094, 0.9997816681861877, 0.0003696369822137058, 0.0006619503838010132]"
258,"[0.9997734427452087, 0.0014156731776893139, 0.0004182181728538126, 0.0005771602154709399]"
12,"[0.9998739957809448, 0.0006338696111924946, 0.0002034673234447837, 0.1444661021232605]"
195,"[0.0012837847461923957, 0.9997971653938293, 0.00035640582791529596, 0.0006184811354614794]"
213,"[0.9455076456069946, 0.9998689889907837, 0.00010929659038083628, 0.0017942659324035048]"
100,"[0.999774158000946, 0.0013064761878922582, 0.00044300430454313755, 0.0006048811483196914]"
256,"[0.002281109569594264, 0.0006066935020498931, 0.9997181296348572, 0.00046143095823936164]"
482,"[0.0012101751053705812, 0.0007264189189299941, 0.9996339082717896, 0.0005568127962760627]"
45,"[0.0012291371822357178, 0.999783456325531, 0.00035191350616514683, 0.0006085775094106793]"
345,"[0.9997410178184509, 0.0014744953950867057, 0.00039091811049729586, 0.0005910252220928669]"
278,"[0.9997609257698059, 0.0012863066513091326, 0.0004358373989816755, 0.0005862519610673189]"
41,"[0.0013193066697567701, 0.9998028874397278, 0.00035175587981939316, 0.0006351873162202537]"
110,"[0.9997575879096985, 0.0013419942697510123, 0.00043672532774508, 0.0005622038152068853]"
456,"[0.0010313080856576562, 0.9997641444206238, 0.0004808797384612262, 0.0005433331825770438]"
247,"[0.9997928738594055, 0.0016319178976118565, 0.00037339975824579597, 0.0006056755664758384]"
54,"[0.0013666155282408, 0.9997935891151428, 0.0003213528834749013, 0.0006293533369898796]"
98,"[0.9997811913490295, 0.0014466645661741495, 0.0004337952414061874, 0.0005717648891732097]"
351,"[0.9998243451118469, 0.004382147453725338, 0.00020538429089356214, 0.0006536906585097313]"
277,"[0.0008051305776461959, 0.009524027816951275, 0.9997947812080383, 0.00016914523439481854]"
447,"[0.005469656083732843, 0.9998743534088135, 0.00021526547789108008, 0.0006522201583720744]"
95,"[0.9997777342796326, 0.0013110515428707004, 0.00043261703103780746, 0.0006218209164217114]"
391,"[0.9998971223831177, 0.02625858597457409, 0.000181264549610205, 0.00046623926027677953]"
376,"[0.0020943067502230406, 0.00052803655853495, 0.0009359077666886151, 0.9997041821479797]"
418,"[0.002010502852499485, 0.9998904466629028, 0.010732980445027351, 0.00012849786435253918]"
99,"[0.9997722506523132, 0.001366624142974615, 0.0004066739056725055, 0.0006111210095696151]"
39,"[0.0016354783438146114, 0.9998218417167664, 0.0002957638935185969, 0.0007034681038931012]"
78,"[0.9997715353965759, 0.0013352680252864957, 0.0004410409601405263, 0.0005817289347760379]"
289,"[0.9997379183769226, 0.0014960113912820816, 0.0004035077290609479, 0.0005884497659280896]"
308,"[0.0010120662627741694, 0.9997724890708923, 0.0002307142858626321, 0.5732744336128235]"
238,"[0.9998393058776855, 0.006369642913341522, 0.000316363584715873, 0.0004162872792221606]"
429,"[0.0011001271195709705, 0.9997792840003967, 0.0003623652446549386, 0.0006526709767058492]"
101,"[0.9997705817222595, 0.001354800071567297, 0.0004182877601124346, 0.0005991434445604682]"
64,"[0.001398815424181521, 0.9998027682304382, 0.0003198609920218587, 0.0006596549064852297]"
203,"[0.002736023161560297, 0.9998472929000854, 0.00029055005870759487, 0.0005676561850123107]"
265,"[0.003206794150173664, 0.0006440350553020835, 0.9998019337654114, 0.0004365288477856666]"
107,"[0.9997749924659729, 0.001488673617132008, 0.00040641907253302634, 0.0005643564509227872]"
206,"[0.9986144304275513, 0.9994087219238281, 0.0005050700856372714, 0.003201923333108425]"
187,"[0.0017355706077069044, 0.9998276233673096, 0.0003220721264369786, 0.0006294489721767604]"
314,"[0.0077654211781919, 0.0003736979851964861, 0.0008896230137906969, 0.9998552799224854]"
143,"[0.0025278523098677397, 0.0005153450183570385, 0.0009204372181557119, 0.999736487865448]"
270,"[0.0015022882726043463, 0.0010863353963941336, 0.9997808337211609, 0.0004255771345924586]"
239,"[0.0035110178869217634, 0.9998750686645508, 0.00023249321384355426, 0.0007333858520723879]"
183,"[0.9998281002044678, 0.9854153990745544, 0.00030522901215590537, 0.0012516988208517432]"
104,"[0.9997642636299133, 0.001428453135304153, 0.0003631693543866277, 0.0006193529698066413]"
224,"[0.9998149275779724, 0.0018528751097619534, 0.00038001532084308565, 0.0006071551470085979]"
414,"[0.0012091881362721324, 0.999790608882904, 0.00036438542883843184, 0.000630695023573935]"
23,"[0.0013511324068531394, 0.0006160079501569271, 0.0011068432359024882, 0.999658465385437]"
413,"[0.0012733775656670332, 0.9997901320457458, 0.0003348938771523535, 0.0006347742746584117]"
167,"[0.024152018129825592, 0.9999094009399414, 0.00011964910663664341, 0.000873540760949254]"
347,"[0.0018027691403403878, 0.9998061060905457, 0.0003304213169030845, 0.0006091682007536292]"
273,"[0.09429123252630234, 0.00034941858029924333, 0.00033476046519353986, 0.9999032020568848]"
198,"[0.0012460396392270923, 0.999792754650116, 0.0003483016334939748, 0.0006354934303089976]"
176,"[0.0013047570828348398, 0.9997901320457458, 0.00033514300594106317, 0.0006215670146048069]"
92,"[0.00022911033011041582, 0.4430919885635376, 0.999832272529602, 0.00012264534598216414]"
394,"[0.9997996687889099, 0.0016232846537604928, 0.0003859007847495377, 0.0006160960765555501]"
477,"[0.0012012074002996087, 0.000688001629896462, 0.9996253252029419, 0.0005893916822969913]"
61,"[0.0012638428015634418, 0.9997883439064026, 0.0003417767584323883, 0.0006208476261235774]"
15,"[0.0016985080437734723, 0.0006086220964789391, 0.0010061073116958141, 0.9997000694274902]"
170,"[0.0012350730830803514, 0.9997932314872742, 0.00035721028689295053, 0.0006314736092463136]"
416,"[0.25352463126182556, 0.9999233484268188, 9.317595686297864e-05, 0.0034197582863271236]"
398,"[0.999779999256134, 0.0014741570921614766, 0.00038473872700706124, 0.000616429082583636]"
480,"[0.0014805672690272331, 0.0007578852819278836, 0.9996800422668457, 0.0004754254186991602]"
421,"[0.0011325230589136481, 0.9997863173484802, 0.00037706721923314035, 0.0006561886402778327]"
67,"[0.0004689210909418762, 0.999388575553894, 0.00027393311029300094, 0.05512484163045883]"
151,"[0.0012203184887766838, 0.9997878670692444, 0.00035590873449109495, 0.000614010903518647]"
259,"[0.9997944235801697, 0.0013819094747304916, 0.00043774774530902505, 0.0006458425195887685]"
496,"[0.001168169779703021, 0.0006883554742671549, 0.999614953994751, 0.0006000555003993213]"
401,"[0.7025961875915527, 0.9976321458816528, 0.0008049552561715245, 0.0011713365092873573]"
326,"[0.99978107213974, 0.0014880612725391984, 0.00041985115967690945, 0.0005684735369868577]"
246,"[0.9998204112052917, 0.0020101391710340977, 0.0003583078505471349, 0.0006159610347822309]"
267,"[0.9995517134666443, 0.029717957600951195, 0.0003741681866813451, 0.0007454401929862797]"
424,"[0.8005994558334351, 0.9999262094497681, 0.0001297469570999965, 0.0012870861683040857]"
481,"[0.0014952096389606595, 0.0007295832620002329, 0.9996732473373413, 0.0004835986765101552]"
404,"[0.0027076657861471176, 0.0005063202115707099, 0.0008931633783504367, 0.9997449517250061]"
19,"[0.0019472000421956182, 0.0005113590159453452, 0.000986511935479939, 0.9996691942214966]"
359,"[0.9997642636299133, 0.0012416507815942168, 0.000467633712105453, 0.000586980429943651]"
455,"[0.0012595682637766004, 0.9997289776802063, 0.0005052925553172827, 0.0010230025509372354]"
68,"[0.9997552037239075, 0.0054991175420582294, 0.00027947884518653154, 0.0008913212805055082]"
336,"[0.9998624324798584, 0.006998862139880657, 0.00023451652668882161, 0.0004956743796356022]"
343,"[0.9998112320899963, 0.0018507676431909204, 0.0003648150304798037, 0.0006222174852155149]"
268,"[0.001674014376476407, 0.0007575798081234097, 0.9996745586395264, 0.0004351800016593188]"
354,"[0.0009342728881165385, 0.9997617602348328, 0.0004286143521312624, 0.00064165546791628]"
44,"[0.015049003064632416, 0.9999116659164429, 0.000150714346091263, 0.0007240694249048829]"
116,"[0.0031803513411432505, 0.0006467383936978877, 0.0007196550141088665, 0.9998090863227844]"
229,"[0.0006044996553100646, 0.014227259904146194, 0.9998863935470581, 0.0002109978668158874]"
14,"[0.0015030024806037545, 0.0006387255853042006, 0.0010137008503079414, 0.9996929168701172]"
106,"[0.9997851252555847, 0.0014609673526138067, 0.000419872987549752, 0.0005939920083619654]"
130,"[0.001151349046267569, 0.0010180241661146283, 0.0009549599490128458, 0.9997482895851135]"
498,"[0.0011276486329734325, 0.0007515712641179562, 0.999626636505127, 0.00056626764126122]"
21,"[0.0017559444531798363, 0.000579291139729321, 0.0009567627566866577, 0.9996764659881592]"
131,"[0.9998136162757874, 0.0013849561801180243, 0.0005065934383310378, 0.0007147847209125757]"
29,"[0.0013326373882591724, 0.9998001456260681, 0.00033825001446530223, 0.0006357120582833886]"
389,"[0.0013269735500216484, 0.04987505450844765, 0.9999265670776367, 9.551805851515383e-05]"
460,"[0.9996316432952881, 0.9951087832450867, 0.0002545502211432904, 0.0013837162405252457]"
208,"[0.8811472058296204, 0.9998677968978882, 8.893816993804649e-05, 0.0016266474267467856]"
469,"[0.9997974038124084, 0.0012845546007156372, 0.0009614990558475256, 0.000533691025339067]"
199,"[0.0013461295748129487, 0.9997982382774353, 0.00033173561678268015, 0.0006355457589961588]"
52,"[0.0012102038599550724, 0.9997910857200623, 0.000348780769854784, 0.0006493778782896698]"
108,"[0.9997914433479309, 0.0015815497608855367, 0.00039015524089336395, 0.0006034732214175165]"
175,"[0.010564925149083138, 0.9998998641967773, 0.00014838091738056391, 0.0007923892117105424]"
352,"[0.00671823974698782, 0.9998573064804077, 0.00035327571094967425, 0.0004945996915921569]"
96,"[0.9997701048851013, 0.0013106405967846513, 0.00045809103175997734, 0.0005853613838553429]"
360,"[0.003445954993367195, 0.0007052943110466003, 0.999832034111023, 0.0004173563211224973]"
275,"[0.001306749414652586, 0.0007837695302441716, 0.9996650218963623, 0.0004987495485693216]"
500,"[0.0015713555039837956, 0.0007713171071372926, 0.999705970287323, 0.0004674387746490538]"
368,"[0.0010749301873147488, 0.0017210541991516948, 0.9998401403427124, 0.0005400584195740521]"
254,"[0.9997532963752747, 0.0012046357151120901, 0.00045070337364450097, 0.0006094451528042555]"
77,"[0.9998898506164551, 0.03734936565160751, 0.00018635258311405778, 0.00037770814378745854]"
262,"[0.0014524394646286964, 0.0009324174607172608, 0.9997366070747375, 0.00044478700147010386]"
451,"[0.0009237851481884718, 0.9997628331184387, 0.00044975962373428047, 0.0006141504854895175]"
274,"[0.0051213474944233894, 0.00039220345206558704, 0.0008874032646417618, 0.9998006224632263]"
501,"[0.001465073088183999, 0.0007719100685790181, 0.9996826648712158, 0.00047261989675462246]"
46,"[0.0013204645365476608, 0.9997919201850891, 0.0003286732535343617, 0.0006304632988758385]"
219,"[0.9997783303260803, 0.0014500976540148258, 0.0003895303525496274, 0.0006147905951365829]"
334,"[0.0010775959817692637, 0.9997740387916565, 0.00038378522731363773, 0.0006161142373457551]"
396,"[0.006912968587130308, 0.9998711347579956, 0.00018304235709365457, 0.0006150734261609614]"
318,"[0.001753266085870564, 0.0005117306136526167, 0.0010617559310048819, 0.9996432065963745]"
283,"[0.0011274488642811775, 0.0007079013157635927, 0.9996115565299988, 0.0005929351900704205]"
297,"[0.0010678301332518458, 0.9997758269309998, 0.00038379948819056153, 0.0006268623983487487]"
361,"[0.0013248369796201587, 0.0007075357716530561, 0.9996435642242432, 0.0005318860057741404]"
382,"[0.9999330043792725, 0.0006008283817209303, 0.0002799193898681551, 0.13181030750274658]"
296,"[0.0011845530243590474, 0.9997972846031189, 0.000396717747207731, 0.0006261900416575372]"
33,"[0.0012634529266506433, 0.9997901320457458, 0.0003428088966757059, 0.000629001297056675]"
405,"[0.011111042462289333, 0.00038300888263620436, 0.0005680237081833184, 0.9998365640640259]"
42,"[0.001208962989039719, 0.9997794032096863, 0.00035608012694865465, 0.0005989692872390151]"
465,"[0.9998763799667358, 0.009705107659101486, 0.00020614732056856155, 0.0005237687146291137]"
476,"[0.0011393759632483125, 0.0008398839272558689, 0.9996793270111084, 0.0005570206558331847]"
450,"[0.0013345228508114815, 0.9997932314872742, 0.0003271769965067506, 0.0006387118482962251]"
177,"[0.0011651563690975308, 0.9997910857200623, 0.00040052173426374793, 0.0005879684467799962]"
419,"[0.002171614672988653, 0.9998517036437988, 0.0002958592085633427, 0.000668925407808274]"
355,"[0.0011724935611709952, 0.9997785687446594, 0.00036572699900716543, 0.000649492081720382]"
79,"[0.9997661709785461, 0.0013284814776852727, 0.000441910233348608, 0.0005764674860984087]"
113,"[0.999779999256134, 0.0014572414802387357, 0.00039917335379868746, 0.0006116357981227338]"
59,"[0.9998226761817932, 0.002120480639860034, 0.00038632244104519486, 0.0005640931776724756]"
276,"[0.0011772902216762304, 0.0007979858783073723, 0.9996354579925537, 0.0005121326539665461]"
3,"[0.0013522400986403227, 0.0007309173233807087, 0.999664306640625, 0.0005234804702922702]"
205,"[0.002169382991269231, 0.9998383522033691, 0.00027205291553400457, 0.0006525490316562355]"
333,"[0.0011666023638099432, 0.9997922778129578, 0.00038898669299669564, 0.0006248534773476422]"
251,"[0.00221871305257082, 0.000595575082115829, 0.0009327363804914057, 0.9997631907463074]"
173,"[0.9998237490653992, 0.0021483798045665026, 0.0003342349373269826, 0.0006194102461449802]"
37,"[0.001190037583000958, 0.9997875094413757, 0.00036000183899886906, 0.0006329890456981957]"
227,"[0.00369827076792717, 0.9998722076416016, 0.00021645012020599097, 0.0007520670769736171]"
129,"[0.0012134370626881719, 0.0008081617997959256, 0.0010210303589701653, 0.9997023940086365]"
244,"[0.9997866749763489, 0.001452666474506259, 0.00044116799836046994, 0.0005828205612488091]"
186,"[0.0012949112569913268, 0.9997888207435608, 0.00034668680746108294, 0.0005986953037790954]"
250,"[0.9485109448432922, 0.0007358704460784793, 0.00024162295449059457, 0.9999204874038696]"
109,"[0.7658906579017639, 0.9999314546585083, 0.0001401104818796739, 0.0012210813583806157]"
118,"[0.0013508583651855588, 0.0012754378840327263, 0.0008944582659751177, 0.9998021721839905]"
338,"[0.9464554786682129, 0.9999103546142578, 0.0001528538705315441, 0.0016928012482821941]"
169,"[0.0011649439111351967, 0.9997758269309998, 0.0003527571097947657, 0.0006153431604616344]"
322,"[0.00254409434273839, 0.00047711239312775433, 0.0008678941521793604, 0.9997014403343201]"
300,"[0.002050025388598442, 0.0005856420611962676, 0.0009865198517218232, 0.9997448325157166]"
313,"[0.0013869797112420201, 0.0005918011302128434, 0.0011957945534959435, 0.9996774196624756]"
358,"[0.9997805953025818, 0.0013595536584034562, 0.0004181882832199335, 0.000620553910266608]"
85,"[0.9997795224189758, 0.0014097105013206601, 0.0004394464485812932, 0.0005749979754909873]"
417,"[0.0011127488687634468, 0.9998146891593933, 0.0007439761538989842, 0.00045418861554935575]"
2,"[0.0012258931528776884, 0.0007698964909650385, 0.9996575117111206, 0.0005376551998779178]"
426,"[0.9998793601989746, 0.01114748790860176, 0.00019230011093895882, 0.0005274793948046863]"
445,"[0.0010742222657427192, 0.999778687953949, 0.0003895568661391735, 0.0006422915030270815]"
235,"[0.00475826533511281, 0.9998770952224731, 0.00019304467423353344, 0.0007690972415730357]"
221,"[0.9997722506523132, 0.0020556149538606405, 0.0003414461971260607, 0.0005553536466322839]"
248,"[0.9998124241828918, 0.0021170417312532663, 0.00037776576937176287, 0.0005335751338861883]"
154,"[0.001097168424166739, 0.9997778534889221, 0.00037518920726142824, 0.0006252526072785258]"
463,"[0.9997648596763611, 0.0012695976765826344, 0.000471366016427055, 0.00057510647457093]"
17,"[0.9998471736907959, 0.0005468716844916344, 0.00016483297804370522, 0.34551572799682617]"
53,"[0.0011955610243603587, 0.999790370464325, 0.00034776629763655365, 0.0006565001676790416]"
420,"[0.9997422099113464, 0.001632966916076839, 0.00040376841207034886, 0.0006724405684508383]"
146,"[0.001162999658845365, 0.0008027740404941142, 0.001029488048516214, 0.9996901750564575]"
121,"[0.0013150470331311226, 0.0007797642610967159, 0.0010387517977505922, 0.9997236132621765]"
348,"[0.0010800919262692332, 0.9997884631156921, 0.00038891995791345835, 0.0006680965307168663]"
47,"[0.0013345121406018734, 0.9997907280921936, 0.00033032806823030114, 0.000614996301010251]"
305,"[0.0012558844173327088, 0.0006542889750562608, 0.001205116044729948, 0.9996800422668457]"
260,"[0.999775230884552, 0.0012792970519512892, 0.0004918798804283142, 0.0006219581118784845]"
58,"[0.9970861077308655, 0.9996751546859741, 0.00039176756399683654, 0.0031682748813182116]"
207,"[0.0018792740302160382, 0.9998348951339722, 0.00028981524519622326, 0.0006861190777271986]"
454,"[0.00100630521774292, 0.9997677206993103, 0.00043645917321555316, 0.0006168927648104727]"
292,"[0.0014871994499117136, 0.0007976540364325047, 0.9996962547302246, 0.00046388854389078915]"
231,"[0.9997641444206238, 0.0015413622604683042, 0.00039053033106029034, 0.000554954691324383]"
242,"[0.9997894167900085, 0.001632220926694572, 0.00037855489063076675, 0.0005878342781215906]"
282,"[0.014393959194421768, 3.821649806923233e-05, 0.7511051297187805, 0.9974780678749084]"
293,"[0.0009562505874782801, 0.0008927609887905419, 0.9996232986450195, 0.0005561949219554663]"
214,"[0.9997847676277161, 0.0015230770222842693, 0.00039122323505580425, 0.0006014345563016832]"
